time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.18,0.89,53.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
77,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,25.07
79,0.00,0.00,0.00,0.00,3.37,1.29,0.00,1.55,2.28,3.37,7.89
81,3.14,0.00,1.57,3.14,5.37,3.29,0.00,2.89,3.88,5.37,0.48
83,11.32,0.00,5.66,11.32,7.37,5.29,0.00,4.22,5.48,7.37,0.00
85,11.15,0.00,5.57,11.15,9.37,7.29,0.00,5.55,7.08,9.37,0.00
87,11.15,0.00,5.57,11.15,11.37,9.29,0.00,6.89,8.68,11.37,12.45
89,11.15,0.00,5.57,11.15,13.37,11.29,0.00,8.22,10.28,13.37,16.25
91,11.15,0.00,5.57,11.15,15.37,13.29,0.00,9.55,11.88,15.37,19.52
93,11.15,0.00,5.57,11.15,17.37,15.29,0.00,10.89,13.48,17.37,19.31
95,11.15,0.00,5.57,11.15,19.37,17.29,0.00,12.22,15.08,19.37,32.73
97,10.54,0.00,5.27,10.54,0.00,19.29,0.00,6.43,3.86,19.29,36.44
99,1.74,0.00,0.87,1.74,0.00,21.29,0.00,7.10,4.26,21.29,40.15
101,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,50.25
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
105,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,36.10
107,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,18.10
109,1.44,0.00,0.72,1.44,4.95,0.00,0.00,1.65,2.97,4.95,17.46
111,4.65,0.00,2.33,4.65,6.95,0.00,0.00,2.32,4.17,6.95,29.86
113,10.68,0.00,5.34,10.68,8.95,0.00,0.00,2.98,5.37,8.95,33.71
115,10.46,0.00,5.23,10.46,10.95,0.00,0.00,3.65,6.57,10.95,33.65
117,10.46,0.00,5.23,10.46,12.95,0.00,0.00,4.32,7.77,12.95,26.80
119,10.46,0.00,5.23,10.46,14.95,0.80,0.00,5.25,9.13,14.95,14.38
121,10.46,0.00,5.23,10.46,16.95,2.80,0.00,6.58,10.73,16.95,11.18
123,19.34,0.00,9.67,19.34,18.95,4.80,0.00,7.92,12.33,18.95,15.91
125,29.23,0.00,14.61,29.23,20.95,6.80,0.00,9.25,13.93,20.95,21.33
127,29.25,0.00,14.62,29.25,22.95,8.80,0.00,10.58,15.53,22.95,19.84
129,29.25,0.00,14.62,29.25,24.95,10.80,0.00,11.92,17.13,24.95,15.10
131,29.25,0.00,14.62,29.25,26.95,12.80,0.00,13.25,18.73,26.95,14.13
133,32.46,0.00,16.23,32.46,28.95,14.80,0.00,14.58,20.33,28.95,13.48
135,40.18,0.00,20.09,40.18,30.95,16.80,0.00,15.92,21.93,30.95,11.71
137,45.66,0.00,22.83,45.66,26.83,18.80,0.00,15.21,19.86,26.83,13.40
139,48.00,0.00,24.00,48.00,28.83,20.80,0.58,16.74,21.57,28.83,16.65
141,53.51,0.00,26.75,53.51,17.14,22.80,2.58,14.17,15.36,22.80,16.92
143,58.32,0.00,29.16,58.32,19.14,8.63,4.58,10.78,14.12,19.14,15.95
145,61.61,0.00,30.81,61.61,21.14,10.63,6.58,12.78,16.12,21.14,17.16
147,51.93,0.00,25.96,51.93,24.25,12.63,8.58,15.15,18.79,24.25,21.50
149,0.00,0.00,0.00,0.00,15.46,14.63,10.58,13.56,14.32,15.46,22.51
151,0.00,0.00,0.00,0.00,9.95,16.63,12.58,13.05,11.81,16.63,22.98
153,0.00,4.77,2.38,4.77,11.95,0.00,14.58,8.84,10.09,14.58,25.87
155,0.00,5.36,2.68,5.36,12.31,0.00,16.58,9.63,10.70,16.58,25.88
157,5.53,5.36,5.45,5.53,14.31,0.00,18.58,10.96,12.30,18.58,28.20
159,13.86,5.36,9.61,13.86,16.31,0.00,20.58,12.30,13.90,20.58,27.95
161,17.15,5.36,11.26,17.15,18.31,0.00,22.58,13.63,15.50,22.58,23.19
163,17.12,5.36,11.24,17.12,20.31,0.00,24.58,14.96,17.10,24.58,19.47
165,17.12,12.25,14.68,17.12,22.31,0.00,26.58,16.30,18.70,26.58,18.91
167,22.13,18.70,20.42,22.13,18.34,0.00,28.58,15.64,16.72,28.58,15.42
169,23.43,8.83,16.13,23.43,20.34,0.00,11.83,10.73,14.57,20.34,21.16
171,7.82,0.00,3.91,7.82,20.92,0.00,12.35,11.09,15.02,20.92,30.88
173,0.00,0.00,0.00,0.00,6.11,0.00,7.08,4.40,5.08,7.08,29.89
175,0.00,0.00,0.00,0.00,8.11,0.00,7.12,5.07,6.29,8.11,24.90
177,0.00,4.71,2.36,4.71,2.31,0.00,9.12,3.81,3.21,9.12,37.90
179,0.00,5.24,2.62,5.24,0.00,0.00,11.12,3.71,2.22,11.12,34.87
181,0.00,5.24,2.62,5.24,0.71,0.00,13.12,4.61,3.05,13.12,35.29
183,0.00,5.24,2.62,5.24,2.71,0.00,15.12,5.94,4.65,15.12,34.37
185,1.49,5.24,3.37,5.24,4.71,0.00,17.12,7.27,6.25,17.12,37.40
187,0.00,5.24,2.62,5.24,0.00,0.00,19.12,6.37,3.82,19.12,23.25
189,0.00,5.24,2.62,5.24,1.32,0.42,21.12,7.62,5.10,21.12,9.95
191,9.66,5.24,7.45,9.66,3.32,2.42,23.12,9.62,7.10,23.12,2.75
193,18.30,5.24,11.77,18.30,5.32,4.42,25.12,11.62,9.10,25.12,0.25
195,24.16,5.24,14.70,24.16,7.32,6.42,27.12,13.62,11.10,27.12,0.00
197,23.98,5.24,14.61,23.98,9.32,8.42,29.12,15.62,13.10,29.12,0.00
199,23.98,5.24,14.61,23.98,11.32,10.42,31.12,17.62,15.10,31.12,6.49
201,23.98,5.24,14.61,23.98,13.32,12.42,33.12,19.62,17.10,33.12,13.89
203,23.98,5.24,14.61,23.98,15.32,14.42,35.12,21.62,19.10,35.12,16.41
205,23.98,5.24,14.61,23.98,17.32,16.42,37.12,23.62,21.10,37.12,23.94
207,23.98,5.24,14.61,23.98,19.32,18.42,39.12,25.62,23.10,39.12,21.61
209,23.98,5.24,14.61,23.98,21.32,20.42,41.12,27.62,25.10,41.12,20.20
211,23.98,5.24,14.61,23.98,23.32,22.42,43.12,29.62,27.10,43.12,18.51
213,27.99,5.24,16.62,27.99,25.32,24.42,45.12,31.62,29.10,45.12,16.58
215,29.78,5.16,17.47,29.78,27.32,26.42,47.12,33.62,31.10,47.12,17.97
217,34.12,0.00,17.06,34.12,29.32,28.42,49.12,35.62,33.10,49.12,16.46
219,36.83,0.00,18.41,36.83,31.32,30.42,6.28,22.67,26.13,31.32,12.88
221,44.09,0.00,22.04,44.09,28.79,32.42,0.00,20.40,23.76,32.42,13.57
223,48.57,0.00,24.29,48.57,30.79,34.42,0.00,21.74,25.36,34.42,19.69
225,47.54,0.00,23.77,47.54,32.79,13.67,0.00,15.48,22.40,32.79,18.59
227,24.40,0.00,12.20,24.40,10.16,15.67,0.00,8.61,9.23,15.67,22.76
229,0.00,0.00,0.00,0.00,12.16,0.00,0.00,4.05,7.30,12.16,28.45
231,0.00,0.00,0.00,0.00,10.20,0.00,0.00,3.40,6.12,10.20,29.51
233,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,6.31,10.51,34.43
235,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,5.36,8.94,39.80
237,4.67,0.00,2.33,4.67,10.94,0.00,0.00,3.65,6.56,10.94,41.57
239,4.66,0.00,2.33,4.66,12.94,0.00,0.00,4.31,7.76,12.94,38.08
241,6.64,0.00,3.32,6.64,14.94,0.00,0.00,4.98,8.96,14.94,30.77
243,10.73,0.00,5.37,10.73,16.94,0.00,0.00,5.65,10.16,16.94,28.78
245,10.66,0.00,5.33,10.66,18.94,0.00,1.11,6.68,11.58,18.94,26.46
247,10.58,2.62,6.60,10.58,20.94,0.00,3.11,8.02,13.18,20.94,28.60
249,2.38,4.82,3.60,4.82,13.69,0.00,5.11,6.27,9.24,13.69,24.83
251,0.00,8.51,4.25,8.51,4.08,0.00,7.11,3.73,3.87,7.11,30.72
253,0.00,11.84,5.92,11.84,0.00,1.78,9.11,3.63,2.18,9.11,27.55
255,0.00,11.82,5.91,11.82,0.00,0.00,11.11,3.70,2.22,11.11,38.19
257,0.00,9.14,4.57,9.14,0.00,0.00,13.11,4.37,2.62,13.11,45.11
259,0.00,0.00,0.00,0.00,0.00,0.00,10.71,3.57,2.14,10.71,48.46
261,0.00,0.00,0.00,0.00,0.87,0.00,1.94,0.93,0.91,1.94,46.95
263,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,40.50
265,2.79,0.00,1.39,2.79,4.87,0.00,0.00,1.62,2.92,4.87,34.65
267,4.66,0.00,2.33,4.66,6.87,0.00,0.00,2.29,4.12,6.87,27.16
269,9.41,0.00,4.70,9.41,8.87,0.00,0.00,2.96,5.32,8.87,30.24
271,11.06,0.00,5.53,11.06,10.87,0.00,0.00,3.62,6.52,10.87,28.79
273,11.05,1.50,6.27,11.05,12.87,0.00,1.51,4.79,8.02,12.87,26.29
275,11.05,10.16,10.60,11.05,14.87,0.00,3.51,6.13,9.62,14.87,33.31
277,9.74,10.38,10.06,10.38,9.39,0.00,5.51,4.97,6.74,9.39,35.11
279,0.74,0.00,0.37,0.74,11.39,0.00,6.43,5.94,8.12,11.39,37.29
281,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,42.38
283,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,2.22,3.71,47.28
285,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.77,2.96,44.30
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
291,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.93,1.54,44.01
293,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.54,2.57,48.24
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
299,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,31.77
301,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,2.29,3.81,27.35
303,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,2.51,4.19,43.47
305,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,51.15
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
313,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.23,1.15,49.57
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
317,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,44.53
319,0.00,4.48,2.24,4.48,0.00,0.00,2.57,0.86,0.51,2.57,35.56
321,0.00,5.27,2.63,5.27,0.00,0.00,4.57,1.52,0.91,4.57,37.40
323,0.00,5.27,2.63,5.27,0.00,0.27,6.57,2.28,1.37,6.57,35.74
325,2.61,5.27,3.94,5.27,0.00,2.27,8.57,3.61,2.17,8.57,32.08
327,5.36,5.27,5.31,5.36,0.03,4.27,10.57,4.96,2.99,10.57,25.34
329,11.56,5.27,8.41,11.56,2.03,6.27,12.57,6.96,4.99,12.57,20.72
331,11.30,5.27,8.29,11.30,4.03,8.27,14.57,8.96,6.99,14.57,14.23
333,15.04,5.27,10.15,15.04,6.03,10.27,16.57,10.96,8.99,16.57,9.88
335,25.80,5.27,15.54,25.80,8.03,12.27,18.57,12.96,10.99,18.57,8.27
337,29.17,5.27,17.22,29.17,10.03,14.27,20.57,14.96,12.99,20.57,7.71
339,29.10,5.27,17.18,29.10,12.03,0.00,22.57,11.53,11.73,22.57,13.78
341,27.16,5.27,16.22,27.16,8.41,1.13,24.57,11.37,10.18,24.57,16.99
343,16.35,5.27,10.81,16.35,12.30,3.13,26.57,14.00,13.32,26.57,18.35
345,4.22,5.27,4.75,5.27,14.30,5.13,28.57,16.00,15.32,28.57,19.38
347,8.30,5.27,6.78,8.30,16.30,7.13,30.57,18.00,17.32,30.57,24.58
349,16.99,5.27,11.13,16.99,18.30,9.13,32.57,20.00,19.32,32.57,21.15
351,16.78,5.27,11.02,16.78,20.30,11.13,34.57,22.00,21.32,34.57,13.33
353,16.78,5.27,11.02,16.78,22.30,13.13,36.57,24.00,23.32,36.57,12.43
355,19.66,10.53,15.09,19.66,24.30,15.13,38.57,26.00,25.32,38.57,14.41
357,23.48,11.75,17.62,23.48,21.54,17.13,40.57,26.41,24.46,40.57,17.98
359,29.80,0.00,14.90,29.80,23.54,19.13,8.39,17.02,19.63,23.54,26.04
361,23.91,0.00,11.95,23.91,8.02,21.13,0.00,9.72,9.04,21.13,34.86
363,0.00,0.00,0.00,0.00,10.02,0.13,0.00,3.38,6.04,10.02,37.34
365,0.00,0.00,0.00,0.00,9.51,2.13,0.00,3.88,6.13,9.51,28.20
367,7.48,0.00,3.74,7.48,11.51,4.13,0.00,5.21,7.73,11.51,27.05
369,9.98,0.00,4.99,9.98,0.00,6.13,0.00,2.04,1.23,6.13,14.59
371,9.97,0.63,5.30,9.97,0.00,8.13,0.39,2.84,1.70,8.13,5.32
373,9.97,5.68,7.82,9.97,1.39,10.13,2.39,4.64,3.34,10.13,12.09
375,15.55,5.50,10.52,15.55,3.39,12.13,4.39,6.64,5.34,12.13,12.60
377,16.48,5.50,10.99,16.48,5.39,14.13,6.39,8.64,7.34,14.13,20.74
379,14.83,5.50,10.17,14.83,7.39,16.13,8.39,10.64,9.34,16.13,26.50
381,12.25,5.50,8.88,12.25,9.39,18.13,10.39,12.64,11.34,18.13,27.38
383,11.16,5.50,8.33,11.16,11.39,20.13,12.39,14.64,13.34,20.13,21.65
385,11.13,5.50,8.32,11.13,13.39,22.13,14.39,16.64,15.34,22.13,18.63
387,14.86,5.50,10.18,14.86,15.39,24.13,16.39,18.64,17.34,24.13,13.82
389,18.71,5.50,12.11,18.71,17.39,26.13,18.39,20.64,19.34,26.13,9.73
391,26.38,5.50,15.94,26.38,19.39,28.13,20.39,22.64,21.34,28.13,5.63
393,30.43,5.50,17.97,30.43,21.39,30.13,22.39,24.64,23.34,30.13,2.74
395,30.38,5.41,17.89,30.38,23.39,32.13,24.39,26.64,25.34,32.13,1.54
397,34.56,0.00,17.28,34.56,25.39,34.13,26.39,28.64,27.34,34.13,3.70
399,36.95,0.00,18.47,36.95,27.39,0.00,0.00,9.13,16.44,27.39,12.40
401,36.47,0.00,18.24,36.47,17.50,0.00,0.00,5.83,10.50,17.50,21.29
403,24.47,0.00,12.23,24.47,15.31,0.00,0.00,5.10,9.18,15.31,29.19
405,0.00,0.00,0.00,0.00,17.31,0.00,0.00,5.77,10.38,17.31,35.01
407,0.00,0.00,0.00,0.00,16.55,0.00,0.00,5.52,9.93,16.55,41.32
409,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,6.57,10.96,47.07
411,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,45.14
413,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,2.24,3.73,25.96
415,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,3.44,5.73,8.32
417,2.98,0.00,1.49,2.98,7.73,0.00,0.00,2.58,4.64,7.73,1.06
419,11.37,0.00,5.68,11.37,9.73,0.00,0.00,3.24,5.84,9.73,0.00
421,11.18,0.00,5.59,11.18,11.73,0.00,0.00,3.91,7.04,11.73,0.00
423,11.18,0.00,5.59,11.18,13.73,0.00,0.00,4.58,8.24,13.73,16.81
425,11.18,0.00,5.59,11.18,15.73,0.00,0.00,5.24,9.44,15.73,22.28
427,11.18,0.00,5.59,11.18,17.73,0.00,0.00,5.91,10.64,17.73,27.51
429,11.18,0.00,5.59,11.18,19.73,0.00,0.00,6.58,11.84,19.73,31.40
431,11.18,0.00,5.59,11.18,21.73,0.00,0.00,7.24,13.04,21.73,39.36
433,11.18,0.00,5.59,11.18,23.73,0.00,0.00,7.91,14.24,23.73,42.34
435,11.18,0.00,5.59,11.18,25.73,0.00,0.00,8.58,15.44,25.73,38.91
437,8.04,0.00,4.02,8.04,25.40,0.00,0.81,8.74,15.40,25.40,40.03
439,0.00,4.61,2.31,4.61,27.40,0.00,2.81,10.07,17.00,27.40,38.88
441,0.00,5.10,2.55,5.10,0.00,0.00,4.81,1.60,0.96,4.81,36.76
443,0.00,5.10,2.55,5.10,0.34,0.00,6.81,2.39,1.57,6.81,31.44
445,0.00,5.10,2.55,5.10,0.74,1.20,8.81,3.58,2.44,8.81,34.70
447,0.00,5.10,2.55,5.10,0.00,3.20,10.81,4.67,2.80,10.81,23.22
449,0.00,5.10,2.55,5.10,0.00,2.95,12.81,5.25,3.15,12.81,16.49
451,0.00,5.10,2.55,5.10,1.04,0.00,14.81,5.28,3.58,14.81,0.00
453,0.00,5.10,2.55,5.10,3.04,0.00,16.81,6.62,5.18,16.81,18.18
455,0.00,5.10,2.55,5.10,0.00,0.00,18.81,6.27,3.76,18.81,31.05
457,0.00,5.10,2.55,5.10,0.00,0.00,20.81,6.94,4.16,20.81,40.87
459,0.00,5.10,2.55,5.10,0.00,0.00,22.81,7.60,4.56,22.81,46.64
461,0.00,5.10,2.55,5.10,0.00,0.00,24.81,8.27,4.96,24.81,45.89
463,0.00,5.10,2.55,5.10,0.00,0.00,26.81,8.94,5.36,26.81,38.83
465,0.00,5.01,2.50,5.01,0.00,0.00,28.81,9.60,5.76,28.81,37.89
467,0.00,0.22,0.11,0.22,0.00,0.00,30.81,10.27,6.16,30.81,32.26
469,0.00,0.00,0.00,0.00,1.23,0.00,3.71,1.65,1.48,3.71,30.19
471,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,24.71
473,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.88
487,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.14,0.68,8.59
489,1.52,0.00,0.76,1.52,0.00,2.68,0.00,0.89,0.54,2.68,0.61
491,5.52,0.00,2.76,5.52,0.00,4.68,0.00,1.56,0.94,4.68,23.35
493,5.42,0.00,2.71,5.42,0.00,6.68,0.00,2.23,1.34,6.68,28.74
495,5.42,0.00,2.71,5.42,0.00,8.68,0.00,2.89,1.74,8.68,31.61
497,5.42,0.00,2.71,5.42,0.00,10.68,0.00,3.56,2.14,10.68,24.41
499,5.42,0.00,2.71,5.42,0.00,12.68,0.00,4.23,2.54,12.68,29.26
501,5.42,0.00,2.71,5.42,1.68,14.68,0.00,5.45,3.95,14.68,24.25
503,5.42,0.00,2.71,5.42,3.68,16.68,0.00,6.79,5.55,16.68,32.66
505,12.14,0.00,6.07,12.14,5.68,18.68,0.00,8.12,7.15,18.68,30.18
507,11.86,0.00,5.93,11.86,7.68,20.68,0.00,9.45,8.75,20.68,26.37
509,11.86,0.00,5.93,11.86,9.68,22.68,0.00,10.79,10.35,22.68,25.07
511,15.24,0.00,7.62,15.24,11.68,24.68,0.00,12.12,11.95,24.68,24.58
513,17.54,0.00,8.77,17.54,13.68,26.68,0.00,13.45,13.55,26.68,19.31
515,20.70,0.00,10.35,20.70,15.68,28.68,0.00,14.79,15.15,28.68,21.99
517,28.36,0.00,14.18,28.36,17.68,30.68,0.00,16.12,16.75,30.68,19.56
519,28.99,0.00,14.50,28.99,19.68,5.84,0.00,8.51,12.98,19.68,22.16
521,16.96,0.00,8.48,16.96,13.04,7.84,0.00,6.96,9.39,13.04,21.43
523,0.00,0.00,0.00,0.00,9.12,9.84,0.00,6.32,7.44,9.84,18.18
525,0.00,0.00,0.00,0.00,11.12,0.00,0.00,3.71,6.67,11.12,24.86
527,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,3.61,6.01,32.66
529,0.00,0.00,0.00,0.00,8.01,0.00,1.84,3.28,5.18,8.01,26.25
531,0.00,1.64,0.82,1.64,8.28,0.00,3.84,4.04,5.73,8.28,38.78
533,0.00,4.95,2.48,4.95,0.00,0.00,5.84,1.95,1.17,5.84,42.61
535,0.00,4.89,2.45,4.89,0.49,0.00,7.84,2.78,1.86,7.84,42.24
537,0.00,4.89,2.45,4.89,2.49,0.00,9.84,4.11,3.46,9.84,38.42
539,0.00,4.89,2.45,4.89,4.49,0.00,11.84,5.44,5.06,11.84,38.43
541,0.00,4.89,2.45,4.89,0.05,1.45,13.84,5.11,3.09,13.84,25.87
543,0.00,4.89,2.45,4.89,2.05,0.00,15.84,5.96,4.40,15.84,10.87
545,0.92,4.89,2.90,4.89,4.05,0.00,17.84,7.30,6.00,17.84,2.11
547,4.10,7.95,6.03,7.95,6.05,0.00,19.84,8.63,7.60,19.84,0.04
549,4.02,11.23,7.63,11.23,8.05,0.00,21.84,9.96,9.20,21.84,7.76
551,4.02,11.20,7.61,11.20,10.05,0.00,23.84,11.30,10.80,23.84,10.38
553,4.02,11.20,7.61,11.20,12.05,0.00,25.84,12.63,12.40,25.84,12.71
555,2.41,11.20,6.81,11.20,14.05,0.00,27.84,13.96,14.00,27.84,30.79
557,0.00,8.09,4.05,8.09,0.00,0.00,29.84,9.95,5.97,29.84,51.38
559,0.00,0.00,0.00,0.00,0.00,0.00,13.14,4.38,2.63,13.14,39.06
561,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,26.73
563,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,1.63
565,3.40,0.00,1.70,3.40,4.95,0.00,0.00,1.65,2.97,4.95,20.08
567,3.80,0.00,1.90,3.80,6.95,0.00,0.00,2.32,4.17,6.95,24.90
569,3.80,0.00,1.90,3.80,8.95,0.00,0.00,2.98,5.37,8.95,38.44
571,3.80,0.00,1.90,3.80,10.95,0.00,0.00,3.65,6.57,10.95,38.10
573,3.80,0.00,1.90,3.80,12.95,0.00,0.00,4.32,7.77,12.95,38.72
575,2.66,0.00,1.33,2.66,14.95,0.00,0.00,4.98,8.97,14.95,47.43
577,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,48.02
579,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,43.44
581,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,45.09
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
585,0.00,0.00,0.00,0.00,0.94,0.00,0.24,0.39,0.61,0.94,16.15
587,2.44,0.00,1.22,2.44,2.94,0.00,2.24,1.72,2.21,2.94,11.81
589,6.02,5.29,5.65,6.02,4.94,0.00,4.24,3.06,3.81,4.94,10.97
591,11.41,5.59,8.50,11.41,6.94,0.00,6.24,4.39,5.41,6.94,12.24
593,11.28,5.59,8.44,11.28,8.94,0.00,8.24,5.72,7.01,8.94,20.63
595,11.28,5.59,8.44,11.28,10.94,0.00,10.24,7.06,8.61,10.94,23.58
597,10.89,5.59,8.24,10.89,12.94,0.00,12.24,8.39,10.21,12.94,26.51
599,0.00,5.59,2.80,5.59,11.35,0.00,14.24,8.53,9.66,14.24,28.75
601,0.00,5.59,2.80,5.59,0.00,1.99,16.24,6.07,3.64,16.24,26.93
