time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
199,4.14,4.96,4.55,4.96,1.47,0.00,29.99,10.49,6.88,29.99,8.75
201,15.33,4.96,10.14,15.33,3.47,0.00,31.99,11.82,8.48,31.99,15.37
203,23.46,4.96,14.21,23.46,5.47,0.00,33.99,13.15,10.08,33.99,22.92
205,23.36,4.96,14.16,23.36,7.47,0.00,35.99,14.49,11.68,35.99,32.72
207,23.31,4.96,14.13,23.31,9.47,0.00,37.99,15.82,13.28,37.99,35.20
209,20.89,4.96,12.92,20.89,11.58,0.00,39.99,17.19,14.95,39.99,35.83
211,0.92,4.96,2.94,4.96,10.59,0.00,41.99,17.53,14.75,41.99,35.11
213,0.00,4.96,2.48,4.96,12.59,0.00,43.99,18.86,16.35,43.99,36.76
215,0.00,4.96,2.48,4.96,2.81,0.00,45.99,16.27,10.88,45.99,34.83
217,0.00,4.96,2.48,4.96,3.36,0.00,47.99,17.12,11.61,47.99,32.57
219,0.00,4.96,2.48,4.96,3.34,1.83,49.99,18.39,12.37,49.99,21.33
221,0.00,4.96,2.48,4.96,2.30,3.83,51.99,19.37,12.54,51.99,11.65
223,5.80,4.96,5.38,5.80,4.30,5.83,53.99,21.37,14.54,53.99,2.55
225,35.30,4.96,20.13,35.30,6.30,7.83,55.99,23.37,16.54,55.99,0.46
227,43.23,4.96,24.09,43.23,8.30,9.83,57.99,25.37,18.54,57.99,4.85
229,42.78,4.96,23.87,42.78,10.30,11.83,59.99,27.37,20.54,59.99,13.86
231,42.75,4.96,23.85,42.75,12.30,13.83,61.99,29.37,22.54,61.99,15.76
233,42.52,4.96,23.74,42.52,14.30,15.83,63.99,31.37,24.54,63.99,13.60
235,42.47,4.96,23.71,42.47,16.30,17.83,65.99,33.37,26.54,65.99,9.50
237,42.47,4.96,23.71,42.47,18.30,19.83,67.99,35.37,28.54,67.99,10.76
239,50.12,4.96,27.54,50.12,20.30,0.00,69.99,30.10,26.18,69.99,15.32
241,59.61,4.96,32.28,59.61,20.51,0.00,71.99,30.84,26.71,71.99,21.10
243,60.77,4.96,32.86,60.77,19.21,0.00,73.99,31.07,26.32,73.99,20.35
245,60.62,4.96,32.79,60.62,21.21,0.00,75.99,32.40,27.92,75.99,15.31
247,52.45,4.96,28.71,52.45,23.21,0.00,77.99,33.73,29.52,77.99,11.54
249,17.47,4.96,11.22,17.47,25.21,0.00,79.99,35.07,31.12,79.99,5.49
251,24.83,4.96,14.90,24.83,27.21,0.00,81.99,36.40,32.72,81.99,4.80
253,30.39,4.96,17.68,30.39,29.21,1.82,83.99,38.34,34.69,83.99,5.78
255,30.25,4.96,17.61,30.25,31.21,3.82,85.99,40.34,36.69,85.99,4.28
257,37.39,6.89,22.14,37.39,33.21,5.82,87.99,42.34,38.69,87.99,5.30
259,43.83,10.90,27.37,43.83,34.86,7.82,89.99,44.22,40.48,89.99,4.30
261,50.48,10.83,30.65,50.48,34.60,9.82,91.99,45.47,41.12,91.99,3.45
263,55.51,10.83,33.17,55.51,36.60,11.82,93.99,47.47,43.12,93.99,4.37
265,55.32,10.83,33.08,55.32,25.87,13.82,95.99,45.23,37.49,95.99,8.23
267,54.15,8.25,31.20,54.15,27.87,15.82,97.99,47.23,39.49,97.99,6.43
269,49.65,0.00,24.82,49.65,29.87,17.82,27.39,25.03,26.97,29.87,8.74
271,41.79,0.00,20.89,41.79,31.87,19.82,16.87,22.85,26.46,31.87,12.88
273,28.85,0.00,14.42,28.85,33.87,21.82,18.87,24.85,28.46,33.87,22.07
275,30.17,0.00,15.08,30.17,35.87,23.82,20.87,26.85,30.46,35.87,24.33
277,30.17,0.00,15.08,30.17,37.87,25.82,22.87,28.85,32.46,37.87,20.03
279,30.17,3.02,16.60,30.17,39.87,27.82,24.87,30.85,34.46,39.87,14.91
281,30.49,4.68,17.59,30.49,41.87,29.82,26.87,32.85,36.46,41.87,11.10
283,39.53,4.67,22.10,39.53,43.87,31.82,28.87,34.85,38.46,43.87,6.82
285,51.20,4.67,27.93,51.20,45.87,33.82,30.87,36.85,40.46,45.87,4.52
287,61.19,4.67,32.93,61.19,47.87,35.82,32.87,38.85,42.46,47.87,7.28
289,61.86,4.67,33.26,61.86,48.22,37.82,34.87,40.30,43.47,48.22,13.44
291,65.00,4.67,34.83,65.00,42.01,39.82,36.87,39.57,40.54,42.01,18.38
293,68.35,4.67,36.51,68.35,40.98,41.82,38.87,40.56,40.73,41.82,16.54
295,68.31,4.67,36.49,68.31,14.35,43.82,40.87,33.01,25.55,43.82,13.23
297,71.94,4.67,38.31,71.94,16.35,4.23,42.87,21.15,19.23,42.87,13.69
299,80.04,4.67,42.35,80.04,16.46,6.23,44.87,22.52,20.10,44.87,16.91
301,85.58,4.67,45.13,85.58,17.37,8.23,46.87,24.15,21.44,46.87,20.34
303,33.71,4.67,19.19,33.71,16.25,10.23,48.87,25.11,21.57,48.87,24.81
305,0.00,4.67,2.33,4.67,18.25,12.23,50.87,27.11,23.57,50.87,25.95
307,0.00,4.67,2.33,4.67,5.79,14.23,52.87,24.29,16.89,52.87,23.59
309,6.00,4.67,5.34,6.00,7.79,16.23,54.87,26.29,18.89,54.87,21.09
311,15.35,4.67,10.01,15.35,9.79,18.23,56.87,28.29,20.89,56.87,16.06
313,23.08,4.67,13.88,23.08,11.79,20.23,58.87,30.29,22.89,58.87,13.34
315,23.31,4.67,13.99,23.31,13.79,22.23,60.87,32.29,24.89,60.87,15.91
317,32.94,4.67,18.80,32.94,15.79,24.23,62.87,34.29,26.89,62.87,17.01
319,34.80,4.67,19.73,34.80,17.79,21.04,64.87,34.56,27.85,64.87,17.44
321,32.48,4.67,18.58,32.48,19.79,0.00,66.87,28.88,25.25,66.87,17.06
323,0.00,4.67,2.33,4.67,19.76,0.00,68.87,29.54,25.63,68.87,21.19
325,0.00,4.67,2.33,4.67,14.34,0.00,70.87,28.40,22.78,70.87,22.59
327,0.00,4.67,2.33,4.67,11.60,0.00,72.87,28.15,21.53,72.87,24.23
329,0.00,9.23,4.62,9.23,13.60,0.00,74.87,29.49,23.13,74.87,24.85
331,0.00,10.45,5.22,10.45,4.19,0.00,76.87,27.02,17.89,76.87,23.49
333,0.00,10.45,5.22,10.45,6.06,0.00,78.87,28.31,19.41,78.87,18.87
335,0.00,10.45,5.22,10.45,0.00,0.00,80.87,26.96,16.17,80.87,15.58
337,0.00,12.23,6.12,12.23,0.00,0.00,82.87,27.62,16.57,82.87,9.01
339,0.00,17.05,8.53,17.05,0.00,0.75,84.87,28.54,17.12,84.87,3.73
341,0.00,16.96,8.48,16.96,0.00,2.75,86.87,29.87,17.92,86.87,0.50
343,4.30,16.96,10.63,16.96,0.00,4.75,88.87,31.21,18.72,88.87,7.02
345,4.79,16.96,10.88,16.96,0.00,6.75,90.87,32.54,19.52,90.87,20.04
347,4.79,16.85,10.82,16.85,0.00,8.75,92.87,33.87,20.32,92.87,35.72
349,4.79,3.92,4.35,4.79,0.00,10.75,31.31,14.02,8.41,31.31,44.55
351,4.79,0.00,2.39,4.79,0.00,12.75,16.10,9.62,5.77,16.10,42.93
353,4.79,0.00,2.39,4.79,0.00,14.75,0.00,4.92,2.95,14.75,32.50
355,4.71,0.00,2.35,4.71,0.00,16.75,0.00,5.58,3.35,16.75,30.95
357,0.00,0.00,0.00,0.00,0.53,18.75,0.00,6.43,4.07,18.75,28.39
359,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,33.75
361,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.77,2.94,41.46
363,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.20,0.98,40.44
365,4.77,0.00,2.38,4.77,0.00,2.98,0.00,0.99,0.60,2.98,40.65
367,4.61,0.00,2.31,4.61,0.00,4.98,0.00,1.66,1.00,4.98,33.15
369,4.61,0.00,2.31,4.61,0.00,6.98,0.00,2.33,1.40,6.98,21.61
371,4.61,0.00,2.31,4.61,0.00,8.98,0.02,3.00,1.80,8.98,9.80
373,4.61,2.28,3.45,4.61,0.00,10.98,2.02,4.33,2.60,10.98,11.75
375,6.83,4.62,5.72,6.83,0.44,12.98,4.02,5.81,3.67,12.98,12.83
377,11.47,4.59,8.03,11.47,2.44,14.98,6.02,7.81,5.67,14.98,22.67
379,11.39,4.59,7.99,11.39,4.44,16.98,8.02,9.81,7.67,16.98,28.71
381,11.39,4.59,7.99,11.39,6.44,18.98,10.02,11.81,9.67,18.98,25.37
383,11.39,4.59,7.99,11.39,8.44,20.98,12.02,13.81,11.67,20.98,22.03
385,11.39,4.59,7.99,11.39,10.44,22.98,14.02,15.81,13.67,22.98,15.44
387,15.61,4.59,10.10,15.61,12.44,24.98,16.02,17.81,15.67,24.98,7.44
389,17.99,4.59,11.29,17.99,14.44,26.98,18.02,19.81,17.67,26.98,2.01
391,19.07,10.02,14.54,19.07,16.44,28.98,20.02,21.81,19.67,28.98,0.14
393,24.72,10.69,17.70,24.72,18.44,30.98,22.02,23.81,21.67,30.98,5.69
395,24.59,10.69,17.64,24.59,20.44,32.98,24.02,25.81,23.67,32.98,15.82
397,24.59,10.69,17.64,24.59,22.44,34.98,26.02,27.81,25.67,34.98,20.82
399,23.96,10.69,17.32,23.96,24.44,0.00,28.02,17.49,20.27,28.02,25.29
401,19.86,10.69,15.27,19.86,16.50,0.00,30.02,15.50,15.90,30.02,28.88
403,0.00,10.69,5.34,10.69,11.25,0.00,32.02,14.42,13.15,32.02,31.46
405,0.00,10.69,5.34,10.69,13.25,0.00,34.02,15.76,14.75,34.02,30.28
407,0.00,10.69,5.34,10.69,1.94,0.00,36.02,12.65,8.37,36.02,24.88
409,0.00,10.69,5.34,10.69,3.94,0.00,38.02,13.99,9.97,38.02,17.83
411,0.00,14.00,7.00,14.00,4.11,0.00,40.02,14.71,10.47,40.02,7.21
413,0.00,20.04,10.02,20.04,1.58,0.00,42.02,14.53,9.35,42.02,8.60
415,0.00,28.75,14.37,28.75,3.58,0.00,44.02,15.87,10.95,44.02,7.28
417,0.00,29.65,14.82,29.65,5.58,0.00,46.02,17.20,12.55,46.02,3.14
419,2.48,34.94,18.71,34.94,7.58,0.00,48.02,18.53,14.15,48.02,0.34
421,11.11,34.76,22.94,34.76,9.58,0.00,50.02,19.87,15.75,50.02,3.45
423,11.82,34.76,23.29,34.76,11.58,0.00,52.02,21.20,17.35,52.02,8.95
425,11.82,34.76,23.29,34.76,13.58,0.00,54.02,22.53,18.95,54.02,17.53
427,11.82,34.76,23.29,34.76,15.58,0.00,56.02,23.87,20.55,56.02,23.33
429,11.82,34.70,23.26,34.70,17.58,0.00,39.74,19.11,18.50,39.74,24.46
431,11.82,18.38,15.10,18.38,19.58,0.00,23.97,14.52,16.54,23.97,22.32
433,11.82,0.00,5.91,11.82,21.58,0.00,23.95,15.18,17.74,23.95,20.12
435,12.16,0.00,6.08,12.16,23.58,0.00,21.03,14.87,18.35,23.58,18.92
437,21.91,1.07,11.49,21.91,25.58,0.00,23.03,16.20,19.95,25.58,16.27
439,23.85,4.81,14.33,23.85,26.92,0.00,25.03,17.32,21.16,26.92,18.02
441,6.83,9.99,8.41,9.99,5.97,0.00,27.03,11.00,8.99,27.03,14.96
443,0.00,10.30,5.15,10.30,7.97,0.00,29.03,12.33,10.59,29.03,22.12
445,1.30,10.30,5.80,10.30,7.85,0.00,31.03,12.96,10.91,31.03,20.39
447,10.58,10.30,10.44,10.58,9.85,0.00,33.03,14.29,12.51,33.03,24.61
449,11.77,10.30,11.04,11.77,11.85,0.00,35.03,15.62,14.11,35.03,28.92
451,11.77,10.30,11.04,11.77,13.85,0.00,37.03,16.96,15.71,37.03,28.32
453,11.77,10.30,11.04,11.77,15.85,0.11,39.03,18.33,17.33,39.03,21.59
455,14.58,10.30,12.44,14.58,17.85,2.11,41.03,20.33,19.33,41.03,15.56
457,23.62,10.30,16.96,23.62,19.85,4.11,43.03,22.33,21.33,43.03,9.40
459,31.37,10.30,20.83,31.37,13.60,6.11,45.03,21.58,18.39,45.03,7.11
461,44.90,10.30,27.60,44.90,5.43,8.11,47.03,20.19,14.29,47.03,7.97
463,49.90,10.30,30.10,49.90,7.43,3.79,49.03,20.08,15.02,49.03,15.52
465,24.42,10.30,17.36,24.42,5.75,5.79,51.03,20.86,14.82,51.03,23.23
467,0.00,10.30,5.15,10.30,7.75,7.79,53.03,22.86,16.82,53.03,24.02
469,0.00,10.30,5.15,10.30,0.00,9.79,55.03,21.61,12.96,55.03,27.64
471,0.00,10.30,5.15,10.30,0.00,10.82,57.03,22.62,13.57,57.03,33.03
473,0.00,10.30,5.15,10.30,0.00,0.00,59.03,19.68,11.81,59.03,35.57
475,0.00,10.30,5.15,10.30,0.00,0.50,61.03,20.51,12.31,61.03,38.87
477,0.00,7.82,3.91,7.82,0.00,2.50,63.03,21.84,13.11,63.03,36.81
479,2.28,0.00,1.14,2.28,1.56,4.50,41.78,15.95,10.19,41.78,34.30
481,8.92,0.00,4.46,8.92,3.56,6.50,0.00,3.35,3.43,6.50,28.85
483,10.84,0.00,5.42,10.84,5.56,8.50,1.14,5.06,5.26,8.50,33.52
485,10.83,0.00,5.42,10.83,7.56,10.50,0.00,6.02,6.63,10.50,32.35
487,12.66,0.00,6.33,12.66,9.56,12.50,0.00,7.35,8.23,12.50,32.17
489,16.38,0.00,8.19,16.38,11.56,14.50,0.00,8.68,9.83,14.50,28.80
491,18.86,0.00,9.43,18.86,13.56,16.50,0.00,10.02,11.43,16.50,21.51
493,22.91,0.00,11.46,22.91,15.56,18.50,0.00,11.35,13.03,18.50,13.36
495,31.74,0.00,15.87,31.74,17.56,20.50,0.00,12.68,14.63,20.50,11.42
497,43.60,0.00,21.80,43.60,19.56,22.50,0.00,14.02,16.23,22.50,8.54
499,56.00,0.00,28.00,56.00,21.56,6.85,1.61,10.00,14.63,21.56,9.09
501,60.94,0.00,30.47,60.94,14.09,8.85,3.61,8.85,10.94,14.09,14.16
503,61.62,0.00,30.81,61.62,12.16,10.85,5.61,9.54,10.59,12.16,16.76
505,67.57,0.00,33.78,67.57,9.68,12.85,7.61,10.05,9.90,12.85,21.08
507,66.84,0.00,33.42,66.84,11.68,0.00,9.61,7.10,8.93,11.68,24.30
509,0.00,0.00,0.00,0.00,12.51,0.00,11.61,8.04,9.83,12.51,23.17
511,0.00,1.77,0.89,1.77,11.12,0.00,13.61,8.24,9.40,13.61,17.94
513,0.00,4.61,2.31,4.61,13.12,0.00,15.61,9.58,11.00,15.61,19.36
515,0.00,9.48,4.74,9.48,8.33,0.00,17.61,8.65,8.52,17.61,22.98
517,0.30,8.13,4.22,8.13,10.33,0.00,19.61,9.98,10.12,19.61,22.51
519,8.60,0.00,4.30,8.60,12.33,0.00,18.55,10.29,11.11,18.55,17.19
521,11.32,0.00,5.66,11.32,14.33,0.00,0.00,4.78,8.60,14.33,10.49
523,11.30,0.00,5.65,11.30,16.33,0.00,0.00,5.44,9.80,16.33,22.00
525,11.30,0.00,5.65,11.30,18.33,0.00,0.00,6.11,11.00,18.33,29.31
527,17.39,0.00,8.69,17.39,20.33,0.00,0.00,6.78,12.20,20.33,34.80
529,12.18,0.00,6.09,12.18,16.99,0.00,0.00,5.66,10.19,16.99,42.53
531,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,3.56,5.93,47.78
533,0.00,0.00,0.00,0.00,7.93,0.00,0.00,2.64,4.76,7.93,44.28
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
537,2.86,0.00,1.43,2.86,1.54,0.00,0.00,0.51,0.92,1.54,25.74
539,10.86,0.00,5.43,10.86,3.54,0.00,0.00,1.18,2.12,3.54,15.15
541,15.90,0.00,7.95,15.90,5.54,0.00,2.00,2.51,3.72,5.54,13.56
543,21.02,4.90,12.96,21.02,7.54,0.00,4.00,3.85,5.32,7.54,14.76
545,25.44,7.04,16.24,25.44,9.54,0.00,6.00,5.18,6.92,9.54,18.92
547,28.68,11.00,19.84,28.68,11.54,0.00,8.00,6.51,8.52,11.54,22.30
549,28.65,10.95,19.80,28.65,13.78,0.00,10.00,7.93,10.27,13.78,19.97
551,23.74,10.95,17.35,23.74,14.16,0.00,12.00,8.72,10.90,14.16,20.47
553,0.00,10.95,5.48,10.95,13.50,0.52,14.00,9.34,11.00,14.00,18.43
555,0.00,10.95,5.48,10.95,9.92,2.52,16.00,9.48,9.65,16.00,11.61
557,8.43,10.95,9.69,10.95,11.92,4.52,18.00,11.48,11.65,18.00,5.19
559,17.75,10.95,14.35,17.75,13.92,6.52,20.00,13.48,13.65,20.00,1.15
561,30.67,10.95,20.81,30.67,15.92,8.52,22.00,15.48,15.65,22.00,0.00
563,36.46,10.95,23.70,36.46,17.92,10.52,24.00,17.48,17.65,24.00,0.06
565,36.16,10.95,23.55,36.16,19.92,12.52,26.00,19.48,19.65,26.00,0.87
567,36.10,10.95,23.53,36.10,21.92,14.52,28.00,21.48,21.65,28.00,2.73
569,36.08,10.95,23.51,36.08,15.92,16.52,30.00,20.81,18.86,30.00,7.08
571,31.46,10.95,21.21,31.46,10.08,18.52,32.00,20.20,16.15,32.00,9.94
573,0.00,10.95,5.48,10.95,12.08,17.86,34.00,21.31,17.62,34.00,7.87
575,0.00,10.95,5.48,10.95,14.08,0.00,36.00,16.69,15.65,36.00,11.30
577,1.19,10.95,6.07,10.95,16.08,0.00,38.00,18.03,17.25,38.00,19.03
579,5.38,10.95,8.17,10.95,18.08,0.00,40.00,19.36,18.85,40.00,22.43
581,5.28,10.95,8.12,10.95,20.08,0.00,42.00,20.69,20.45,42.00,31.69
583,5.28,10.95,8.12,10.95,22.08,0.00,44.00,22.03,22.05,44.00,33.88
585,4.96,10.95,7.95,10.95,24.08,0.00,46.00,23.36,23.65,46.00,34.86
587,0.00,10.95,5.48,10.95,26.08,0.00,48.00,24.69,25.25,48.00,33.33
589,0.00,10.95,5.48,10.95,1.58,0.00,50.00,17.19,10.95,50.00,30.07
591,0.00,10.95,5.48,10.95,0.49,0.00,52.00,17.50,10.69,52.00,26.81
593,0.00,10.95,5.48,10.95,1.05,0.00,54.00,18.35,11.43,54.00,16.72
595,0.74,10.95,5.84,10.95,0.25,0.00,56.00,18.75,11.35,56.00,6.55
597,5.85,10.95,8.40,10.95,2.25,0.00,58.00,20.08,12.95,58.00,8.17
599,11.14,14.55,12.85,14.55,4.25,0.00,60.00,21.42,14.55,60.00,8.79
601,11.01,17.72,14.37,17.72,6.25,0.00,62.00,22.75,16.15,62.00,10.27
