time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,10.49,7.49,10.49,0.00,25.21,14.57,13.26,13.78,25.21,17.89
75,4.39,10.49,7.44,10.49,0.00,27.21,16.57,14.59,15.38,27.21,22.73
77,0.19,10.49,5.34,10.49,0.00,29.21,18.57,15.93,16.98,29.21,29.41
79,0.00,10.49,5.24,10.49,0.00,3.84,20.57,8.14,13.11,20.57,31.25
81,0.00,12.38,6.19,12.38,0.00,0.00,22.57,7.52,13.54,22.57,34.15
83,0.00,16.13,8.06,16.13,0.00,0.00,24.57,8.19,14.74,24.57,38.82
85,0.00,5.33,2.66,5.33,0.00,0.00,16.55,5.52,9.93,16.55,45.71
87,0.00,0.00,0.00,0.00,0.00,0.00,6.67,2.22,4.00,6.67,48.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
91,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.88,1.47,55.21
93,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.36,2.26,60.87
95,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,1.60,2.66,56.63
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
101,1.16,0.00,0.58,1.16,0.00,1.27,0.00,0.42,0.25,1.27,23.28
103,9.14,0.00,4.57,9.14,1.50,3.27,0.00,1.59,0.95,3.27,18.56
105,11.80,1.77,6.78,11.80,3.50,5.27,0.91,3.23,2.30,5.27,16.68
107,11.78,5.35,8.57,11.78,5.50,7.27,2.91,5.23,4.30,7.27,24.70
109,11.78,5.28,8.53,11.78,7.50,9.27,4.91,7.23,6.30,9.27,21.49
111,11.78,5.28,8.53,11.78,9.50,11.27,6.91,9.23,8.30,11.27,17.19
113,11.78,5.28,8.53,11.78,11.50,13.27,8.91,11.23,10.30,13.27,13.23
115,11.78,10.29,11.03,11.78,13.50,15.27,10.91,13.23,12.30,15.27,8.06
117,11.78,12.07,11.92,12.07,15.50,17.27,12.91,15.23,14.30,17.27,10.82
119,11.78,12.06,11.92,12.06,17.50,19.27,14.91,17.23,16.30,19.27,9.98
121,15.38,12.06,13.72,15.38,19.50,21.27,16.91,19.23,18.30,21.27,10.86
123,17.42,12.06,14.74,17.42,21.50,23.27,18.91,21.23,20.30,23.27,14.08
125,17.38,12.06,14.72,17.38,23.50,25.27,20.91,23.23,22.30,25.27,17.40
127,6.60,12.06,9.33,12.06,25.50,7.85,22.91,18.75,20.42,25.50,20.34
129,0.53,12.06,6.30,12.06,0.00,9.85,24.91,11.59,16.92,24.91,18.61
131,4.71,9.93,7.32,9.93,0.00,11.85,26.91,12.92,18.52,26.91,20.91
133,4.55,0.00,2.28,4.55,0.00,13.85,20.10,11.32,14.83,20.10,23.61
135,4.55,0.00,2.28,4.55,0.00,15.85,4.34,6.73,5.77,15.85,23.32
137,4.55,0.00,2.28,4.55,0.00,17.85,0.00,5.95,3.57,17.85,23.48
139,4.55,0.00,2.28,4.55,0.00,19.85,0.00,6.62,3.97,19.85,21.95
141,4.55,0.00,2.28,4.55,0.00,21.85,0.40,7.42,4.61,21.85,16.63
143,4.55,0.00,2.28,4.55,0.00,23.85,2.40,8.75,6.21,23.85,0.00
145,4.55,0.00,2.28,4.55,0.00,25.85,0.00,8.62,5.17,25.85,0.00
147,4.55,0.00,2.28,4.55,0.00,27.85,0.00,9.28,5.57,27.85,0.00
149,4.55,0.00,2.28,4.55,0.00,29.85,0.00,9.95,5.97,29.85,22.17
151,4.55,0.00,2.28,4.55,0.00,31.85,0.00,10.62,6.37,31.85,26.36
153,4.55,0.00,2.28,4.55,0.00,33.85,0.00,11.28,6.77,33.85,27.92
155,4.55,0.00,2.28,4.55,0.00,35.85,0.00,11.95,7.17,35.85,37.88
157,4.55,0.00,2.28,4.55,0.00,37.85,0.00,12.62,7.57,37.85,44.02
159,4.55,0.00,2.28,4.55,0.00,39.85,0.00,13.28,7.97,39.85,45.77
161,4.55,0.00,2.28,4.55,0.00,41.85,0.00,13.95,8.37,41.85,43.31
163,4.55,0.00,2.28,4.55,0.00,43.85,0.00,14.62,8.77,43.85,41.16
165,7.00,0.00,3.50,7.00,1.06,45.85,0.00,15.64,9.38,45.85,34.95
167,11.00,0.00,5.50,11.00,3.06,47.85,0.00,16.97,10.18,47.85,30.75
169,9.92,0.00,4.96,9.92,5.06,49.85,0.43,18.45,11.24,49.85,25.08
171,0.00,3.16,1.58,3.16,7.06,1.27,2.43,3.59,3.12,7.06,30.38
173,0.00,5.34,2.67,5.34,0.00,3.27,4.43,2.57,3.31,4.43,27.24
175,2.63,4.99,3.81,4.99,0.00,2.27,6.43,2.90,4.31,6.43,34.84
177,5.29,0.00,2.64,5.29,0.00,4.27,8.43,4.23,5.91,8.43,36.15
179,11.25,0.00,5.62,11.25,0.00,6.27,0.00,2.09,1.25,6.27,33.25
181,11.06,0.00,5.53,11.06,0.00,8.27,0.00,2.76,1.65,8.27,29.59
183,11.06,0.00,5.53,11.06,0.00,10.27,0.00,3.42,2.05,10.27,24.09
185,12.60,0.00,6.30,12.60,0.00,12.27,0.00,4.09,2.45,12.27,19.87
187,18.17,0.00,9.08,18.17,0.00,14.27,0.00,4.76,2.85,14.27,19.40
189,18.05,0.00,9.03,18.05,0.00,16.27,0.30,5.52,3.43,16.27,23.80
191,18.05,0.00,9.03,18.05,0.10,18.27,0.00,6.12,3.67,18.27,22.02
193,22.92,0.00,11.46,22.92,2.10,20.27,0.00,7.46,4.47,20.27,26.14
195,25.18,0.00,12.59,25.18,4.10,22.27,0.00,8.79,5.27,22.27,24.51
197,25.17,0.00,12.58,25.17,6.10,24.27,0.00,10.12,6.07,24.27,18.00
199,25.17,0.00,12.58,25.17,8.10,26.27,0.00,11.46,6.87,26.27,12.36
201,25.17,1.06,13.12,25.17,10.10,28.27,0.34,12.90,7.88,28.27,6.65
203,30.79,4.73,17.76,30.79,12.10,30.27,2.34,14.90,9.88,30.27,3.36
205,30.82,4.62,17.72,30.82,14.10,32.27,4.34,16.90,11.88,32.27,0.94
207,33.43,4.62,19.03,33.43,16.10,34.27,6.34,18.90,13.88,34.27,0.04
209,36.85,4.62,20.73,36.85,18.10,36.27,8.34,20.90,15.88,36.27,0.00
211,36.80,4.62,20.71,36.80,20.10,38.27,10.34,22.90,17.88,38.27,0.00
213,36.80,4.62,20.71,36.80,22.10,40.27,12.34,24.90,19.88,40.27,0.00
215,36.80,4.62,20.71,36.80,24.10,42.27,14.34,26.90,21.88,42.27,0.79
217,36.80,4.62,20.71,36.80,26.10,44.27,16.34,28.90,23.88,44.27,2.95
219,36.80,4.62,20.71,36.80,28.10,43.93,18.34,30.12,25.41,43.93,4.48
221,36.60,4.32,20.46,36.60,30.10,37.36,20.34,29.27,25.69,37.36,5.41
223,34.95,0.00,17.47,34.95,32.10,39.36,22.34,31.27,27.69,39.36,4.34
225,31.92,0.00,15.96,31.92,34.10,41.36,0.00,25.16,15.09,41.36,2.52
227,27.55,0.00,13.77,27.55,36.10,43.36,0.00,26.49,15.89,43.36,0.35
229,24.54,0.00,12.27,24.54,38.10,45.36,0.00,27.82,16.69,45.36,0.00
231,24.28,0.00,12.14,24.28,40.10,47.36,0.00,29.16,17.49,47.36,0.00
233,24.28,0.00,12.14,24.28,42.10,49.36,0.00,30.49,18.29,49.36,0.00
235,24.28,0.00,12.14,24.28,44.10,51.36,0.00,31.82,19.09,51.36,0.00
237,24.28,0.00,12.14,24.28,46.10,53.36,0.00,33.16,19.89,53.36,0.00
239,24.28,0.00,12.14,24.28,48.10,55.36,0.00,34.49,20.69,55.36,8.36
241,24.28,0.00,12.14,24.28,50.10,57.36,0.00,35.82,21.49,57.36,10.67
243,24.28,0.00,12.14,24.28,52.10,59.36,0.00,37.16,22.29,59.36,19.13
245,24.28,0.00,12.14,24.28,54.10,61.36,0.00,38.49,23.09,61.36,20.01
247,24.28,0.00,12.14,24.28,56.10,63.36,0.00,39.82,23.89,63.36,23.87
249,24.28,0.00,12.14,24.28,58.10,65.36,0.00,41.16,24.69,65.36,21.57
251,24.28,0.00,12.14,24.28,60.10,67.36,0.00,42.49,25.49,67.36,15.56
253,24.28,0.00,12.14,24.28,62.10,69.36,0.00,43.82,26.29,69.36,10.91
255,30.11,0.00,15.06,30.11,64.10,71.36,0.00,45.16,27.09,71.36,8.76
257,37.31,0.00,18.66,37.31,66.10,73.36,0.00,46.49,27.89,73.36,12.51
259,38.14,0.00,19.07,38.14,68.10,75.36,0.00,47.82,28.69,75.36,10.43
261,38.14,0.00,19.07,38.14,70.10,77.36,0.00,49.16,29.49,77.36,8.25
263,38.14,1.85,20.00,38.14,72.10,79.36,0.65,50.71,30.68,79.36,8.44
265,38.14,5.62,21.88,38.14,74.10,81.36,2.65,52.71,32.68,81.36,9.42
267,38.14,5.54,21.84,38.14,76.10,65.78,4.65,48.84,31.17,76.10,19.42
269,37.80,5.45,21.63,37.80,62.35,67.78,6.65,45.59,30.02,67.78,18.66
271,42.48,0.24,21.36,42.48,64.35,69.78,8.65,47.59,32.02,69.78,17.99
273,41.55,0.00,20.78,41.55,66.35,71.78,0.00,46.04,27.63,71.78,17.24
275,38.27,0.00,19.14,38.27,68.35,73.78,0.00,47.38,28.43,73.78,17.47
277,33.53,0.00,16.76,33.53,70.35,75.78,0.00,48.71,29.23,75.78,12.32
279,30.75,0.00,15.37,30.75,72.35,77.78,0.00,50.04,30.03,77.78,13.17
281,30.55,0.00,15.28,30.55,74.35,79.78,1.97,52.03,32.01,79.78,8.85
283,36.36,0.00,18.18,36.36,76.35,81.78,0.00,52.71,31.63,81.78,8.45
285,37.08,0.00,18.54,37.08,78.35,83.78,0.00,54.04,32.43,83.78,8.20
287,37.08,0.00,18.54,37.08,80.35,85.78,0.00,55.38,33.23,85.78,11.06
289,37.08,0.00,18.54,37.08,82.35,87.78,0.00,56.71,34.03,87.78,14.58
291,37.08,0.00,18.54,37.08,84.35,89.78,0.00,58.04,34.83,89.78,13.68
293,42.42,0.00,21.21,42.42,86.35,91.78,0.00,59.38,35.63,91.78,17.36
295,43.04,0.00,21.52,43.04,88.35,93.78,0.00,60.71,36.43,93.78,17.85
297,43.04,0.00,21.52,43.04,90.35,95.78,0.00,62.04,37.23,95.78,13.78
299,43.04,0.00,21.52,43.04,92.35,97.78,0.00,63.38,38.03,97.78,8.81
301,43.04,0.00,21.52,43.04,94.35,99.78,0.00,64.71,38.83,99.78,3.61
303,48.31,3.19,25.75,48.31,96.35,101.78,1.36,66.50,40.44,101.78,0.98
305,51.35,5.41,28.38,51.35,98.35,103.78,3.36,68.50,42.44,103.78,0.81
307,57.10,5.40,31.25,57.10,100.35,105.78,5.36,70.50,44.44,105.78,2.18
309,56.97,5.40,31.18,56.97,102.35,16.21,7.36,41.97,28.13,102.35,6.18
311,56.97,5.32,31.14,56.97,58.79,18.21,9.36,28.79,21.02,58.79,13.29
313,56.97,0.00,28.48,56.97,60.79,20.21,11.36,30.79,23.02,60.79,16.60
315,56.70,0.00,28.35,56.70,62.79,22.21,0.00,28.33,17.00,62.79,18.15
317,55.15,0.00,27.57,55.15,64.79,24.21,0.00,29.66,17.80,64.79,20.62
319,52.66,0.00,26.33,52.66,66.79,26.21,0.00,31.00,18.60,66.79,16.21
321,39.24,0.00,19.62,39.24,68.79,28.21,0.00,32.33,19.40,68.79,10.10
323,45.48,0.00,22.74,45.48,70.79,30.21,0.00,33.66,20.20,70.79,4.83
325,55.21,0.00,27.61,55.21,72.79,32.21,0.00,35.00,21.00,72.79,1.95
327,57.73,0.00,28.86,57.73,74.79,34.21,0.00,36.33,21.80,74.79,0.36
329,62.16,0.00,31.08,62.16,76.79,36.21,0.00,37.66,22.60,76.79,3.00
331,63.72,0.00,31.86,63.72,78.79,38.21,0.00,39.00,23.40,78.79,4.17
333,63.72,0.00,31.86,63.72,80.79,40.21,1.88,40.96,25.33,80.79,5.24
335,63.72,0.00,31.86,63.72,82.79,42.21,3.88,42.96,27.33,82.79,6.27
337,63.72,0.00,31.86,63.72,79.62,44.21,5.88,43.24,28.30,79.62,6.40
339,63.72,0.00,31.86,63.72,81.62,46.21,7.88,45.24,30.30,81.62,7.98
341,63.72,0.00,31.86,63.72,71.18,48.21,9.88,43.09,29.81,71.18,9.25
343,66.78,0.00,33.39,66.78,62.57,50.21,11.88,41.55,29.69,62.57,12.53
345,70.08,0.00,35.04,70.08,0.00,52.21,13.88,22.03,18.77,52.21,11.16
347,69.94,0.00,34.97,69.94,0.00,54.21,15.88,23.36,20.37,54.21,19.42
349,65.37,0.00,32.69,65.37,0.00,56.21,17.88,24.70,21.97,56.21,26.97
351,22.08,0.00,11.04,22.08,0.00,58.21,19.88,26.03,23.57,58.21,35.54
353,25.34,0.00,12.67,25.34,0.00,51.33,21.88,24.40,23.40,51.33,34.35
355,19.61,0.00,9.80,19.61,0.00,48.00,23.88,23.96,23.93,48.00,32.44
357,5.37,0.00,2.69,5.37,0.00,50.00,25.88,25.29,25.53,50.00,29.05
359,11.54,0.00,5.77,11.54,0.00,52.00,8.93,20.31,15.76,52.00,22.68
361,18.89,0.00,9.44,18.89,0.00,54.00,1.65,18.55,11.79,54.00,13.21
363,18.68,0.00,9.34,18.68,0.00,56.00,0.00,18.67,11.20,56.00,12.34
365,20.57,0.00,10.28,20.57,0.00,58.00,0.78,19.59,12.07,58.00,11.56
367,25.64,0.00,12.82,25.64,0.00,60.00,0.00,20.00,12.00,60.00,12.14
369,25.55,0.00,12.77,25.55,0.00,62.00,0.00,20.67,12.40,62.00,10.61
371,25.55,0.00,12.77,25.55,0.00,64.00,0.00,21.33,12.80,64.00,8.60
373,25.55,0.00,12.77,25.55,0.00,66.00,0.00,22.00,13.20,66.00,14.55
375,25.55,0.00,12.77,25.55,0.00,68.00,0.00,22.67,13.60,68.00,13.91
377,25.55,0.00,12.77,25.55,0.00,70.00,0.00,23.33,14.00,70.00,12.24
379,25.55,0.00,12.77,25.55,0.00,72.00,1.96,24.65,15.58,72.00,10.87
381,25.55,4.63,15.09,25.55,0.00,74.00,3.96,25.99,17.18,74.00,8.66
383,25.55,10.81,18.18,25.55,0.00,76.00,5.96,27.32,18.78,76.00,4.93
385,25.55,10.68,18.12,25.55,0.00,78.00,7.96,28.65,20.38,78.00,8.71
387,25.55,11.41,18.48,25.55,0.00,80.00,9.96,29.99,21.98,80.00,8.99
389,25.55,17.34,21.44,25.55,0.00,82.00,11.96,31.32,23.58,82.00,8.74
391,25.55,17.16,21.35,25.55,0.00,84.00,13.96,32.65,25.18,84.00,8.74
393,25.55,17.16,21.35,25.55,0.00,86.00,15.96,33.99,26.78,86.00,14.91
395,25.55,17.16,21.35,25.55,0.00,88.00,17.96,35.32,28.38,88.00,22.67
397,25.27,17.16,21.21,25.27,0.00,74.25,19.96,31.41,26.83,74.25,21.36
399,15.78,17.83,16.80,17.83,0.00,74.36,21.96,32.11,28.05,74.36,20.39
401,5.21,23.17,14.19,23.17,0.00,76.36,23.96,33.44,29.65,76.36,20.12
403,11.38,11.12,11.25,11.38,0.00,78.36,17.16,31.84,25.97,78.36,21.81
405,11.81,0.00,5.90,11.81,0.00,80.36,7.06,29.14,20.31,80.36,19.86
407,11.81,0.00,5.90,11.81,0.00,82.36,0.00,27.45,16.47,82.36,17.83
409,11.81,0.00,5.90,11.81,0.00,84.36,1.90,28.75,18.01,84.36,11.01
411,11.81,0.00,5.90,11.81,0.00,86.36,2.99,29.78,19.06,86.36,0.00
413,11.81,0.00,5.90,11.81,0.00,88.36,0.00,29.45,17.67,88.36,0.00
415,11.81,0.00,5.90,11.81,0.00,90.36,0.00,30.12,18.07,90.36,25.33
417,11.81,0.00,5.90,11.81,0.00,92.36,0.00,30.79,18.47,92.36,29.15
419,11.81,0.00,5.90,11.81,0.00,94.36,0.00,31.45,18.87,94.36,31.41
421,11.81,0.00,5.90,11.81,0.00,96.36,0.00,32.12,19.27,96.36,31.54
423,11.81,0.00,5.90,11.81,0.00,98.36,0.00,32.79,19.67,98.36,26.32
425,11.81,0.00,5.90,11.81,0.00,100.36,0.00,33.45,20.07,100.36,19.80
427,11.81,0.00,5.90,11.81,0.77,102.36,0.00,34.37,20.62,102.36,9.98
429,12.46,0.00,6.23,12.46,2.77,104.36,0.00,35.71,21.42,104.36,2.69
431,17.64,1.13,9.39,17.64,4.77,106.36,0.66,37.26,22.62,106.36,0.18
433,17.44,5.04,11.24,17.44,6.77,108.36,2.66,39.26,24.62,108.36,1.44
435,17.41,4.93,11.17,17.41,8.77,110.36,4.66,41.26,26.62,110.36,21.49
437,6.63,4.93,5.78,6.63,10.77,74.09,6.66,30.51,20.97,74.09,32.69
439,0.00,4.84,2.42,4.84,12.77,0.00,8.66,7.14,7.75,12.77,43.57
441,1.84,0.21,1.03,1.84,14.77,0.00,10.66,8.48,9.35,14.77,63.70
443,0.00,0.00,0.00,0.00,16.77,0.00,0.00,5.59,3.35,16.77,56.97
445,0.00,0.00,0.00,0.00,18.77,0.00,0.00,6.26,3.75,18.77,42.49
447,0.00,0.00,0.00,0.00,20.77,0.00,0.00,6.92,4.15,20.77,23.24
449,0.54,0.00,0.27,0.54,22.77,0.00,0.00,7.59,4.55,22.77,21.46
451,10.12,0.00,5.06,10.12,24.77,0.16,0.00,8.31,4.99,24.77,19.41
453,14.64,0.00,7.32,14.64,26.77,2.16,0.00,9.64,5.79,26.77,35.13
455,15.87,0.00,7.93,15.87,28.77,4.16,0.00,10.98,6.59,28.77,37.83
457,15.87,0.00,7.93,15.87,30.77,6.16,0.00,12.31,7.39,30.77,38.35
459,15.83,0.00,7.92,15.83,12.20,8.16,0.00,6.79,4.07,12.20,44.85
461,5.25,0.00,2.62,5.25,14.20,10.16,0.00,8.12,4.87,14.20,34.33
463,1.62,0.00,0.81,1.62,0.00,12.16,0.00,4.05,2.43,12.16,19.22
465,4.89,1.69,3.29,4.89,0.00,14.16,1.41,5.19,3.68,14.16,7.56
467,4.82,7.63,6.22,7.63,0.00,16.16,3.41,6.52,5.28,16.16,10.59
469,4.82,13.69,9.26,13.69,0.00,18.16,5.41,7.86,6.88,18.16,11.27
471,4.82,17.43,11.13,17.43,0.00,20.16,7.41,9.19,8.48,20.16,12.84
473,4.52,17.39,10.95,17.39,0.00,22.16,9.41,10.52,10.08,22.16,22.04
475,0.00,17.39,8.69,17.39,0.00,24.16,11.41,11.86,11.68,24.16,29.58
477,0.00,17.39,8.69,17.39,0.00,,13.41,,,,27.85
479,0.00,17.39,8.69,17.39,0.32,,15.41,,,,29.38
481,0.00,17.38,8.69,17.38,2.32,,17.41,,,,31.83
483,0.68,6.69,3.68,6.69,4.32,,18.21,,,,30.20
485,2.96,0.00,1.48,2.96,6.32,,18.53,,,,23.09
487,0.00,0.00,0.00,0.00,8.32,,0.00,,,,17.15
489,2.69,0.00,1.34,2.69,10.32,,0.58,,,,17.19
491,10.16,0.00,5.08,10.16,12.32,,2.58,,,,28.34
493,10.06,0.00,5.03,10.06,14.32,,,,,,29.01
495,10.06,0.00,5.03,10.06,16.32,,,,,,28.98
497,10.06,0.00,5.03,10.06,18.32,,,,,,34.66
499,10.06,0.00,5.03,10.06,20.32,,,,,,44.58
501,7.71,0.00,3.85,7.71,,,,,,,46.33
