time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.95,0.00,14.98,29.95,5.74,19.88,0.00,8.54,8.54,19.88,13.25
605,29.99,0.00,15.00,29.99,7.74,21.88,0.00,9.87,9.87,21.88,15.04
607,29.99,0.00,15.00,29.99,9.74,23.88,0.00,11.21,11.21,23.88,13.66
609,29.99,0.00,15.00,29.99,11.74,25.88,0.00,12.54,12.54,25.88,9.14
611,29.99,0.00,15.00,29.99,13.74,27.88,0.00,13.87,13.87,27.88,3.94
613,34.14,0.00,17.07,34.14,15.74,29.88,0.00,15.21,15.21,29.88,1.95
615,39.01,0.00,19.51,39.01,17.74,31.88,0.00,16.54,16.54,31.88,3.38
617,42.26,0.00,21.13,42.26,19.74,29.93,0.00,16.56,16.56,29.93,11.04
619,42.21,0.00,21.11,42.21,21.74,24.73,0.00,15.49,15.49,24.73,21.76
621,24.88,0.00,12.44,24.88,23.74,5.98,0.00,9.91,9.91,23.74,28.94
623,0.00,0.00,0.00,0.00,20.97,7.98,0.00,9.65,9.65,20.97,31.07
625,0.00,0.00,0.00,0.00,10.56,9.98,0.00,6.85,6.85,10.56,22.02
627,8.12,0.00,4.06,8.12,12.56,11.98,0.00,8.18,8.18,12.56,17.29
629,10.80,0.00,5.40,10.80,14.56,13.98,0.00,9.51,9.51,14.56,13.38
631,10.78,0.00,5.39,10.78,16.56,15.98,0.00,10.85,10.85,16.56,0.00
633,10.78,0.00,5.39,10.78,18.56,17.98,0.96,12.50,12.50,18.56,0.00
635,10.78,0.00,5.39,10.78,20.56,19.98,0.00,13.51,13.51,20.56,0.00
637,10.78,0.00,5.39,10.78,22.56,21.98,0.00,14.85,14.85,22.56,0.00
639,10.78,0.00,5.39,10.78,24.56,23.98,0.00,16.18,16.18,24.56,0.00
641,10.78,0.00,5.39,10.78,26.56,25.98,0.00,17.51,17.51,26.56,12.27
643,10.78,0.00,5.39,10.78,28.56,27.98,0.00,18.85,18.85,28.56,16.39
645,10.78,0.00,5.39,10.78,30.56,29.98,0.00,20.18,20.18,30.56,28.78
647,9.88,0.00,4.94,9.88,32.56,31.98,0.00,21.51,21.51,32.56,34.21
649,5.95,0.00,2.97,5.95,0.00,33.98,0.00,11.33,11.33,33.98,25.38
651,4.59,0.00,2.30,4.59,0.00,35.98,0.00,11.99,11.99,35.98,14.73
653,4.56,0.00,2.28,4.56,0.00,37.98,0.00,12.66,12.66,37.98,15.50
655,5.32,0.00,2.66,5.32,0.00,39.98,0.00,13.33,13.33,39.98,21.33
657,11.42,0.00,5.71,11.42,0.00,41.98,0.00,13.99,13.99,41.98,30.73
659,7.57,0.00,3.78,7.57,0.00,43.98,0.00,14.66,14.66,43.98,44.64
661,0.00,0.00,0.00,0.00,0.00,8.63,0.00,2.88,2.88,8.63,53.51
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
665,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,54.73
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
669,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,44.43
671,0.31,0.00,0.16,0.31,0.00,1.01,0.00,0.34,0.34,1.01,34.54
673,5.58,0.00,2.79,5.58,0.00,3.01,0.00,1.00,1.00,3.01,32.20
675,5.39,0.00,2.69,5.39,0.00,5.01,0.00,1.67,1.67,5.01,29.95
677,9.72,0.00,4.86,9.72,0.00,7.01,0.65,2.55,2.55,7.01,27.64
679,12.20,0.00,6.10,12.20,0.00,9.01,0.00,3.00,3.00,9.01,25.92
681,12.19,0.00,6.09,12.19,0.00,11.01,0.00,3.67,3.67,11.01,20.50
683,12.19,0.00,6.09,12.19,0.00,13.01,0.00,4.34,4.34,13.01,18.99
685,12.19,1.28,6.73,12.19,0.00,15.01,0.96,5.32,5.32,15.01,18.49
687,18.39,4.55,11.47,18.39,1.59,17.01,2.96,7.19,7.19,17.01,16.52
689,18.14,4.46,11.30,18.14,3.59,19.01,4.96,9.19,9.19,19.01,12.76
691,18.14,4.46,11.30,18.14,5.59,21.01,6.96,11.19,11.19,21.01,6.18
693,20.14,4.46,12.30,20.14,7.59,23.01,8.96,13.19,13.19,23.01,1.77
695,25.39,4.46,14.93,25.39,9.59,25.01,10.96,15.19,15.19,25.01,5.31
697,31.09,4.46,17.77,31.09,11.59,27.01,12.96,17.19,17.19,27.01,10.80
699,30.95,4.46,17.70,30.95,13.59,29.01,14.96,19.19,19.19,29.01,16.23
701,30.95,4.46,17.70,30.95,15.59,31.01,16.96,21.19,21.19,31.01,20.71
703,30.90,4.46,17.68,30.90,17.59,29.74,18.96,22.10,22.10,29.74,23.45
705,11.96,4.46,8.21,11.96,19.59,11.36,20.96,17.30,17.30,20.96,25.36
707,0.00,4.46,2.23,4.46,13.70,13.36,22.96,16.68,16.68,22.96,29.05
709,0.00,7.03,3.51,7.03,0.00,15.36,24.96,13.44,13.44,24.96,29.57
711,0.00,11.31,5.66,11.31,0.00,2.63,26.96,9.86,9.86,26.96,41.75
713,0.00,9.64,4.82,9.64,0.00,0.00,28.96,9.65,9.65,28.96,42.18
715,0.00,0.00,0.00,0.00,0.00,0.00,8.26,2.75,2.75,8.26,39.45
717,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,36.75
719,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.88,2.64,35.38
721,7.05,0.00,3.53,7.05,1.81,4.64,0.64,2.36,2.36,4.64,31.30
723,11.36,0.00,5.68,11.36,3.81,6.64,2.64,4.36,4.36,6.64,25.10
725,11.29,1.90,6.60,11.29,5.81,8.64,4.64,6.36,6.36,8.64,17.14
727,11.29,4.94,8.12,11.29,7.81,10.64,6.64,8.36,8.36,10.64,8.15
729,11.64,10.20,10.92,11.64,9.81,12.64,8.64,10.36,10.36,12.64,2.66
731,17.50,11.65,14.58,17.50,11.81,14.64,10.64,12.36,12.36,14.64,0.35
733,22.96,11.65,17.31,22.96,13.81,16.64,12.64,14.36,14.36,16.64,0.00
735,23.68,11.65,17.66,23.68,15.81,18.64,14.64,16.36,16.36,18.64,4.79
737,23.68,11.65,17.66,23.68,17.81,20.64,16.64,18.36,18.36,20.64,9.96
739,23.68,11.65,17.66,23.68,19.81,22.64,18.64,20.36,20.36,22.64,12.29
741,23.68,11.65,17.66,23.68,21.81,24.64,20.64,22.36,22.36,24.64,14.11
743,23.68,11.65,17.66,23.68,23.81,26.64,22.64,24.36,24.36,26.64,18.52
745,23.68,11.65,17.66,23.68,25.81,28.64,24.64,26.36,26.36,28.64,19.76
747,21.96,11.65,16.80,21.96,27.81,0.00,26.64,18.15,18.15,27.81,19.68
749,0.00,13.78,6.89,13.78,20.82,0.71,28.64,16.72,16.72,28.64,16.32
751,0.00,18.24,9.12,18.24,20.44,2.71,30.64,17.93,17.93,30.64,16.73
753,0.00,18.18,9.09,18.18,0.00,4.71,32.64,12.45,12.45,32.64,13.14
755,0.00,18.18,9.09,18.18,0.00,0.00,34.64,11.55,11.55,34.64,16.66
757,0.00,23.43,11.71,23.43,0.00,0.00,36.64,12.21,12.21,36.64,26.32
759,0.00,24.20,12.10,24.20,0.00,0.00,32.21,10.74,10.74,32.21,29.57
761,0.00,0.00,0.00,0.00,0.00,0.00,13.88,4.63,4.63,13.88,18.87
763,0.00,0.00,0.00,0.00,0.00,0.00,6.89,2.30,2.30,6.89,4.18
765,2.23,5.36,3.80,5.36,1.42,0.00,8.89,3.44,3.44,8.89,0.14
767,5.07,5.39,5.23,5.39,3.42,0.00,10.89,4.77,4.77,10.89,0.00
769,5.02,5.39,5.20,5.39,5.42,0.00,12.89,6.10,6.10,12.89,0.00
771,5.02,5.39,5.20,5.39,7.42,0.00,14.89,7.44,7.44,14.89,0.00
773,4.97,5.39,5.18,5.39,9.42,0.00,16.89,8.77,8.77,16.89,0.00
775,0.89,5.39,3.14,5.39,11.42,0.00,18.89,10.10,10.10,18.89,0.00
777,0.00,5.39,2.69,5.39,0.00,0.00,20.89,6.96,6.96,20.89,0.00
779,0.00,5.39,2.69,5.39,0.00,0.00,22.89,7.63,7.63,22.89,20.51
781,0.00,5.39,2.69,5.39,0.00,0.00,24.89,8.30,8.30,24.89,29.07
783,0.00,5.39,2.69,5.39,0.00,0.00,26.89,8.96,8.96,26.89,36.13
785,0.00,5.39,2.69,5.39,0.00,0.00,28.89,9.63,9.63,28.89,40.20
787,0.00,5.39,2.69,5.39,0.00,0.00,30.89,10.30,10.30,30.89,41.08
789,0.00,5.39,2.69,5.39,0.00,0.00,32.89,10.96,10.96,32.89,37.63
791,0.00,5.39,2.69,5.39,0.00,0.00,34.89,11.63,11.63,34.89,33.41
793,0.00,9.14,4.57,9.14,0.00,0.00,36.89,12.30,12.30,36.89,31.55
795,0.00,9.85,4.93,9.85,0.00,0.59,38.89,13.16,13.16,38.89,25.50
797,7.97,0.00,3.99,7.97,1.38,2.59,5.88,3.28,3.28,5.88,23.09
799,16.47,0.00,8.23,16.47,3.38,4.59,0.00,2.66,2.66,4.59,18.13
801,17.63,0.00,8.81,17.63,5.38,6.59,0.00,3.99,3.99,6.59,13.30
803,23.31,0.00,11.66,23.31,7.38,8.59,0.00,5.32,5.32,8.59,8.03
805,30.47,0.00,15.24,30.47,9.38,10.59,0.00,6.66,6.66,10.59,4.16
807,30.87,0.00,15.44,30.87,11.38,12.59,0.00,7.99,7.99,12.59,1.23
809,33.28,0.00,16.64,33.28,13.38,14.59,0.00,9.32,9.32,14.59,0.07
811,37.20,0.00,18.60,37.20,15.38,16.59,0.00,10.66,10.66,16.59,0.00
813,37.14,0.00,18.57,37.14,17.38,18.59,0.00,11.99,11.99,18.59,0.00
815,37.14,0.00,18.57,37.14,19.38,20.59,0.00,13.32,13.32,20.59,0.00
817,37.14,0.00,18.57,37.14,21.38,22.59,0.00,14.66,14.66,22.59,7.78
819,37.14,0.00,18.57,37.14,23.38,24.59,0.00,15.99,15.99,24.59,10.48
821,37.14,0.00,18.57,37.14,23.36,26.59,0.00,16.65,16.65,26.59,12.47
823,36.95,0.00,18.48,36.95,25.36,28.59,0.00,17.98,17.98,28.59,14.21
825,35.91,0.00,17.96,35.91,27.36,30.59,0.00,19.32,19.32,30.59,17.23
827,33.84,0.00,16.92,33.84,29.36,32.59,0.00,20.65,20.65,32.59,21.22
829,33.75,0.00,16.88,33.75,31.36,20.38,0.00,17.25,17.25,31.36,23.11
831,37.32,0.00,18.66,37.32,29.30,22.38,0.00,17.23,17.23,29.30,25.62
833,35.74,0.00,17.87,35.74,28.88,24.38,0.00,17.75,17.75,28.88,28.84
835,20.11,0.00,10.06,20.11,30.88,26.38,0.00,19.09,19.09,30.88,29.65
837,0.00,0.00,0.00,0.00,6.95,28.38,0.00,11.78,11.78,28.38,27.07
839,4.97,0.00,2.48,4.97,8.95,30.38,0.00,13.11,13.11,30.38,25.19
841,12.33,0.00,6.17,12.33,10.95,32.38,1.54,14.96,14.96,32.38,21.10
843,24.71,0.00,12.35,24.71,12.95,34.38,0.00,15.78,15.78,34.38,18.30
845,24.82,0.00,12.41,24.82,14.95,36.38,0.00,17.11,17.11,36.38,13.41
847,28.63,0.00,14.32,28.63,16.95,38.38,1.03,18.79,18.79,38.38,6.70
849,30.89,0.00,15.45,30.89,18.95,40.38,3.03,20.79,20.79,40.38,8.42
851,30.89,4.63,17.76,30.89,20.95,42.38,5.03,22.79,22.79,42.38,8.18
853,30.89,10.11,20.50,30.89,22.95,44.38,7.03,24.79,24.79,44.38,6.32
855,30.89,10.11,20.50,30.89,24.95,46.38,9.03,26.79,26.79,46.38,3.73
857,30.89,10.11,20.50,30.89,26.95,48.38,11.03,28.79,28.79,48.38,1.46
859,31.26,10.11,20.69,31.26,28.95,50.38,13.03,30.79,30.79,50.38,0.16
861,37.61,10.11,23.86,37.61,30.95,52.38,15.03,32.79,32.79,52.38,4.56
863,37.38,10.11,23.74,37.38,32.95,54.38,17.03,34.79,34.79,54.38,9.00
865,37.38,10.11,23.74,37.38,34.95,56.38,19.03,36.79,36.79,56.38,10.37
867,37.38,10.11,23.74,37.38,36.95,58.38,21.03,38.79,38.79,58.38,10.60
869,37.38,10.11,23.74,37.38,38.95,60.38,23.03,40.79,40.79,60.38,10.58
871,37.38,10.11,23.74,37.38,40.95,37.93,25.03,34.63,34.63,40.95,6.59
873,41.44,10.11,25.78,41.44,28.06,39.93,27.03,31.67,31.67,39.93,5.35
875,47.29,10.11,28.70,47.29,30.06,36.99,29.03,32.02,32.02,36.99,10.62
877,48.12,10.11,29.12,48.12,32.06,38.99,31.03,34.02,34.02,38.99,17.01
879,46.52,8.10,27.31,46.52,34.06,40.99,33.03,36.02,36.02,40.99,19.81
881,21.96,0.00,10.98,21.96,36.06,42.99,31.11,36.72,36.72,42.99,16.51
883,20.51,0.00,10.25,20.51,38.06,44.99,0.00,27.68,27.68,44.99,11.94
885,26.78,0.00,13.39,26.78,40.06,46.99,0.00,29.01,29.01,46.99,8.95
887,31.49,0.00,15.75,31.49,42.06,48.99,0.00,30.35,30.35,48.99,4.92
889,35.62,0.00,17.81,35.62,44.06,50.99,0.00,31.68,31.68,50.99,2.00
891,35.56,0.00,17.78,35.56,46.06,52.99,1.07,33.37,33.37,52.99,0.25
893,35.56,5.23,20.40,35.56,48.06,54.99,3.07,35.37,35.37,54.99,0.00
895,35.56,5.55,20.56,35.56,50.06,56.99,5.07,37.37,37.37,56.99,0.00
897,35.56,5.55,20.56,35.56,52.06,58.99,7.07,39.37,39.37,58.99,0.00
899,35.56,5.55,20.56,35.56,54.06,60.99,9.07,41.37,41.37,60.99,0.00
901,35.56,5.55,20.56,35.56,56.06,62.99,11.07,43.37,43.37,62.99,0.00
903,35.56,5.55,20.56,35.56,58.06,64.99,13.07,45.37,45.37,64.99,0.00
905,35.56,5.55,20.56,35.56,60.06,66.99,15.07,47.37,47.37,66.99,0.00
907,35.56,5.55,20.56,35.56,62.06,68.99,17.07,49.37,49.37,68.99,0.00
909,35.56,5.55,20.56,35.56,64.06,70.99,19.07,51.37,51.37,70.99,4.85
911,35.56,5.55,20.56,35.56,66.06,72.99,21.07,53.37,53.37,72.99,7.53
913,35.56,5.55,20.56,35.56,68.06,74.99,23.07,55.37,55.37,74.99,15.23
915,35.56,5.55,20.56,35.56,70.06,42.87,25.07,46.00,46.00,70.06,18.87
917,35.48,5.55,20.51,35.48,57.40,44.87,27.07,43.11,43.11,57.40,18.28
919,34.53,5.55,20.04,34.53,42.66,46.87,29.07,39.53,39.53,46.87,22.00
921,3.30,5.55,4.42,5.55,44.66,48.87,31.07,41.53,41.53,48.87,15.96
923,1.92,5.46,3.69,5.46,46.66,36.13,33.07,38.62,38.62,46.66,8.47
925,8.38,0.24,4.31,8.38,48.66,38.13,35.07,40.62,40.62,48.66,1.19
927,22.59,0.00,11.29,22.59,50.66,40.13,0.00,30.26,30.26,50.66,0.00
929,24.63,0.00,12.31,24.63,52.66,42.13,0.00,31.60,31.60,52.66,0.00
931,24.62,0.00,12.31,24.62,54.66,44.13,0.00,32.93,32.93,54.66,0.00
933,24.62,0.00,12.31,24.62,56.66,46.13,0.00,34.26,34.26,56.66,8.49
935,24.62,0.00,12.31,24.62,58.66,48.13,0.00,35.60,35.60,58.66,11.24
937,24.62,0.00,12.31,24.62,60.66,50.13,0.00,36.93,36.93,60.66,12.91
939,24.62,0.00,12.31,24.62,62.66,52.13,0.00,38.26,38.26,62.66,9.53
941,24.62,0.00,12.31,24.62,64.66,54.13,0.00,39.60,39.60,64.66,5.33
943,24.62,0.00,12.31,24.62,66.66,56.13,0.00,40.93,40.93,66.66,2.62
945,26.14,0.00,13.07,26.14,68.66,58.13,0.00,42.26,42.26,68.66,11.60
947,31.55,0.00,15.77,31.55,24.57,60.13,0.00,28.24,28.24,60.13,13.73
949,30.99,0.00,15.49,30.99,26.57,62.13,0.00,29.57,29.57,62.13,13.82
951,29.43,0.00,14.72,29.43,28.57,64.13,0.00,30.90,30.90,64.13,16.77
953,27.06,0.00,13.53,27.06,30.57,66.13,0.00,32.24,32.24,66.13,18.87
955,25.84,0.00,12.92,25.84,32.57,68.13,0.00,33.57,33.57,68.13,26.76
957,23.95,0.00,11.97,23.95,34.57,60.13,0.00,31.57,31.57,60.13,29.44
959,0.00,3.26,1.63,3.26,33.13,62.13,0.00,31.75,31.75,62.13,30.00
961,0.00,5.04,2.52,5.04,14.72,64.13,0.54,26.46,26.46,64.13,26.07
963,3.36,4.93,4.15,4.93,16.72,66.13,2.54,28.46,28.46,66.13,26.25
965,5.68,0.00,2.84,5.68,18.72,68.13,4.54,30.46,30.46,68.13,21.37
967,5.67,0.00,2.83,5.67,20.72,70.13,,,,,17.84
969,10.79,0.00,5.39,10.79,22.72,72.13,,,,,28.54
971,11.78,0.00,5.89,11.78,24.72,74.13,,,,,25.25
973,11.78,0.00,5.89,11.78,26.72,76.13,,,,,23.91
975,11.78,0.00,5.89,11.78,28.72,78.13,,,,,19.38
977,11.78,3.94,7.86,11.78,30.72,80.13,,,,,16.14
979,11.78,4.62,8.20,11.78,32.72,82.13,,,,,9.70
981,17.06,4.62,10.84,17.06,34.72,84.13,,,,,5.11
983,18.06,4.62,11.34,18.06,36.72,86.13,,,,,1.66
985,19.72,4.62,12.17,19.72,38.72,88.13,,,,,0.12
987,24.15,4.62,14.38,24.15,40.72,90.13,,,,,1.63
989,24.05,4.62,14.33,24.05,42.72,92.13,,,,,3.13
991,23.52,4.62,14.07,23.52,,94.13,,,,,2.47
993,21.96,4.62,13.29,21.96,,96.13,,,,,9.03
995,19.14,4.62,11.88,19.14,,98.13,,,,,10.24
997,17.55,4.62,11.08,17.55,,100.13,,,,,13.39
999,17.40,4.62,11.01,17.40,,102.13,,,,,19.60
1001,5.70,4.62,5.16,5.70,,22.99,,,,,24.73
