time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,3.55,14.62,0.00,6.06,7.79,14.62,60.00
75,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,2.38,5.55,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
99,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.51,1.18,19.03
101,4.07,0.00,2.03,4.07,0.00,3.18,0.00,1.06,1.36,3.18,20.63
103,4.46,0.00,2.23,4.46,0.00,5.18,0.00,1.73,2.22,5.18,19.13
105,9.53,0.00,4.76,9.53,0.00,7.18,0.00,2.39,3.08,7.18,20.55
107,10.89,0.00,5.45,10.89,0.00,9.18,0.00,3.06,3.93,9.18,29.77
109,10.89,0.00,5.44,10.89,0.00,11.18,0.00,3.73,4.79,11.18,29.61
111,10.89,0.00,5.44,10.89,0.00,13.18,0.00,4.39,5.65,13.18,23.98
113,10.89,0.00,5.44,10.89,0.00,15.18,0.00,5.06,6.51,15.18,26.54
115,10.89,0.00,5.44,10.89,0.00,17.18,0.00,5.73,7.36,17.18,35.75
117,15.97,0.00,7.99,15.97,0.00,19.18,0.00,6.39,8.22,19.18,39.51
119,9.27,0.00,4.63,9.27,0.00,17.10,0.00,5.70,7.33,17.10,41.42
121,0.00,0.00,0.00,0.00,0.00,7.51,0.00,2.50,3.22,7.51,47.56
123,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,1.50,3.50,49.71
125,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,53.12
127,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.01,2.36,43.38
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.13
131,0.00,0.00,0.00,0.00,1.97,1.49,0.00,1.15,1.48,1.97,32.54
133,0.00,0.00,0.00,0.00,4.97,3.49,0.00,2.82,3.62,4.97,44.38
135,0.00,0.00,0.00,0.00,0.00,5.49,0.00,1.83,2.35,5.49,59.58
137,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,1.92,4.47,58.85
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
145,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,46.67
147,1.74,0.00,0.87,1.74,0.00,2.52,1.16,1.23,1.25,2.52,45.46
149,5.25,0.00,2.63,5.25,0.00,4.52,0.00,1.51,1.94,4.52,37.61
151,5.18,0.00,2.59,5.18,0.00,6.52,0.00,2.17,2.79,6.52,26.12
153,6.08,0.00,3.04,6.08,0.00,8.52,0.00,2.84,3.65,8.52,13.84
155,10.60,0.00,5.30,10.60,0.00,10.52,0.00,3.51,4.51,10.52,15.57
157,16.93,0.00,8.46,16.93,0.00,12.52,0.00,4.17,5.37,12.52,21.68
159,19.93,0.00,9.97,19.93,0.00,14.52,0.00,4.84,6.22,14.52,21.42
161,23.03,0.00,11.51,23.03,0.00,16.52,0.00,5.51,7.08,16.52,21.32
163,22.99,0.00,11.50,22.99,0.00,18.52,0.00,6.17,7.94,18.52,18.24
165,22.99,0.00,11.50,22.99,0.00,20.52,0.00,6.84,8.79,20.52,11.27
167,22.99,0.00,11.50,22.99,0.00,22.52,0.00,7.51,9.65,22.52,4.82
169,22.99,0.31,11.65,22.99,0.00,24.52,1.83,8.78,10.77,24.52,7.17
171,27.94,5.54,16.74,27.94,1.80,26.52,3.83,10.72,12.69,26.52,13.61
173,29.70,5.34,17.52,29.70,3.80,28.52,5.83,12.72,14.69,28.52,26.45
175,29.70,5.34,17.52,29.70,5.80,30.52,7.83,14.72,16.69,30.52,29.42
177,29.69,5.34,17.52,29.69,7.80,25.68,9.83,14.44,15.75,25.68,36.69
179,14.52,5.34,9.93,14.52,9.80,24.98,11.83,15.54,16.60,24.98,38.74
181,0.00,5.34,2.67,5.34,11.80,23.72,13.83,16.45,17.20,23.72,39.15
183,0.00,5.34,2.67,5.34,13.80,0.00,15.83,9.88,8.18,15.83,38.49
185,0.00,5.34,2.67,5.34,2.77,1.64,17.83,7.41,4.44,17.83,36.76
187,0.00,5.34,2.67,5.34,4.77,3.64,19.83,9.41,6.44,19.83,39.02
189,0.00,5.34,2.67,5.34,2.75,5.64,21.83,10.07,6.72,21.83,39.52
191,0.00,5.34,2.67,5.34,1.47,5.84,23.83,10.38,6.54,23.83,39.49
193,0.00,5.34,2.67,5.34,3.47,0.00,25.83,9.76,5.18,25.83,41.35
195,0.00,5.34,2.67,5.34,2.31,0.00,27.83,10.04,4.96,27.83,40.75
197,0.00,5.34,2.67,5.34,2.88,0.00,29.83,10.90,5.49,29.83,35.91
199,0.00,5.25,2.62,5.25,0.00,0.00,31.83,10.61,4.55,31.83,35.04
201,0.00,0.00,0.00,0.00,1.93,0.00,33.83,11.92,5.66,33.83,29.84
203,0.91,0.00,0.45,0.91,3.93,0.00,3.81,2.58,2.23,3.93,17.14
205,6.76,0.00,3.38,6.76,5.93,0.55,0.00,2.16,2.78,5.93,23.15
207,9.13,0.00,4.57,9.13,7.93,2.55,0.00,3.49,4.49,7.93,26.39
209,21.96,0.00,10.98,21.96,9.93,4.55,0.00,4.83,6.21,9.93,24.62
211,27.75,0.00,13.88,27.75,11.93,6.55,0.00,6.16,7.92,11.93,28.32
213,27.69,0.00,13.84,27.69,13.93,8.55,0.00,7.49,9.63,13.93,23.96
215,27.69,0.00,13.84,27.69,15.93,10.55,0.00,8.83,11.35,15.93,22.72
217,27.69,0.00,13.84,27.69,17.93,12.55,0.00,10.16,13.06,17.93,16.81
219,36.19,0.00,18.10,36.19,19.93,14.55,0.00,11.49,14.78,19.93,12.27
221,41.09,0.00,20.54,41.09,21.93,16.55,0.00,12.83,16.49,21.93,8.42
223,42.56,0.00,21.28,42.56,19.54,18.55,0.00,12.70,16.33,19.54,5.80
225,46.77,0.00,23.39,46.77,21.54,20.55,0.00,14.03,18.04,21.54,3.22
227,49.58,0.00,24.79,49.58,16.95,22.55,0.00,13.17,16.93,22.55,5.59
229,52.33,0.00,26.16,52.33,18.95,24.55,0.00,14.50,18.64,24.55,10.50
231,51.39,0.00,25.69,51.39,20.95,26.55,0.00,15.83,20.36,26.55,16.88
233,48.95,0.00,24.47,48.95,22.95,17.35,0.00,13.43,17.27,22.95,23.57
235,18.57,0.00,9.28,18.57,24.95,19.35,0.00,14.77,18.99,24.95,29.67
237,0.00,0.00,0.00,0.00,19.54,0.00,0.00,6.51,8.37,19.54,33.72
239,0.00,0.00,0.00,0.00,14.59,0.00,0.00,4.86,6.25,14.59,35.06
241,0.00,0.00,0.00,0.00,13.95,0.10,0.00,4.68,6.02,13.95,45.72
243,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.90,2.10,55.36
245,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1.37,1.76,4.10,60.83
247,0.00,0.00,0.00,0.00,0.00,6.10,0.00,2.03,2.61,6.10,61.56
249,0.00,0.00,0.00,0.00,0.00,4.72,0.00,1.57,2.02,4.72,61.17
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
255,0.29,0.00,0.15,0.29,0.00,0.88,0.00,0.29,0.38,0.88,15.24
257,5.23,0.00,2.61,5.23,0.00,2.88,0.00,0.96,1.23,2.88,4.91
259,11.24,0.00,5.62,11.24,0.04,4.88,0.00,1.64,2.11,4.88,0.56
261,18.42,0.00,9.21,18.42,2.04,6.88,0.00,2.97,3.82,6.88,0.00
263,18.48,0.00,9.24,18.48,4.04,8.88,0.00,4.31,5.54,8.88,0.00
265,18.48,0.00,9.24,18.48,6.04,10.88,0.00,5.64,7.25,10.88,0.00
267,18.48,0.00,9.24,18.48,8.04,12.88,0.00,6.97,8.96,12.88,0.00
269,18.48,0.00,9.24,18.48,10.04,14.88,0.00,8.31,10.68,14.88,11.88
271,18.48,0.00,9.24,18.48,12.04,16.88,0.00,9.64,12.39,16.88,27.45
273,18.48,0.00,9.24,18.48,14.04,18.88,0.00,10.97,14.11,18.88,33.72
275,18.48,0.00,9.24,18.48,16.04,20.88,0.00,12.31,15.82,20.88,33.62
277,18.48,0.00,9.24,18.48,18.04,22.88,0.00,13.64,17.54,22.88,31.18
279,18.48,0.00,9.24,18.48,20.04,24.88,0.00,14.97,19.25,24.88,27.81
281,18.48,0.00,9.24,18.48,22.04,26.88,0.00,16.31,20.96,26.88,20.30
283,19.95,0.00,9.98,19.95,24.04,28.88,0.00,17.64,22.68,28.88,12.46
285,32.18,0.00,16.09,32.18,26.04,30.88,0.00,18.97,24.39,30.88,6.58
287,39.65,0.00,19.83,39.65,28.04,32.88,0.00,20.31,26.11,32.88,2.87
289,44.32,0.00,22.16,44.32,30.04,34.88,0.00,21.64,27.82,34.88,0.72
291,47.62,0.00,23.81,47.62,32.04,36.88,0.00,22.97,29.54,36.88,0.67
293,51.32,0.00,25.66,51.32,34.04,38.88,0.00,24.31,31.25,38.88,2.49
295,51.29,0.00,25.64,51.29,36.04,38.97,0.00,25.00,32.14,38.97,9.57
297,51.29,0.00,25.64,51.29,38.04,15.39,0.00,17.81,22.90,38.04,17.22
299,51.23,0.00,25.62,51.23,14.85,17.39,0.00,10.75,13.82,17.39,25.68
301,15.08,0.00,7.54,15.08,16.85,16.20,0.00,11.02,14.16,16.85,37.34
303,0.00,0.00,0.00,0.00,17.10,18.20,0.00,11.77,15.13,18.20,38.17
305,0.00,0.00,0.00,0.00,19.10,0.00,0.00,6.37,8.19,19.10,37.15
307,7.37,0.00,3.69,7.37,21.10,0.00,0.00,7.03,9.04,21.10,35.63
309,11.23,0.00,5.62,11.23,23.10,0.00,0.00,7.70,9.90,23.10,31.45
311,11.19,0.00,5.60,11.19,25.10,0.00,0.00,8.37,10.76,25.10,23.95
313,11.19,0.00,5.60,11.19,27.10,0.00,0.00,9.03,11.61,27.10,15.09
315,17.41,0.00,8.71,17.41,29.10,0.00,0.72,9.94,12.57,29.10,7.54
317,17.82,2.29,10.06,17.82,31.10,0.00,2.72,11.27,13.72,31.10,2.66
319,17.82,5.19,11.51,17.82,33.10,0.00,4.72,12.61,14.86,33.10,0.34
321,23.62,5.14,14.38,23.62,35.10,0.00,6.72,13.94,16.00,35.10,0.00
323,23.63,5.14,14.39,23.63,37.10,0.00,8.72,15.27,17.14,37.10,0.00
325,23.63,5.14,14.39,23.63,39.10,0.00,10.72,16.61,18.29,39.10,0.00
327,23.63,5.14,14.39,23.63,41.10,0.00,12.72,17.94,19.43,41.10,0.00
329,23.63,5.14,14.39,23.63,43.10,0.00,14.72,19.27,20.57,43.10,0.00
331,23.63,5.14,14.39,23.63,45.10,0.00,16.72,20.61,21.72,45.10,0.00
333,23.63,5.14,14.39,23.63,47.10,0.00,18.72,21.94,22.86,47.10,0.96
335,23.63,5.14,14.39,23.63,42.03,0.00,20.72,20.92,20.97,42.03,3.98
337,23.29,5.14,14.21,23.29,44.03,0.00,22.72,22.25,22.11,44.03,21.60
339,0.00,5.14,2.57,5.14,29.28,0.00,24.72,18.00,16.08,29.28,25.61
341,0.00,5.14,2.57,5.14,21.30,0.00,26.72,16.00,12.94,26.72,31.83
343,0.00,5.14,2.57,5.14,0.00,0.00,28.72,9.57,4.10,28.72,44.98
345,0.00,5.14,2.57,5.14,0.00,0.00,30.72,10.24,4.39,30.72,45.47
347,0.00,5.14,2.57,5.14,0.00,0.00,32.72,10.91,4.67,32.72,45.74
349,0.00,5.14,2.57,5.14,0.00,0.00,34.72,11.57,4.96,34.72,40.76
351,0.00,5.14,2.57,5.14,0.00,0.69,36.72,12.47,5.54,36.72,38.93
353,0.00,5.14,2.57,5.14,0.00,0.00,38.72,12.91,5.53,38.72,37.55
355,0.00,5.14,2.57,5.14,0.00,0.00,40.72,13.57,5.82,40.72,32.87
357,0.00,5.14,2.57,5.14,0.29,0.86,42.72,14.62,6.59,42.72,37.03
359,1.86,5.04,3.45,5.04,0.00,2.86,44.72,15.86,7.61,44.72,48.18
361,5.69,0.22,2.96,5.69,0.00,4.86,46.72,17.19,8.76,46.72,47.40
363,5.63,0.00,2.81,5.63,0.00,6.86,,,,,40.67
365,5.63,0.00,2.81,5.63,0.00,8.86,,,,,36.00
367,6.25,0.00,3.12,6.25,1.64,10.86,,,,,26.89
369,14.73,0.00,7.36,14.73,3.64,12.86,,,,,20.92
371,20.96,0.00,10.48,20.96,5.64,14.86,,,,,14.71
373,28.67,0.00,14.34,28.67,7.64,16.86,,,,,13.97
375,29.99,0.00,15.00,29.99,9.64,18.86,,,,,19.57
377,32.54,0.00,16.27,32.54,11.64,20.86,,,,,17.57
379,42.25,0.00,21.13,42.25,13.64,22.86,,,,,15.84
381,42.26,0.00,21.13,42.26,15.64,24.86,,,,,14.54
383,42.26,0.00,21.13,42.26,17.64,26.86,,,,,14.58
385,42.61,0.00,21.31,42.61,19.64,28.86,,,,,12.41
387,52.83,0.00,26.42,52.83,21.64,30.86,,,,,9.45
389,55.05,0.00,27.53,55.05,23.64,32.86,,,,,9.19
391,63.76,0.00,31.88,63.76,25.64,34.86,,,,,6.53
393,70.32,0.00,35.16,70.32,27.64,36.86,,,,,4.80
395,78.36,0.00,39.18,78.36,29.64,38.86,,,,,3.97
397,80.29,0.00,40.14,80.29,31.64,31.17,,,,,8.30
399,81.22,0.00,40.61,81.22,33.64,11.20,,,,,10.89
401,85.88,0.00,42.94,85.88,31.94,13.20,,,,,18.37
403,85.72,0.00,42.86,85.72,31.94,15.20,,,,,19.88
405,85.72,0.00,42.86,85.72,26.95,17.20,,,,,19.87
407,85.91,0.00,42.96,85.91,30.00,19.20,,,,,21.85
409,86.54,0.00,43.27,86.54,21.29,21.20,,,,,21.52
411,0.51,0.00,0.26,0.51,25.53,23.20,,,,,14.36
413,12.57,0.00,6.29,12.57,27.53,25.20,,,,,13.80
415,28.29,0.00,14.14,28.29,29.53,27.20,,,,,11.40
417,33.83,0.00,16.91,33.83,31.53,29.20,,,,,14.70
419,40.44,0.00,20.22,40.44,33.53,31.20,,,,,13.63
421,47.67,0.00,23.83,47.67,35.53,33.20,,,,,11.30
423,48.06,0.00,24.03,48.06,37.53,35.20,,,,,11.70
425,48.06,0.00,24.03,48.06,39.53,37.20,,,,,8.19
427,51.68,0.00,25.84,51.68,41.53,39.20,,,,,10.62
429,59.14,0.00,29.57,59.14,43.53,41.20,,,,,8.67
431,60.45,0.00,30.22,60.45,45.53,43.20,,,,,6.21
433,60.45,0.00,30.22,60.45,47.53,45.20,,,,,2.93
435,66.32,0.00,33.16,66.32,49.53,47.20,,,,,0.93
437,68.58,0.00,34.29,68.58,51.53,49.20,,,,,0.46
439,74.25,0.00,37.12,74.25,35.01,51.20,,,,,3.76
441,74.11,0.00,37.06,74.11,37.01,53.20,,,,,5.13
443,74.11,0.00,37.06,74.11,39.01,55.20,,,,,9.54
445,74.11,0.00,37.06,74.11,41.01,57.20,,,,,11.56
447,74.11,0.00,37.06,74.11,43.01,59.20,,,,,15.75
449,74.09,0.00,37.04,74.09,45.01,54.34,,,,,16.49
451,74.29,0.00,37.15,74.29,47.01,56.34,,,,,13.86
453,79.08,0.00,39.54,79.08,49.01,42.95,,,,,18.24
455,83.16,0.00,41.58,83.16,51.01,44.95,,,,,25.26
457,84.98,0.00,42.49,84.98,44.07,46.95,,,,,27.80
459,88.82,0.00,44.41,88.82,46.07,31.89,,,,,31.77
461,34.95,0.00,17.47,34.95,26.32,33.89,,,,,34.19
463,0.00,0.00,0.00,0.00,28.32,,,,,,28.87
465,3.41,0.00,1.70,3.41,30.32,,,,,,22.87
467,13.73,0.00,6.86,13.73,32.32,,,,,,22.89
469,23.27,0.00,11.64,23.27,34.32,,,,,,16.63
471,24.79,0.58,12.68,24.79,36.32,,,,,,8.50
473,42.65,5.16,23.91,42.65,38.32,,,,,,10.32
475,53.15,5.03,29.09,53.15,40.32,,,,,,12.33
477,54.51,5.03,29.77,54.51,42.32,,,,,,10.24
479,54.51,5.03,29.77,54.51,44.32,,,,,,11.44
481,59.47,5.03,32.25,59.47,46.32,,,,,,12.05
483,61.74,5.03,33.38,61.74,48.32,,,,,,9.10
485,66.60,5.03,35.81,66.60,50.32,,,,,,9.27
487,72.76,5.03,38.89,72.76,52.32,,,,,,6.81
489,74.73,5.03,39.88,74.73,54.32,,,,,,4.40
491,80.78,5.03,42.90,80.78,56.32,,,,,,2.10
493,87.69,5.03,46.36,87.69,58.32,,,,,,3.66
495,88.20,5.03,46.62,88.20,60.32,,,,,,6.67
497,94.63,5.03,49.83,94.63,55.79,,,,,,7.10
499,94.44,5.03,49.74,94.44,57.79,,,,,,8.90
501,94.44,5.03,49.74,94.44,,,,,,,10.43
