time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.14,5.30,24.72,44.14,25.40,13.52,14.70,17.88,20.89,25.40,17.47
605,44.14,5.30,24.72,44.14,20.01,15.52,16.70,17.41,18.45,20.01,20.63
607,32.75,5.30,19.02,32.75,11.35,17.52,18.70,15.86,14.06,18.70,22.91
609,0.00,5.30,2.65,5.30,13.35,10.10,20.70,14.72,14.17,20.70,19.00
611,8.86,5.21,7.03,8.86,15.35,12.10,22.70,16.72,16.17,22.70,16.48
613,17.27,0.00,8.64,17.27,17.35,14.10,24.70,18.72,18.17,24.70,11.00
615,32.24,0.00,16.12,32.24,19.35,16.10,0.00,11.82,14.83,19.35,8.73
617,37.67,0.00,18.84,37.67,21.35,18.10,0.00,13.15,16.43,21.35,3.32
619,39.52,0.00,19.76,39.52,23.35,20.10,0.00,14.49,18.03,23.35,4.62
621,48.48,0.00,24.24,48.48,25.35,22.10,0.00,15.82,19.63,25.35,8.25
623,49.40,0.00,24.70,49.40,27.35,24.10,0.00,17.15,21.23,27.35,10.71
625,49.40,0.00,24.70,49.40,29.35,26.10,0.00,18.49,22.83,29.35,10.47
627,49.40,0.00,24.70,49.40,31.35,28.10,0.00,19.82,24.43,31.35,8.26
629,50.14,0.00,25.07,50.14,33.35,30.10,0.00,21.15,26.03,33.35,8.75
631,56.12,0.00,28.06,56.12,35.35,32.10,0.00,22.49,27.63,35.35,8.49
633,60.61,0.00,30.30,60.61,35.05,34.10,1.25,23.47,28.10,35.05,7.86
635,66.05,0.00,33.03,66.05,26.79,36.10,3.25,22.05,23.94,36.10,5.23
637,68.73,0.00,34.36,68.73,28.79,38.10,5.25,24.05,25.94,38.10,8.74
639,70.61,0.00,35.31,70.61,30.79,40.10,7.25,26.05,27.94,40.10,11.70
641,75.58,0.00,37.79,75.58,32.79,5.21,9.25,15.75,22.56,32.79,14.46
643,75.44,0.00,37.72,75.44,33.67,7.21,11.25,17.37,23.89,33.67,17.89
645,44.64,0.00,22.32,44.64,33.33,9.21,13.25,18.60,24.49,33.33,25.77
647,0.00,0.00,0.00,0.00,31.17,11.21,15.25,19.21,23.99,31.17,29.12
649,0.00,0.00,0.00,0.00,30.12,13.21,17.25,20.19,24.16,30.12,28.41
651,0.00,2.63,1.31,2.63,15.61,15.21,19.25,16.69,16.26,19.25,27.74
653,0.00,5.40,2.70,5.40,17.61,17.21,21.25,18.69,18.26,21.25,27.01
655,0.00,5.37,2.68,5.37,13.67,19.21,23.25,18.71,16.69,23.25,23.19
657,4.20,9.00,6.60,9.00,15.67,0.00,25.25,13.64,14.45,25.25,22.17
659,7.69,9.24,8.47,9.24,17.67,0.00,27.25,14.97,16.05,27.25,17.43
661,14.06,0.00,7.03,14.06,19.67,0.00,11.97,10.55,14.20,19.67,10.46
663,25.19,0.00,12.59,25.19,21.67,0.00,0.00,7.22,13.00,21.67,9.20
665,31.58,0.00,15.79,31.58,23.67,0.00,0.00,7.89,14.20,23.67,5.96
667,31.51,0.00,15.76,31.51,25.67,0.00,0.00,8.56,15.40,25.67,6.30
669,31.51,0.00,15.76,31.51,27.67,0.67,0.00,9.45,16.74,27.67,8.92
671,37.00,0.00,18.50,37.00,29.67,2.67,0.00,10.78,18.34,29.67,11.27
673,37.33,0.00,18.66,37.33,31.67,4.67,0.00,12.11,19.94,31.67,14.26
675,37.33,0.00,18.66,37.33,33.67,6.67,0.00,13.45,21.54,33.67,14.12
677,37.33,0.00,18.66,37.33,35.67,8.67,0.00,14.78,23.14,35.67,12.87
679,38.11,0.00,19.05,38.11,37.67,10.67,0.00,16.11,24.74,37.67,12.61
681,44.51,0.00,22.25,44.51,28.51,12.67,1.41,14.20,19.92,28.51,13.93
683,50.22,0.00,25.11,50.22,26.92,14.67,3.41,15.00,19.77,26.92,16.61
685,56.38,0.00,28.19,56.38,27.17,16.67,5.41,16.42,20.72,27.17,19.78
687,56.73,0.00,28.36,56.73,26.88,18.67,7.41,17.66,21.35,26.88,25.32
689,2.76,0.00,1.38,2.76,0.00,20.67,9.41,10.03,6.02,20.67,25.23
691,0.00,0.00,0.00,0.00,0.00,9.64,11.41,7.01,4.21,11.41,19.11
693,0.00,5.81,2.90,5.81,1.97,11.64,13.41,9.00,6.19,13.41,11.61
695,0.00,9.05,4.53,9.05,3.97,0.00,15.41,6.46,5.46,15.41,10.32
697,0.00,12.85,6.42,12.85,5.97,0.00,17.41,7.79,7.06,17.41,13.83
699,0.00,12.82,6.41,12.82,0.00,0.00,19.41,6.47,3.88,19.41,20.43
701,0.00,12.82,6.41,12.82,0.00,0.00,21.41,7.14,4.28,21.41,26.16
703,0.00,12.82,6.41,12.82,0.00,0.00,23.41,7.80,4.68,23.41,37.29
705,0.00,9.90,4.95,9.90,0.00,0.00,25.41,8.47,5.08,25.41,39.44
707,0.00,0.00,0.00,0.00,0.00,0.00,23.49,7.83,4.70,23.49,37.08
709,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,25.55
711,5.45,0.00,2.72,5.45,0.00,2.82,0.00,0.94,0.56,2.82,11.66
713,7.62,0.00,3.81,7.62,0.00,4.82,0.00,1.61,0.96,4.82,3.03
715,13.11,0.00,6.55,13.11,0.00,6.82,0.00,2.27,1.36,6.82,0.21
717,17.18,0.00,8.59,17.18,0.00,8.82,0.00,2.94,1.76,8.82,0.00
719,17.08,0.00,8.54,17.08,0.00,10.82,0.00,3.61,2.16,10.82,0.00
721,17.08,0.00,8.54,17.08,0.00,12.82,0.00,4.27,2.56,12.82,0.00
723,17.08,0.00,8.54,17.08,0.00,14.82,0.00,4.94,2.96,14.82,0.00
725,17.08,0.00,8.54,17.08,0.00,16.82,0.00,5.61,3.36,16.82,0.00
727,17.08,0.00,8.54,17.08,0.00,18.82,0.00,6.27,3.76,18.82,0.00
729,17.08,0.00,8.54,17.08,0.00,20.82,0.00,6.94,4.16,20.82,0.00
731,17.08,0.00,8.54,17.08,0.00,22.82,0.00,7.61,4.56,22.82,0.00
733,17.08,0.00,8.54,17.08,0.00,24.82,0.00,8.27,4.96,24.82,0.00
735,17.08,0.00,8.54,17.08,0.00,26.82,0.00,8.94,5.36,26.82,13.23
737,17.04,0.00,8.52,17.04,0.00,28.82,0.00,9.61,5.76,28.82,21.90
739,7.18,0.00,3.59,7.18,0.00,28.08,0.00,9.36,5.62,28.08,31.05
741,0.00,0.00,0.00,0.00,0.00,28.88,0.00,9.63,5.78,28.88,49.28
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
747,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,31.50
749,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.41,2.05,28.41
751,3.71,0.00,1.86,3.71,0.00,4.05,0.00,1.35,0.81,4.05,32.82
753,5.35,0.00,2.67,5.35,0.00,6.05,0.00,2.02,1.21,6.05,30.33
755,5.34,0.00,2.67,5.34,0.00,8.05,0.00,2.68,1.61,8.05,26.27
757,5.34,0.00,2.67,5.34,0.00,10.05,0.00,3.35,2.01,10.05,23.50
759,8.43,0.00,4.22,8.43,1.99,12.05,0.00,4.68,3.61,12.05,21.61
761,11.73,0.00,5.87,11.73,3.99,14.05,0.00,6.01,5.21,14.05,20.82
763,12.38,0.00,6.19,12.38,5.99,16.05,0.00,7.35,6.81,16.05,21.67
765,17.85,0.00,8.93,17.85,7.99,18.05,0.00,8.68,8.41,18.05,24.30
767,17.67,0.00,8.83,17.67,9.99,20.05,0.00,10.01,10.01,20.05,21.64
769,17.67,0.00,8.83,17.67,11.99,22.05,0.00,11.35,11.61,22.05,15.03
771,20.31,0.00,10.15,20.31,13.99,24.05,0.00,12.68,13.21,24.05,8.14
773,26.41,0.00,13.21,26.41,15.99,26.05,0.00,14.01,14.81,26.05,3.53
775,30.71,0.00,15.35,30.71,17.99,28.05,0.00,15.35,16.41,28.05,5.23
777,30.65,0.00,15.33,30.65,19.99,30.05,0.24,16.76,18.05,30.05,11.29
779,30.65,0.00,15.33,30.65,21.99,32.05,2.24,18.76,20.05,32.05,16.57
781,30.62,3.19,16.90,30.62,23.99,0.00,4.24,9.41,15.24,23.99,22.00
783,11.90,5.44,8.67,11.90,19.04,0.00,6.24,8.43,12.67,19.04,28.44
785,0.00,5.43,2.72,5.43,13.82,0.00,8.24,7.35,9.94,13.82,28.76
787,0.65,5.34,3.00,5.34,14.82,0.00,10.24,8.35,10.94,14.82,37.03
789,5.84,0.23,3.04,5.84,16.82,0.00,12.24,9.69,12.54,16.82,27.11
791,5.67,0.00,2.83,5.67,18.82,0.00,0.00,6.27,11.29,18.82,16.51
793,10.00,0.00,5.00,10.00,20.82,0.00,0.00,6.94,12.49,20.82,13.54
795,17.19,0.00,8.59,17.19,22.82,0.00,0.00,7.61,13.69,22.82,16.96
797,22.90,0.00,11.45,22.90,24.82,0.00,0.00,8.27,14.89,24.82,19.73
799,22.82,0.00,11.41,22.82,26.82,0.00,0.00,8.94,16.09,26.82,20.23
801,22.82,0.00,11.41,22.82,28.82,0.00,0.00,9.61,17.29,28.82,18.31
803,22.82,0.00,11.41,22.82,30.82,0.00,0.00,10.27,18.49,30.82,14.76
805,28.22,0.00,14.11,28.22,32.82,0.00,0.00,10.94,19.69,32.82,8.38
807,33.71,0.00,16.86,33.71,34.82,0.00,0.00,11.61,20.89,34.82,3.25
809,40.39,0.00,20.20,40.39,36.82,0.00,0.00,12.27,22.09,36.82,1.43
811,45.43,0.00,22.72,45.43,38.82,0.38,1.89,13.70,23.74,38.82,2.54
813,49.00,0.00,24.50,49.00,24.89,2.38,3.89,10.39,16.19,24.89,6.91
815,48.97,0.00,24.49,48.97,23.84,4.38,5.89,11.37,16.36,23.84,12.11
817,48.89,0.00,24.44,48.89,22.04,6.38,7.89,12.10,16.08,22.04,17.78
819,19.05,0.00,9.53,19.05,16.81,8.38,9.89,11.69,13.74,16.81,25.52
821,0.00,0.00,0.00,0.00,15.23,10.38,11.89,12.50,13.59,15.23,22.16
823,0.00,0.00,0.00,0.00,0.00,12.38,13.89,8.76,5.25,13.89,24.87
825,0.00,5.68,2.84,5.68,0.00,14.38,15.89,10.09,6.05,15.89,29.52
827,0.00,5.44,2.72,5.44,0.00,0.00,17.89,5.96,3.58,17.89,34.58
829,0.00,5.44,2.72,5.44,0.00,0.00,19.89,6.63,3.98,19.89,38.12
831,0.00,5.37,2.68,5.37,0.00,0.00,21.89,7.30,4.38,21.89,43.22
833,0.00,0.48,0.24,0.48,0.00,0.00,23.89,7.96,4.78,23.89,38.71
835,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,31.76
837,4.13,0.00,2.06,4.13,0.00,2.54,0.00,0.85,0.51,2.54,21.34
839,9.77,0.00,4.88,9.77,1.45,4.54,0.00,2.00,1.78,4.54,12.10
841,17.40,0.00,8.70,17.40,3.45,6.54,0.00,3.33,3.38,6.54,11.10
843,22.73,0.00,11.37,22.73,5.45,8.54,0.00,4.67,4.98,8.54,12.39
845,28.52,0.00,14.26,28.52,7.45,10.54,0.00,6.00,6.58,10.54,14.76
847,28.88,0.00,14.44,28.88,9.45,12.54,0.00,7.33,8.18,12.54,13.21
849,28.88,0.00,14.44,28.88,11.45,14.54,0.00,8.67,9.78,14.54,9.72
851,28.88,0.00,14.44,28.88,13.45,16.54,0.00,10.00,11.38,16.54,4.04
853,31.45,0.00,15.72,31.45,15.45,18.54,0.00,11.33,12.98,18.54,0.65
855,39.80,0.00,19.90,39.80,17.45,20.54,0.00,12.67,14.58,20.54,6.15
857,42.08,0.00,21.04,42.08,19.45,22.54,0.00,14.00,16.18,22.54,7.72
859,42.07,0.00,21.04,42.07,21.45,24.54,0.00,15.33,17.78,24.54,6.83
861,42.07,0.00,21.04,42.07,23.45,26.54,0.00,16.67,19.38,26.54,5.37
863,42.07,0.00,21.04,42.07,25.45,28.54,0.00,18.00,20.98,28.54,4.41
865,42.07,0.00,21.04,42.07,27.45,28.52,0.00,18.66,22.17,28.52,9.49
867,48.62,0.00,24.31,48.62,26.72,30.52,0.00,19.08,22.13,30.52,16.04
869,48.55,0.00,24.27,48.55,28.72,26.08,0.00,18.26,22.44,28.72,25.01
871,9.48,0.00,4.74,9.48,18.83,28.08,0.00,15.64,16.91,28.08,25.66
873,1.80,0.00,0.90,1.80,20.83,20.20,0.00,13.68,16.54,20.83,22.50
875,11.24,0.00,5.62,11.24,22.83,22.20,0.00,15.01,18.14,22.83,21.47
877,18.72,0.00,9.36,18.72,24.83,24.20,0.00,16.34,19.74,24.83,17.62
879,18.50,0.00,9.25,18.50,26.83,26.20,0.00,17.68,21.34,26.83,13.01
881,18.83,0.00,9.42,18.83,28.83,28.20,0.00,19.01,22.94,28.83,10.48
883,28.30,0.00,14.15,28.30,30.83,30.20,0.00,20.34,24.54,30.83,8.40
885,30.33,0.00,15.17,30.33,32.83,32.20,0.00,21.68,26.14,32.83,4.77
887,30.32,0.00,15.16,30.32,34.83,34.20,0.00,23.01,27.74,34.83,1.66
889,31.49,0.00,15.75,31.49,36.83,36.20,0.00,24.34,29.34,36.83,0.14
891,37.51,0.00,18.76,37.51,38.83,38.20,0.00,25.68,30.94,38.83,0.00
893,37.38,0.00,18.69,37.38,40.83,40.20,0.00,27.01,32.54,40.83,6.04
895,37.38,0.00,18.69,37.38,42.83,42.20,0.00,28.34,34.14,42.83,7.51
897,37.38,0.00,18.69,37.38,44.83,44.20,0.00,29.68,35.74,44.83,8.08
899,37.38,0.00,18.69,37.38,46.83,46.20,0.00,31.01,37.34,46.83,5.29
901,37.38,0.00,18.69,37.38,48.83,48.20,0.00,32.34,38.94,48.83,2.41
903,37.38,0.00,18.69,37.38,50.83,50.20,0.00,33.68,40.54,50.83,10.92
905,42.53,0.00,21.27,42.53,52.83,52.20,0.00,35.01,42.14,52.83,15.18
907,43.91,0.00,21.95,43.91,54.83,54.20,0.00,36.34,43.74,54.83,16.70
909,43.90,0.00,21.95,43.90,56.83,44.46,0.00,33.76,42.99,56.83,16.80
911,43.90,0.00,21.95,43.90,31.35,46.46,0.00,25.94,28.10,46.46,16.46
913,30.35,0.00,15.17,30.35,33.35,32.50,0.00,21.95,26.51,33.35,21.98
915,0.00,0.00,0.00,0.00,25.68,34.50,0.00,20.06,22.31,34.50,22.79
917,0.33,0.00,0.16,0.33,27.68,0.00,0.00,9.23,16.61,27.68,21.96
919,9.40,0.00,4.70,9.40,29.68,0.00,0.00,9.89,17.81,29.68,22.58
921,15.92,0.00,7.96,15.92,31.68,0.00,0.00,10.56,19.01,31.68,20.20
923,22.17,0.00,11.09,22.17,33.68,0.00,0.00,11.23,20.21,33.68,17.90
925,24.02,0.00,12.01,24.02,35.68,0.83,0.00,12.17,21.58,35.68,13.69
927,28.97,0.00,14.49,28.97,37.68,2.83,0.00,13.51,23.18,37.68,11.48
929,34.62,0.00,17.31,34.62,39.68,4.83,0.00,14.84,24.78,39.68,8.32
931,40.08,0.00,20.04,40.08,41.68,6.83,0.00,16.17,26.38,41.68,10.91
933,46.54,0.00,23.27,46.54,43.68,8.83,0.00,17.51,27.98,43.68,10.85
935,49.07,0.00,24.54,49.07,45.68,10.83,0.00,18.84,29.58,45.68,12.27
937,49.06,0.00,24.53,49.06,47.68,12.83,0.00,20.17,31.18,47.68,12.14
939,54.56,0.00,27.28,54.56,49.68,14.83,0.00,21.51,32.78,49.68,10.56
941,56.31,0.00,28.15,56.31,51.68,16.83,0.00,22.84,34.38,51.68,8.54
943,63.57,0.00,31.79,63.57,39.43,18.83,0.00,19.42,27.43,39.43,12.17
945,69.87,0.00,34.94,69.87,30.39,20.83,0.00,17.08,22.40,30.39,11.17
947,75.06,0.00,37.53,75.06,31.15,22.83,0.00,17.99,23.26,31.15,12.68
949,79.89,0.00,39.94,79.89,20.81,24.83,0.00,15.21,17.45,24.83,14.41
951,80.16,0.00,40.08,80.16,22.81,12.30,0.00,11.70,16.15,22.81,16.50
953,86.58,0.00,43.29,86.58,21.88,14.30,0.00,12.06,15.99,21.88,21.62
955,51.47,0.00,25.74,51.47,23.16,16.30,0.00,13.15,17.16,23.16,27.06
957,0.00,0.00,0.00,0.00,12.71,18.30,0.00,10.34,11.29,18.30,28.06
959,0.00,0.00,0.00,0.00,14.71,16.86,0.00,10.53,12.20,16.86,21.41
961,1.07,0.00,0.53,1.07,16.71,,0.00,,,,6.28
963,12.34,0.00,6.17,12.34,18.71,,0.00,,,,0.42
965,24.38,0.00,12.19,24.38,20.71,,0.00,,,,0.00
967,24.14,0.00,12.07,24.14,22.71,,0.00,,,,0.00
969,24.14,0.00,12.07,24.14,24.71,,0.00,,,,0.00
971,24.14,0.00,12.07,24.14,26.71,,0.00,,,,0.00
973,24.14,0.00,12.07,24.14,28.71,,0.00,,,,4.44
975,24.14,0.00,12.07,24.14,30.71,,0.00,,,,7.06
977,24.14,0.00,12.07,24.14,32.71,,0.00,,,,9.30
979,24.14,0.00,12.07,24.14,34.71,,0.00,,,,14.95
981,24.14,0.00,12.07,24.14,36.71,,0.00,,,,23.74
983,22.68,0.00,11.34,22.68,34.84,,0.00,,,,29.69
985,0.00,0.00,0.00,0.00,34.24,,0.00,,,,29.29
987,0.00,0.00,0.00,0.00,32.29,,0.00,,,,31.44
989,0.00,2.67,1.34,2.67,,,1.15,,,,35.28
991,0.00,5.49,2.74,5.49,,,3.15,,,,40.17
993,0.00,5.46,2.73,5.46,,,5.15,,,,41.98
995,0.00,5.46,2.73,5.46,,,7.15,,,,39.19
997,0.00,5.46,2.73,5.46,,,9.15,,,,26.95
999,3.59,5.37,4.48,5.37,,,11.15,,,,19.63
1001,7.49,0.24,3.86,7.49,,,13.15,,,,11.58
