time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,160.85,0.00,80.42,160.85,16.38,68.87,51.48,45.58,45.58,68.87,3.32
605,160.66,0.00,80.33,160.66,18.38,70.87,53.48,47.58,47.58,70.87,4.22
607,159.00,0.00,79.50,159.00,20.38,72.87,55.48,49.58,49.58,72.87,5.26
609,126.14,0.00,63.07,126.14,22.38,72.31,57.48,50.72,50.72,72.31,6.82
611,108.07,0.00,54.03,108.07,24.38,70.00,59.48,51.29,51.29,70.00,7.23
613,123.67,0.00,61.83,123.67,26.38,70.24,61.48,52.70,52.70,70.24,6.97
615,138.31,0.00,69.16,138.31,28.38,69.26,63.48,53.71,53.71,69.26,5.99
617,147.03,0.00,73.52,147.03,30.38,61.01,65.48,52.29,52.29,65.48,4.67
619,160.27,0.00,80.13,160.27,32.38,58.26,53.89,48.18,48.18,58.26,6.10
621,160.76,0.00,80.38,160.76,34.38,60.26,55.89,50.18,50.18,60.26,8.07
623,160.05,0.00,80.02,160.05,36.38,60.97,57.89,51.75,51.75,60.97,10.14
625,160.04,0.00,80.02,160.04,38.38,55.43,59.89,51.23,51.23,59.89,9.26
627,160.04,4.58,82.31,160.04,40.38,57.43,61.89,53.23,53.23,61.89,7.83
629,160.04,6.34,83.19,160.04,42.38,59.43,63.89,55.23,55.23,63.89,9.40
631,160.04,11.79,85.92,160.04,44.38,61.43,65.89,57.23,57.23,65.89,11.19
633,160.04,11.68,85.86,160.04,46.38,63.43,67.89,59.23,59.23,67.89,9.73
635,160.04,12.04,86.04,160.04,48.38,65.43,69.89,61.23,61.23,69.89,9.32
637,160.04,18.31,89.18,160.04,50.38,67.43,71.89,63.23,63.23,71.89,10.58
639,160.01,18.13,89.07,160.01,52.38,69.43,73.89,65.23,65.23,73.89,8.87
641,159.14,18.13,88.64,159.14,54.38,71.43,75.89,67.23,67.23,75.89,8.66
643,62.28,18.13,40.20,62.28,56.38,73.43,77.89,69.23,69.23,77.89,8.50
645,53.05,18.13,35.59,53.05,58.38,75.43,79.89,71.23,71.23,79.89,11.31
647,59.55,18.09,38.82,59.55,60.38,77.43,81.89,73.23,73.23,81.89,15.23
649,64.92,7.64,36.28,64.92,62.38,55.41,65.90,61.23,61.23,65.90,16.35
651,70.75,0.00,35.38,70.75,62.05,57.41,61.09,60.18,60.18,62.05,13.87
653,81.43,0.00,40.71,81.43,60.23,59.41,53.65,57.76,57.76,60.23,11.95
655,96.10,0.00,48.05,96.10,58.53,61.41,55.65,58.53,58.53,61.41,11.12
657,109.03,0.00,54.51,109.03,60.53,35.20,57.65,51.13,51.13,60.53,11.65
659,117.64,0.00,58.82,117.64,58.91,37.20,59.65,51.92,51.92,59.65,10.37
661,135.70,5.50,70.60,135.70,60.91,39.20,61.65,53.92,53.92,61.65,10.27
663,144.50,8.46,76.48,144.50,42.49,41.20,63.65,49.12,49.12,63.65,12.50
665,151.73,12.32,82.03,151.73,44.49,43.20,65.65,51.12,51.12,65.65,14.77
667,161.80,8.91,85.36,161.80,40.61,45.20,67.65,51.16,51.16,67.65,16.87
669,159.80,0.00,79.90,159.80,42.61,15.44,62.86,40.30,40.30,62.86,17.29
671,159.66,0.00,79.83,159.66,40.75,17.44,9.72,22.63,22.63,40.75,19.23
673,159.66,0.00,79.83,159.66,14.94,19.44,11.72,15.36,15.36,19.44,18.68
675,159.66,0.00,79.83,159.66,16.94,16.44,13.72,15.70,15.70,16.94,17.32
677,159.07,0.00,79.53,159.07,18.94,18.44,15.72,17.70,17.70,18.94,17.68
679,23.98,0.00,11.99,23.98,20.94,20.44,17.72,19.70,19.70,20.94,21.05
681,16.91,4.19,10.55,16.91,22.94,22.44,19.72,21.70,21.70,22.94,20.55
683,16.91,5.67,11.29,16.91,24.94,24.44,21.72,23.70,23.70,24.94,18.23
685,19.91,10.35,15.13,19.91,26.94,26.44,23.72,25.70,25.70,26.94,19.70
687,27.11,18.25,22.68,27.11,28.94,28.44,25.72,27.70,27.70,28.94,19.82
689,35.34,18.08,26.71,35.34,22.56,30.44,27.72,26.91,26.91,30.44,17.98
691,42.71,18.08,30.39,42.71,24.56,32.44,29.72,28.91,28.91,32.44,16.47
693,50.17,18.08,34.12,50.17,26.56,34.44,31.72,30.91,30.91,34.44,12.46
695,64.89,18.08,41.48,64.89,28.56,36.44,33.72,32.91,32.91,36.44,9.78
697,77.73,46.56,62.15,77.73,30.56,38.44,35.72,34.91,34.91,38.44,7.79
699,91.57,93.12,92.35,93.12,32.56,39.34,37.72,36.54,36.54,39.34,6.76
701,103.96,105.50,104.73,105.50,34.56,34.69,39.72,36.32,36.32,39.72,8.67
703,116.13,117.68,116.90,117.68,27.15,36.69,41.72,35.19,35.19,41.72,7.68
705,118.92,120.47,119.69,120.47,29.15,35.62,43.72,36.16,36.16,43.72,7.36
707,128.15,129.69,128.92,129.69,31.15,34.96,45.72,37.28,37.28,45.72,7.17
709,137.78,139.33,138.56,139.33,33.15,5.85,47.72,28.90,28.90,47.72,10.07
711,137.87,139.42,138.64,139.42,20.70,7.85,49.72,26.09,26.09,49.72,12.51
713,137.81,139.36,138.59,139.36,18.51,9.85,51.72,26.69,26.69,51.72,12.19
715,143.21,144.76,143.99,144.76,20.51,11.85,53.72,28.69,28.69,53.72,15.17
717,143.94,145.49,144.71,145.49,18.76,13.85,55.72,29.44,29.44,55.72,14.47
719,148.17,149.72,148.94,149.72,20.76,15.85,57.72,31.44,31.44,57.72,13.49
721,155.92,157.47,156.70,157.47,17.68,17.85,59.72,31.75,31.75,59.72,12.65
723,146.84,148.38,147.61,148.38,19.68,19.85,61.72,33.75,33.75,61.72,7.86
725,85.92,87.47,86.70,87.47,21.68,21.85,63.72,35.75,35.75,63.72,7.07
727,63.01,64.55,63.78,64.55,23.68,23.85,65.72,37.75,37.75,65.72,5.45
729,69.89,71.43,70.66,71.43,25.68,25.85,67.72,39.75,39.75,67.72,4.07
731,77.23,78.78,78.00,78.78,27.68,27.85,69.72,41.75,41.75,69.72,2.63
733,83.49,85.03,84.26,85.03,29.68,29.85,71.72,43.75,43.75,71.72,0.80
735,87.52,89.07,88.30,89.07,31.68,31.85,73.72,45.75,45.75,73.72,0.06
737,93.49,95.03,94.26,95.03,33.68,33.85,75.72,47.75,47.75,75.72,1.66
739,93.34,94.88,94.11,94.88,35.68,35.85,77.72,49.75,49.75,77.72,4.56
741,93.34,94.88,94.11,94.88,37.68,37.85,79.72,51.75,51.75,79.72,6.46
743,93.34,94.88,94.11,94.88,39.68,39.85,81.72,53.75,53.75,81.72,4.35
745,94.41,95.95,95.18,95.95,41.68,41.85,83.72,55.75,55.75,83.72,1.55
747,101.65,103.19,102.42,103.19,43.68,43.85,85.72,57.75,57.75,85.72,0.21
749,110.80,112.35,111.57,112.35,45.68,45.85,87.72,59.75,59.75,87.72,0.00
751,112.32,113.86,113.09,113.86,47.68,47.85,89.72,61.75,61.75,89.72,0.69
753,112.32,113.86,113.09,113.86,49.68,49.85,91.72,63.75,63.75,91.72,1.50
755,112.32,113.86,113.09,113.86,51.68,51.85,93.72,65.75,65.75,93.72,5.66
757,112.32,113.86,113.09,113.86,53.68,53.85,95.72,67.75,67.75,95.72,6.50
759,113.75,115.29,114.52,115.29,51.20,55.85,94.44,67.16,67.16,94.44,4.91
761,125.44,126.99,126.22,126.99,53.20,57.85,64.31,58.45,58.45,64.31,3.62
763,136.64,138.19,137.42,138.19,55.20,59.85,66.31,60.45,60.45,66.31,4.37
765,145.83,147.37,146.60,147.37,57.20,61.85,64.99,61.35,61.35,64.99,6.48
767,150.99,152.53,151.76,152.53,59.20,63.85,66.99,63.35,63.35,66.99,5.59
769,159.41,160.96,160.19,160.96,61.20,56.64,68.99,62.28,62.28,68.99,4.01
771,159.35,160.90,160.12,160.90,63.20,58.64,70.99,64.28,64.28,70.99,4.41
773,157.32,158.87,158.09,158.87,51.60,60.64,72.99,61.75,61.75,72.99,8.75
775,157.23,158.78,158.01,158.78,53.60,62.64,74.99,63.75,63.75,74.99,11.08
777,157.23,158.78,158.01,158.78,55.60,64.64,76.99,65.75,65.75,76.99,11.15
779,157.23,158.78,158.01,158.78,57.60,64.57,78.99,67.06,67.06,78.99,11.61
781,157.23,158.78,158.01,158.78,59.60,29.91,80.99,56.83,56.83,80.99,13.16
783,157.23,158.78,158.01,158.78,56.47,31.91,82.99,57.12,57.12,82.99,12.97
785,157.23,158.78,158.01,158.78,52.16,33.91,84.99,57.02,57.02,84.99,11.09
787,157.23,158.78,158.01,158.78,54.16,35.91,86.99,59.02,59.02,86.99,11.32
789,156.65,158.19,157.42,158.19,56.16,37.91,88.99,61.02,61.02,88.99,11.75
791,35.70,30.76,33.23,35.70,58.16,39.91,90.99,63.02,63.02,90.99,10.69
793,34.69,24.14,29.41,34.69,60.16,41.91,92.99,65.02,65.02,92.99,11.09
795,40.43,33.79,37.11,40.43,62.16,43.91,94.99,67.02,67.02,94.99,12.24
797,47.88,49.42,48.65,49.42,64.16,45.91,96.99,69.02,69.02,96.99,12.11
799,53.74,55.28,54.51,55.28,66.16,47.91,98.99,71.02,71.02,98.99,11.63
801,62.09,63.63,62.86,63.63,68.16,49.91,100.99,73.02,73.02,100.99,8.50
803,74.25,75.80,75.03,75.80,70.16,51.91,102.99,75.02,75.02,102.99,5.77
805,88.55,90.09,89.32,90.09,72.16,53.91,104.99,77.02,77.02,104.99,4.96
807,101.56,103.10,102.33,103.10,74.16,55.91,106.99,79.02,79.02,106.99,3.27
809,114.81,116.36,115.58,116.36,76.16,57.91,108.99,81.02,81.02,108.99,1.99
811,127.01,128.55,127.78,128.55,78.16,59.91,110.99,83.02,83.02,110.99,0.98
813,138.87,140.41,139.64,140.41,80.16,61.91,112.99,85.02,85.02,112.99,0.21
815,148.73,150.27,149.50,150.27,82.16,63.91,114.99,87.02,87.02,114.99,0.32
817,161.60,163.15,162.38,163.15,84.16,65.91,116.99,89.02,89.02,116.99,0.53
819,161.86,163.40,162.63,163.40,70.57,67.91,118.99,85.82,85.82,118.99,0.96
821,161.50,163.04,162.27,163.04,66.84,69.91,120.99,85.91,85.91,120.99,0.97
823,161.50,163.04,162.27,163.04,68.84,71.91,122.99,87.91,87.91,122.99,1.17
825,161.50,163.04,162.27,163.04,70.84,73.91,124.99,89.91,89.91,124.99,1.91
827,161.50,163.04,162.27,163.04,72.84,75.91,126.99,91.91,91.91,126.99,2.66
829,161.50,163.04,162.27,163.04,74.84,67.03,125.75,89.21,89.21,125.75,5.18
831,161.50,163.04,162.27,163.04,65.15,69.03,123.64,85.94,85.94,123.64,6.48
833,161.50,163.04,162.27,163.04,67.15,66.42,122.94,85.50,85.50,122.94,5.70
835,161.50,163.04,162.27,163.04,63.80,68.42,62.36,64.86,64.86,68.42,5.59
837,161.50,163.04,162.27,163.04,65.80,70.42,64.36,66.86,66.86,70.42,6.95
839,161.50,163.04,162.27,163.04,67.80,72.42,66.36,68.86,68.86,72.42,5.85
841,161.50,163.04,162.27,163.04,69.80,74.42,68.36,70.86,70.86,74.42,6.77
843,161.50,163.04,162.27,163.04,71.80,76.42,70.36,72.86,72.86,76.42,6.74
845,161.50,163.04,162.27,163.04,73.80,78.42,72.36,74.86,74.86,78.42,7.49
847,161.50,163.04,162.27,163.04,75.80,80.42,74.36,76.86,76.86,80.42,6.63
849,161.22,162.77,162.00,162.77,77.80,82.42,76.36,78.86,78.86,82.42,5.92
851,135.52,137.07,136.29,137.07,79.80,84.42,78.36,80.86,80.86,84.42,5.23
853,75.84,77.39,76.62,77.39,81.80,86.42,80.36,82.86,82.86,86.42,4.59
855,86.96,88.50,87.73,88.50,83.80,88.42,82.36,84.86,84.86,88.42,4.97
857,94.10,95.65,94.88,95.65,85.80,90.42,84.36,86.86,86.86,90.42,4.03
859,109.86,111.41,110.64,111.41,87.80,92.42,86.36,88.86,88.86,92.42,2.55
861,124.03,125.57,124.80,125.57,89.80,94.42,88.36,90.86,90.86,94.42,1.59
863,135.13,136.68,135.91,136.68,91.80,96.42,90.36,92.86,92.86,96.42,0.86
865,144.99,146.53,145.76,146.53,93.80,98.42,92.36,94.86,94.86,98.42,0.13
867,152.60,154.14,153.37,154.14,95.80,100.42,94.36,96.86,96.86,100.42,0.00
869,154.26,155.81,155.03,155.81,97.80,102.42,96.36,98.86,98.86,102.42,0.00
871,154.26,155.80,155.03,155.80,99.80,104.42,98.36,100.86,100.86,104.42,0.00
873,154.26,155.80,155.03,155.80,101.80,106.42,100.36,102.86,102.86,106.42,0.00
875,154.26,155.80,155.03,155.80,103.80,108.42,102.36,104.86,104.86,108.42,0.23
877,154.26,155.80,155.03,155.80,105.80,110.42,104.36,106.86,106.86,110.42,0.68
879,154.26,155.80,155.03,155.80,107.80,111.30,106.36,108.49,108.49,111.30,1.25
881,154.26,155.80,155.03,155.80,109.80,103.17,108.36,107.11,107.11,109.80,3.38
883,154.26,155.80,155.03,155.80,74.22,105.17,110.36,96.58,96.58,110.36,3.25
885,154.26,155.80,155.03,155.80,76.22,84.27,112.36,90.95,90.95,112.36,6.71
887,154.26,155.80,155.03,155.80,78.22,83.74,114.36,92.11,92.11,114.36,6.95
889,154.26,155.80,155.03,155.80,80.22,80.23,81.72,80.72,80.72,81.72,9.22
891,154.26,155.80,155.03,155.80,82.22,82.23,81.03,81.82,81.82,82.23,12.12
893,154.26,155.80,155.03,155.80,78.74,84.23,83.03,82.00,82.00,84.23,14.28
895,154.26,155.80,155.03,155.80,80.74,83.07,76.67,80.16,80.16,83.07,16.21
897,154.26,155.80,155.03,155.80,82.74,85.07,78.67,82.16,82.16,85.07,17.30
899,154.26,155.80,155.03,155.80,82.63,78.82,80.67,80.71,80.71,82.63,19.52
901,154.26,155.80,155.03,155.80,81.74,80.82,82.67,81.74,81.74,82.67,20.36
903,154.24,155.79,155.02,155.79,83.74,82.82,84.67,83.74,83.74,84.67,23.02
905,107.30,110.99,109.15,110.99,35.94,84.82,86.67,69.14,69.14,86.67,26.37
907,0.00,9.36,4.68,9.36,37.94,79.42,88.67,68.68,68.68,88.67,25.88
909,0.00,21.09,10.54,21.09,39.94,81.42,90.67,70.68,70.68,90.67,25.66
911,0.00,20.68,10.34,20.68,41.94,47.44,92.67,60.68,60.68,92.67,22.20
913,2.15,20.68,11.41,20.68,43.94,46.14,94.67,61.58,61.58,94.67,20.91
915,7.67,20.68,14.18,20.68,45.94,48.14,96.67,63.58,63.58,96.67,21.27
917,10.83,25.47,18.15,25.47,47.94,50.14,98.67,65.58,65.58,98.67,21.78
919,11.87,26.77,19.32,26.77,49.94,52.14,100.67,67.58,67.58,100.67,21.32
921,19.03,26.77,22.90,26.77,51.94,54.14,102.67,69.58,69.58,102.67,19.36
923,24.46,26.77,25.62,26.77,53.94,56.14,104.67,71.58,71.58,104.67,15.51
925,35.40,28.70,32.05,35.40,55.94,58.14,106.67,73.58,73.58,106.67,13.56
927,52.13,53.67,52.90,53.67,57.94,60.14,108.67,75.58,75.58,108.67,10.85
929,66.05,67.60,66.82,67.60,59.94,62.14,110.67,77.58,77.58,110.67,8.02
931,79.42,80.96,80.19,80.96,61.94,64.14,112.67,79.58,79.58,112.67,5.43
933,91.86,93.41,92.64,93.41,63.94,66.14,114.67,81.58,81.58,114.67,4.79
935,104.88,106.43,105.65,106.43,65.94,68.14,116.67,83.58,83.58,116.67,3.07
937,117.88,119.43,118.66,119.43,67.94,70.14,118.67,85.58,85.58,118.67,1.70
939,131.15,132.69,131.92,132.69,69.94,72.14,120.67,87.58,87.58,120.67,0.77
941,141.70,143.24,142.47,143.24,71.94,74.14,122.67,89.58,89.58,122.67,0.45
943,149.44,150.99,150.21,150.99,73.94,76.14,124.67,91.58,91.58,124.67,0.08
945,155.73,157.27,156.50,157.27,75.94,78.14,126.67,93.58,93.58,126.67,0.43
947,156.83,158.38,157.61,158.38,77.94,80.14,128.67,95.58,95.58,128.67,1.13
949,156.83,158.38,157.60,158.38,79.94,76.01,127.83,94.59,94.59,127.83,1.77
951,156.83,158.38,157.60,158.38,78.02,78.01,,,,,2.26
953,156.83,158.38,157.60,158.38,35.76,80.01,,,,,4.38
955,156.83,158.38,157.60,158.38,37.76,31.02,,,,,4.73
957,156.83,158.38,157.60,158.38,37.23,33.02,,,,,5.39
959,156.83,158.38,157.60,158.38,,35.02,,,,,2.94
961,156.83,158.38,157.60,158.38,,37.02,,,,,4.08
963,156.83,158.38,157.60,158.38,,,,,,,4.41
965,156.83,158.38,157.60,158.38,,,,,,,3.14
967,156.83,158.38,157.60,158.38,,,,,,,4.97
969,156.83,158.38,157.60,158.38,,,,,,,4.86
971,156.83,158.38,157.60,158.38,,,,,,,3.67
973,156.83,158.38,157.60,158.38,,,,,,,4.96
975,156.83,158.37,157.60,158.37,,,,,,,3.60
977,156.65,158.20,157.43,158.20,,,,,,,3.95
979,114.42,115.96,115.19,115.96,,,,,,,5.56
981,103.60,105.14,104.37,105.14,,,,,,,4.50
983,112.10,113.64,112.87,113.64,,,,,,,3.79
985,122.02,123.57,122.80,123.57,,,,,,,2.03
987,134.91,136.46,135.68,136.46,,,,,,,1.50
989,142.48,144.02,143.25,144.02,,,,,,,1.32
991,149.49,151.04,150.27,151.04,,,,,,,0.85
993,156.40,157.95,157.18,157.95,,,,,,,1.01
995,156.77,158.31,157.54,158.31,,,,,,,0.69
997,156.77,158.31,157.54,158.31,,,,,,,1.08
999,156.77,158.31,157.54,158.31,,,,,,,1.26
1001,156.77,158.31,157.54,158.31,,,,,,,0.78
1001,156.77,158.31,157.54,158.31,,,,,,,0.78
