time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.39,0.00,16.69,33.39,14.15,42.72,0.00,18.96,24.37,42.72,8.88
75,31.10,0.00,15.55,31.10,16.15,44.72,0.00,20.29,26.09,44.72,10.45
77,30.54,0.00,15.27,30.54,18.15,46.72,0.00,21.62,27.80,46.72,12.24
79,30.54,0.00,15.27,30.54,20.15,48.72,0.00,22.96,29.52,48.72,20.01
81,30.54,0.00,15.27,30.54,22.15,50.72,0.00,24.29,31.23,50.72,22.89
83,30.54,0.00,15.27,30.54,24.15,52.72,0.00,25.62,32.95,52.72,23.09
85,30.27,0.00,15.13,30.27,26.15,48.37,0.00,24.84,31.94,48.37,28.55
87,0.00,0.00,0.00,0.00,28.15,34.00,0.00,20.72,26.64,34.00,32.89
89,0.00,0.00,0.00,0.00,30.15,36.00,0.00,22.05,28.35,36.00,40.67
91,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,2.10,4.91,49.47
93,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,57.09
95,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,1.45,3.37,60.52
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
101,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,58.99
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
107,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,44.92
109,2.95,0.00,1.48,2.95,0.00,2.11,0.00,0.70,0.91,2.11,38.19
111,4.96,0.00,2.48,4.96,0.00,4.11,0.00,1.37,1.76,4.11,28.09
113,5.65,0.00,2.82,5.65,0.00,6.11,0.00,2.04,2.62,6.11,17.20
115,12.11,0.00,6.06,12.11,1.79,8.11,0.00,3.30,4.24,8.11,12.89
117,17.75,0.00,8.87,17.75,3.79,10.11,0.00,4.63,5.96,10.11,17.20
119,25.35,0.00,12.67,25.35,5.79,12.11,0.00,5.97,7.67,12.11,16.53
121,42.65,0.00,21.32,42.65,7.79,14.11,0.00,7.30,9.39,14.11,19.06
123,42.95,0.00,21.48,42.95,9.79,16.11,0.00,8.63,11.10,16.11,20.55
125,42.95,0.00,21.48,42.95,11.79,18.11,0.00,9.97,12.82,18.11,16.67
127,42.95,0.00,21.48,42.95,13.79,20.11,0.00,11.30,14.53,20.11,17.08
129,47.56,0.00,23.78,47.56,15.79,22.11,0.00,12.63,16.24,22.11,16.65
131,49.21,0.00,24.61,49.21,17.79,24.11,0.00,13.97,17.96,24.11,12.88
133,49.21,0.00,24.61,49.21,19.79,26.11,1.90,15.93,19.94,26.11,7.05
135,54.52,0.00,27.26,54.52,21.79,28.11,3.90,17.93,21.94,28.11,5.88
137,60.65,3.46,32.06,60.65,23.79,30.11,5.90,19.93,23.94,30.11,8.98
139,64.90,5.39,35.15,64.90,25.79,32.11,7.90,21.93,25.94,32.11,9.56
141,67.04,5.38,36.21,67.04,27.79,34.11,9.90,23.93,27.94,34.11,7.74
143,67.02,5.38,36.20,67.02,29.79,36.11,11.90,25.93,29.94,36.11,4.49
145,67.02,5.38,36.20,67.02,31.79,38.11,13.90,27.93,31.94,38.11,1.67
147,69.81,5.38,37.60,69.81,33.79,40.11,15.90,29.93,33.94,40.11,0.19
149,79.42,5.38,42.40,79.42,35.79,42.11,17.90,31.93,35.94,42.11,2.62
151,80.14,5.38,42.76,80.14,37.79,44.11,19.90,33.93,37.94,44.11,8.61
153,80.14,5.38,42.76,80.14,39.79,46.11,21.90,35.93,39.94,46.11,11.78
155,80.14,5.38,42.76,80.14,41.79,48.11,23.90,37.93,41.94,48.11,12.87
157,80.14,5.38,42.76,80.14,43.79,50.11,25.90,39.93,43.94,50.11,12.19
159,80.14,5.38,42.76,80.14,45.79,52.11,27.90,41.93,45.94,52.11,10.88
161,85.88,5.38,45.63,85.88,47.79,54.11,29.90,43.93,47.94,54.11,6.82
163,98.79,5.38,52.09,98.79,49.79,51.61,31.90,44.43,48.01,51.61,8.63
165,111.53,5.38,58.46,111.53,51.79,50.49,33.90,45.39,48.68,51.79,10.70
167,122.97,5.38,64.17,122.97,51.89,52.49,35.90,46.76,49.86,52.49,11.05
169,125.96,5.38,65.67,125.96,19.81,54.49,37.90,37.40,37.26,54.49,9.95
171,130.28,5.38,67.83,130.28,21.81,54.09,39.90,38.60,38.23,54.09,10.41
173,141.41,5.38,73.39,141.41,23.81,45.64,41.90,37.12,35.75,45.64,11.93
175,150.66,5.38,78.02,150.66,25.81,40.52,43.90,36.74,34.70,43.90,12.89
177,158.57,5.38,81.98,158.57,27.81,39.02,45.90,37.58,35.20,45.90,12.23
179,161.39,5.38,83.39,161.39,29.81,15.69,47.90,31.14,26.34,47.90,14.39
181,161.37,11.06,86.22,161.37,31.81,17.69,49.90,33.14,28.34,49.90,17.01
183,161.37,11.79,86.58,161.37,21.14,19.69,51.90,30.91,24.92,51.90,17.35
185,161.76,11.79,86.77,161.76,22.52,21.69,53.90,32.70,26.65,53.90,18.18
187,172.15,11.79,91.97,172.15,19.80,23.69,55.90,33.13,26.63,55.90,17.70
189,176.86,11.79,94.33,176.86,21.80,23.54,57.90,34.42,27.71,57.90,19.83
191,180.42,11.79,96.11,180.42,23.80,11.18,59.90,31.63,23.55,59.90,17.31
193,183.22,11.79,97.50,183.22,25.80,13.18,61.90,33.63,25.55,61.90,16.63
195,185.88,8.58,97.23,185.88,27.80,15.18,63.90,35.63,27.55,63.90,18.75
197,184.28,0.00,92.14,184.28,29.80,17.18,49.66,32.21,27.23,49.66,19.29
199,30.97,0.00,15.49,30.97,31.80,19.18,22.80,24.60,25.11,31.80,19.40
201,28.42,0.00,14.21,28.42,33.80,21.18,0.00,18.33,23.56,33.80,17.24
203,28.68,0.00,14.34,28.68,35.80,23.18,0.00,19.66,25.28,35.80,14.65
205,43.31,0.00,21.66,43.31,37.80,25.18,0.00,20.99,26.99,37.80,14.78
207,56.16,0.00,28.08,56.16,39.80,27.18,0.00,22.33,28.71,39.80,11.64
209,60.94,0.00,30.47,60.94,41.80,29.18,0.00,23.66,30.42,41.80,7.30
211,66.22,0.00,33.11,66.22,43.80,31.18,0.00,24.99,32.14,43.80,6.55
213,71.90,0.00,35.95,71.90,45.80,33.18,0.00,26.33,33.85,45.80,8.15
215,82.54,0.00,41.27,82.54,47.80,35.18,0.00,27.66,35.56,47.80,9.81
217,85.77,0.00,42.89,85.77,49.80,37.18,0.00,28.99,37.28,49.80,7.67
219,85.74,0.00,42.87,85.74,51.80,39.18,0.00,30.33,38.99,51.80,4.22
221,88.49,0.00,44.25,88.49,53.80,41.18,0.00,31.66,40.71,53.80,1.52
223,95.54,0.00,47.77,95.54,55.80,43.18,0.00,32.99,42.42,55.80,0.22
225,103.92,0.00,51.96,103.92,57.80,45.18,0.00,34.33,44.14,57.80,0.00
227,105.56,0.00,52.78,105.56,59.80,47.18,0.00,35.66,45.85,59.80,0.00
229,105.56,0.00,52.78,105.56,61.80,49.18,0.00,36.99,47.56,61.80,0.00
231,105.56,0.00,52.78,105.56,63.80,51.18,0.00,38.33,49.28,63.80,0.34
233,105.56,0.00,52.78,105.56,62.10,53.18,0.00,38.42,49.40,62.10,1.05
235,105.56,0.00,52.78,105.56,64.10,55.18,0.00,39.76,51.12,64.10,3.78
237,105.56,0.00,52.78,105.56,63.76,57.18,0.00,40.31,51.83,63.76,9.10
239,105.56,0.00,52.78,105.56,60.53,59.18,0.00,39.90,51.31,60.53,14.84
241,105.56,0.00,52.78,105.56,61.32,61.18,0.00,40.83,52.50,61.32,19.27
243,105.56,0.00,52.78,105.56,57.50,63.18,0.00,40.23,51.72,63.18,19.97
245,105.56,0.00,52.78,105.56,59.50,52.87,0.00,37.46,48.16,59.50,17.10
247,113.45,0.00,56.72,113.45,61.50,54.87,0.00,38.79,49.87,61.50,15.85
249,127.88,0.00,63.94,127.88,56.18,56.87,0.00,37.68,48.45,56.87,16.79
251,134.38,0.00,67.19,134.38,54.62,39.00,0.00,31.20,40.12,54.62,18.60
253,138.41,0.00,69.21,138.41,49.45,41.00,0.00,30.15,38.76,49.45,21.20
255,138.37,0.00,69.19,138.37,51.45,43.00,0.00,31.48,40.48,51.45,25.49
257,137.98,0.00,68.99,137.98,28.10,42.29,0.00,23.46,30.17,42.29,30.95
259,6.83,0.00,3.42,6.83,30.10,35.42,0.00,21.84,28.08,35.42,35.24
261,0.00,0.00,0.00,0.00,32.10,34.83,0.00,22.31,28.68,34.83,38.20
263,0.00,0.00,0.00,0.00,34.10,14.37,0.00,16.16,20.77,34.10,41.19
265,0.00,0.00,0.00,0.00,14.51,16.37,0.00,10.29,13.23,16.37,41.59
267,0.00,0.00,0.00,0.00,16.51,15.83,0.00,10.78,13.86,16.51,43.95
269,0.00,0.00,0.00,0.00,15.36,0.00,0.00,5.12,6.58,15.36,41.62
271,2.07,0.00,1.04,2.07,17.36,0.00,0.00,5.79,7.44,17.36,33.98
273,8.69,0.00,4.35,8.69,19.36,0.00,0.00,6.45,8.30,19.36,27.08
275,11.19,0.00,5.60,11.19,21.36,0.00,0.00,7.12,9.15,21.36,19.01
277,15.43,0.00,7.71,15.43,23.36,0.00,0.00,7.79,10.01,23.36,7.65
279,17.84,0.00,8.92,17.84,25.36,0.00,1.01,8.79,11.01,25.36,3.19
281,17.82,0.00,8.91,17.82,27.36,0.00,0.00,9.12,11.73,27.36,0.42
283,23.61,0.00,11.81,23.61,29.36,0.00,0.00,9.79,12.58,29.36,0.00
285,23.63,0.00,11.82,23.63,31.36,0.00,0.00,10.45,13.44,31.36,0.00
287,23.63,0.00,11.82,23.63,33.36,0.00,0.00,11.12,14.30,33.36,0.00
289,23.63,0.00,11.82,23.63,35.36,0.00,0.00,11.79,15.15,35.36,0.00
291,23.63,0.00,11.82,23.63,37.36,0.00,0.00,12.45,16.01,37.36,0.00
293,23.63,0.00,11.82,23.63,39.36,0.00,0.00,13.12,16.87,39.36,0.00
295,23.63,0.00,11.82,23.63,41.36,0.00,0.00,13.79,17.73,41.36,9.07
297,23.63,0.00,11.82,23.63,43.36,0.00,0.00,14.45,18.58,43.36,10.64
299,23.63,0.00,11.82,23.63,45.36,0.00,0.00,15.12,19.44,45.36,18.60
301,23.63,0.00,11.82,23.63,47.36,0.00,0.00,15.79,20.30,47.36,26.28
303,23.63,0.00,11.82,23.63,49.36,0.00,0.00,16.45,21.15,49.36,24.92
305,23.63,0.00,11.82,23.63,51.36,0.00,0.00,17.12,22.01,51.36,21.59
307,23.63,0.00,11.82,23.63,53.36,0.00,0.00,17.79,22.87,53.36,19.97
309,24.29,0.00,12.14,24.29,50.64,1.51,0.00,17.39,22.35,50.64,26.38
311,29.58,0.00,14.79,29.58,52.64,3.51,0.00,18.72,24.07,52.64,26.68
313,18.64,0.00,9.32,18.64,40.38,5.51,0.00,15.30,19.67,40.38,36.29
315,0.00,0.00,0.00,0.00,33.35,7.51,0.00,13.62,17.52,33.35,37.58
317,0.00,0.00,0.00,0.00,3.25,9.51,0.00,4.25,5.47,9.51,36.39
319,0.00,0.00,0.00,0.00,5.25,6.67,0.00,3.97,5.11,6.67,43.61
321,0.00,0.00,0.00,0.00,0.00,8.67,0.00,2.89,3.71,8.67,46.02
323,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.32,0.75,45.19
325,0.00,0.00,0.00,0.00,1.55,2.75,0.00,1.44,1.85,2.75,44.38
327,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.52,3.55,48.13
329,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,2.01,4.69,46.98
331,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.36,3.17,48.20
333,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.84,1.95,48.96
335,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.69,3.95,52.96
337,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,2.08,4.86,51.22
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
341,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,42.94
343,0.00,0.00,0.00,0.00,1.00,2.72,0.00,1.24,1.59,2.72,43.29
345,0.00,0.00,0.00,0.00,2.45,4.72,0.00,2.39,3.07,4.72,47.27
347,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,51.05
349,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,1.00,2.32,56.52
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
355,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,43.03
357,1.20,0.00,0.60,1.20,3.24,0.00,0.00,1.08,1.39,3.24,49.16
359,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,2.25,5.24,31.02
361,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,23.49
363,8.23,0.00,4.12,8.23,0.00,2.21,0.00,0.74,0.95,2.21,20.38
365,11.42,0.00,5.71,11.42,0.18,4.21,0.00,1.47,1.88,4.21,30.25
367,16.62,0.00,8.31,16.62,2.18,6.21,0.00,2.80,3.60,6.21,30.23
369,16.50,0.00,8.25,16.50,4.18,8.21,0.00,4.13,5.31,8.21,34.25
371,16.50,0.00,8.25,16.50,6.18,10.21,0.00,5.47,7.03,10.21,32.03
373,16.50,0.00,8.25,16.50,8.18,12.21,0.00,6.80,8.74,12.21,28.39
375,16.50,0.00,8.25,16.50,10.18,14.21,0.00,8.13,10.46,14.21,23.42
377,20.43,0.00,10.22,20.43,12.18,16.21,0.00,9.47,12.17,16.21,18.56
379,27.88,0.00,13.94,27.88,14.18,18.21,0.00,10.80,13.88,18.21,14.39
381,28.89,0.00,14.44,28.89,16.18,20.21,0.00,12.13,15.60,20.21,7.88
383,30.43,0.00,15.21,30.43,18.18,22.21,0.00,13.47,17.31,22.21,3.02
385,36.02,0.00,18.01,36.02,20.18,24.21,0.00,14.80,19.03,24.21,7.67
387,41.16,0.00,20.58,41.16,22.18,26.21,0.00,16.13,20.74,26.21,8.92
389,42.55,0.00,21.28,42.55,24.18,28.21,0.00,17.47,22.46,28.21,16.35
391,42.55,0.00,21.27,42.55,26.18,30.21,0.00,18.80,24.17,30.21,19.51
393,42.55,0.00,21.27,42.55,28.18,32.21,0.00,20.13,25.88,32.21,18.52
395,42.13,0.00,21.06,42.13,30.18,34.21,0.00,21.47,27.60,34.21,18.37
397,43.69,0.00,21.84,43.69,32.18,36.21,0.00,22.80,29.31,36.21,16.61
399,46.91,0.00,23.46,46.91,34.18,38.21,0.00,24.13,31.03,38.21,22.64
401,45.13,0.00,22.56,45.13,36.18,26.17,0.00,20.78,26.72,36.18,24.73
403,48.51,0.00,24.26,48.51,18.78,28.17,0.00,15.65,20.12,28.17,30.93
405,49.65,0.00,24.83,49.65,20.78,28.45,0.31,16.51,21.14,28.45,32.39
407,7.29,0.00,3.65,7.29,22.78,10.91,2.31,12.00,14.77,22.78,32.89
409,0.00,0.00,0.00,0.00,21.51,12.91,4.31,12.91,15.37,21.51,30.94
411,0.00,2.20,1.10,2.20,0.79,14.91,6.31,7.34,7.63,14.91,33.83
413,0.00,5.06,2.53,5.06,2.79,11.13,8.31,7.41,7.15,11.13,35.26
415,0.00,5.03,2.51,5.03,4.79,2.78,10.31,5.96,4.72,10.31,35.23
417,0.00,5.03,2.51,5.03,3.89,4.78,12.31,7.00,5.48,12.31,34.99
419,0.00,5.03,2.51,5.03,6.98,6.78,14.31,9.36,7.94,14.31,39.86
421,0.00,5.03,2.51,5.03,0.00,6.73,16.31,7.68,5.21,16.31,45.78
423,0.00,5.03,2.51,5.03,0.00,0.00,18.31,6.10,2.62,18.31,43.36
425,0.00,4.94,2.47,4.94,0.00,1.81,20.31,7.37,3.68,20.31,42.66
427,3.35,0.21,1.78,3.35,0.00,3.81,22.31,8.71,4.82,22.31,36.44
429,6.44,0.00,3.22,6.44,0.82,5.81,0.00,2.21,2.84,5.81,32.30
431,12.47,0.00,6.24,12.47,2.82,7.81,0.40,3.68,4.61,7.81,31.38
433,12.28,0.00,6.14,12.28,4.82,9.81,,,,,27.12
435,12.28,4.28,8.28,12.28,6.82,11.81,,,,,22.92
437,12.28,9.25,10.76,12.28,8.82,13.81,,,,,26.47
439,12.67,11.63,12.15,12.67,10.82,15.81,,,,,26.59
441,19.53,11.62,15.57,19.53,12.82,17.81,,,,,28.08
443,19.30,11.62,15.46,19.30,14.82,19.81,,,,,23.72
445,22.60,11.62,17.11,22.60,16.82,21.81,,,,,20.78
447,25.84,11.62,18.73,25.84,18.82,23.81,,,,,14.75
449,32.11,11.62,21.86,32.11,20.82,25.81,,,,,11.15
451,31.91,15.36,23.63,31.91,22.82,27.81,,,,,6.97
453,34.87,23.41,29.14,34.87,24.82,29.81,,,,,5.62
455,43.97,25.07,34.52,43.97,26.82,31.81,,,,,12.86
457,45.31,25.07,35.19,45.31,28.82,33.81,,,,,15.28
459,45.30,25.07,35.19,45.30,30.82,35.81,,,,,15.36
461,45.30,25.07,35.19,45.30,32.82,37.81,,,,,14.83
463,45.30,25.07,35.19,45.30,34.82,39.81,,,,,12.39
465,45.30,32.45,38.88,45.30,36.82,41.81,,,,,9.06
467,50.83,32.21,41.52,50.83,38.82,43.81,,,,,8.02
469,59.52,32.21,45.87,59.52,40.82,45.81,,,,,5.58
471,68.46,32.21,50.34,68.46,42.82,47.81,,,,,3.65
473,75.93,32.21,54.07,75.93,44.82,49.81,,,,,2.07
475,79.45,32.21,55.83,79.45,46.82,51.81,,,,,3.30
477,79.41,32.21,55.81,79.41,48.82,53.81,,,,,3.54
479,83.96,32.21,58.09,83.96,50.82,55.81,,,,,3.89
481,85.54,32.21,58.87,85.54,52.82,16.06,,,,,5.05
483,85.53,32.21,58.87,85.53,45.96,18.06,,,,,5.30
485,85.88,32.21,59.05,85.88,42.25,20.06,,,,,7.00
487,91.89,32.21,62.05,91.89,38.88,22.06,,,,,9.14
489,91.69,32.21,61.95,91.69,35.19,24.06,,,,,13.12
491,91.69,32.21,61.95,91.69,35.96,26.06,,,,,15.02
493,77.71,32.21,54.96,77.71,23.35,28.06,,,,,17.89
495,0.00,32.21,16.11,32.21,25.35,27.10,,,,,18.09
497,0.00,32.21,16.11,32.21,27.35,,,,,,17.28
499,0.00,32.21,16.11,32.21,,,,,,,12.48
501,6.06,32.21,19.14,32.21,,,,,,,8.37
