time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.53,0.00,3.76,7.53,0.00,11.87,0.00,3.96,3.96,11.87,11.50
75,11.28,0.00,5.64,11.28,1.50,13.87,1.70,5.69,5.69,13.87,14.27
77,8.65,0.00,4.32,8.65,3.50,15.87,0.00,6.46,6.46,15.87,21.45
79,0.00,0.00,0.00,0.00,5.50,9.50,0.00,5.00,5.00,9.50,21.74
81,0.00,0.00,0.00,0.00,7.50,0.00,0.00,2.50,2.50,7.50,48.14
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
93,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,35.56
95,0.00,2.52,1.26,2.52,0.23,0.00,3.02,1.08,1.08,3.02,32.63
97,2.15,4.18,3.17,4.18,2.23,0.00,5.02,2.42,2.42,5.02,28.83
99,5.67,4.16,4.91,5.67,4.23,0.00,7.02,3.75,3.75,7.02,23.17
101,5.62,4.16,4.89,5.62,6.23,0.00,9.02,5.08,5.08,9.02,17.43
103,5.62,8.12,6.87,8.12,8.23,0.00,11.02,6.42,6.42,11.02,14.27
105,5.62,13.86,9.74,13.86,10.23,0.00,13.02,7.75,7.75,13.02,15.99
107,5.62,19.43,12.52,19.43,12.23,0.00,15.02,9.08,9.08,15.02,20.32
109,5.62,21.92,13.77,21.92,14.23,0.00,7.34,7.19,7.19,14.23,27.84
111,5.62,1.02,3.32,5.62,16.23,0.00,7.43,7.89,7.89,16.23,30.72
113,5.62,0.00,2.81,5.62,18.23,0.00,7.39,8.54,8.54,18.23,33.42
115,5.62,0.00,2.81,5.62,20.23,0.00,1.56,7.26,7.26,20.23,30.32
117,5.62,0.00,2.81,5.62,22.23,0.00,3.56,8.60,8.60,22.23,21.45
119,7.98,4.43,6.21,7.98,24.23,0.00,5.56,9.93,9.93,24.23,20.11
121,11.89,5.28,8.58,11.89,26.23,0.47,7.56,11.42,11.42,26.23,20.36
123,16.01,5.27,10.64,16.01,28.23,2.47,9.56,13.42,13.42,28.23,19.55
125,18.36,5.27,11.82,18.36,30.23,4.47,11.56,15.42,15.42,30.23,18.93
127,18.28,5.27,11.78,18.28,32.23,6.47,13.56,17.42,17.42,32.23,20.25
129,6.05,5.27,5.66,6.05,11.82,8.47,15.56,11.95,11.95,15.56,21.46
131,0.92,5.27,3.10,5.27,0.00,10.47,17.56,9.34,9.34,17.56,16.33
133,11.90,5.27,8.59,11.90,0.00,12.47,19.56,10.68,10.68,19.56,16.58
135,20.14,5.27,12.71,20.14,0.00,14.47,21.56,12.01,12.01,21.56,23.02
137,25.91,5.27,15.59,25.91,0.00,16.47,23.56,13.34,13.34,23.56,25.71
139,25.41,5.27,15.34,25.41,0.00,13.17,25.56,12.91,12.91,25.56,26.39
141,0.00,5.27,2.64,5.27,1.13,10.30,27.56,13.00,13.00,27.56,29.02
143,0.00,5.27,2.64,5.27,3.13,10.15,29.56,14.28,14.28,29.56,26.21
145,0.00,5.27,2.64,5.27,5.13,0.00,31.56,12.23,12.23,31.56,21.99
147,5.53,8.24,6.88,8.24,7.13,0.80,33.56,13.83,13.83,33.56,19.15
149,5.57,10.79,8.18,10.79,9.13,2.80,35.56,15.83,15.83,35.56,18.29
151,11.28,10.77,11.03,11.28,11.13,4.80,37.56,17.83,17.83,37.56,19.65
153,11.02,10.77,10.90,11.02,13.13,6.80,39.56,19.83,19.83,39.56,18.98
155,11.02,14.51,12.77,14.51,15.13,8.80,41.56,21.83,21.83,41.56,18.56
157,11.02,16.59,13.80,16.59,17.13,10.80,43.56,23.83,23.83,43.56,17.42
159,12.90,3.92,8.41,12.90,19.13,12.80,15.35,15.76,15.76,19.13,19.38
161,18.04,0.00,9.02,18.04,21.13,14.80,7.18,14.37,14.37,21.13,24.43
163,17.96,0.00,8.98,17.96,23.13,16.80,1.97,13.97,13.97,23.13,23.47
165,17.96,0.00,8.98,17.96,25.13,18.80,1.78,15.24,15.24,25.13,31.66
167,17.88,3.72,10.80,17.88,27.13,20.80,3.78,17.24,17.24,27.13,35.99
169,5.04,5.03,5.04,5.04,12.42,22.80,5.78,13.67,13.67,22.80,33.67
171,0.00,5.03,2.51,5.03,14.42,0.00,7.78,7.40,7.40,14.42,24.05
173,0.00,8.97,4.49,8.97,0.00,0.00,9.78,3.26,3.26,9.78,20.23
175,0.00,17.24,8.62,17.24,0.00,0.00,11.78,3.93,3.93,11.78,21.50
177,0.00,23.61,11.81,23.61,0.00,0.00,13.78,4.59,4.59,13.78,18.92
179,0.00,30.09,15.05,30.09,0.00,0.00,15.78,5.26,5.26,15.78,15.70
181,0.00,30.04,15.02,30.04,0.00,0.00,17.78,5.93,5.93,17.78,10.23
183,0.00,31.21,15.61,31.21,0.00,0.00,19.78,6.59,6.59,19.78,4.13
185,0.00,39.13,19.57,39.13,0.00,0.00,21.78,7.26,7.26,21.78,0.85
187,0.00,47.20,23.60,47.20,0.00,0.00,23.78,7.93,7.93,23.78,0.02
189,0.00,50.39,25.20,50.39,0.00,0.00,25.78,8.59,8.59,25.78,0.00
191,0.00,50.36,25.18,50.36,0.00,0.00,27.78,9.26,9.26,27.78,0.00
193,0.00,50.36,25.18,50.36,0.00,0.00,29.78,9.93,9.93,29.78,0.00
195,0.00,50.36,25.18,50.36,0.00,0.00,31.78,10.59,10.59,31.78,0.00
197,0.00,50.36,25.18,50.36,0.00,0.00,33.78,11.26,11.26,33.78,0.00
199,0.00,50.36,25.18,50.36,0.00,0.00,35.78,11.93,11.93,35.78,3.58
201,0.00,50.36,25.18,50.36,0.00,0.00,37.78,12.59,12.59,37.78,6.85
203,0.00,50.36,25.18,50.36,0.00,0.00,39.78,13.26,13.26,39.78,8.44
205,0.00,50.36,25.18,50.36,0.00,0.00,41.78,13.93,13.93,41.78,10.17
207,0.00,50.36,25.18,50.36,0.00,0.00,43.78,14.59,14.59,43.78,12.18
209,0.00,50.36,25.18,50.36,0.00,0.00,37.88,12.63,12.63,37.88,9.59
211,0.00,52.08,26.04,52.08,0.00,0.00,38.34,12.78,12.78,38.34,12.78
213,0.00,57.76,28.88,57.76,0.00,0.00,37.00,12.33,12.33,37.00,8.31
215,0.00,62.76,31.38,62.76,0.50,0.98,38.94,13.48,13.48,38.94,6.88
217,0.00,62.10,31.05,62.10,2.50,2.98,40.94,15.48,15.48,40.94,8.43
219,0.00,40.54,20.27,40.54,4.50,4.98,42.94,17.48,17.48,42.94,10.95
221,0.00,20.17,10.08,20.17,6.50,6.98,44.94,19.48,19.48,44.94,15.00
223,0.00,25.49,12.74,25.49,8.50,8.98,46.94,21.48,21.48,46.94,18.37
225,0.00,25.37,12.68,25.37,10.50,10.98,48.94,23.48,23.48,48.94,19.39
227,0.00,25.37,12.68,25.37,12.50,12.98,50.94,25.48,25.48,50.94,22.73
229,0.00,22.58,11.29,22.58,0.00,14.98,45.94,20.31,20.31,45.94,30.96
231,0.00,0.00,0.00,0.00,0.00,0.00,45.54,15.18,15.18,45.54,34.63
233,0.00,0.00,0.00,0.00,1.69,0.00,46.06,15.91,15.91,46.06,25.78
235,0.00,0.00,0.00,0.00,3.69,0.00,0.67,1.45,1.45,3.69,9.46
237,5.79,0.00,2.89,5.79,5.69,0.00,2.67,2.78,2.78,5.69,1.14
239,5.57,4.32,4.94,5.57,7.69,0.00,4.67,4.12,4.12,7.69,14.34
241,5.57,5.12,5.35,5.57,9.69,0.00,6.67,5.45,5.45,9.69,17.85
243,5.57,5.12,5.35,5.57,11.69,0.00,8.67,6.78,6.78,11.69,28.45
245,5.57,5.12,5.35,5.57,13.69,0.00,10.67,8.12,8.12,13.69,34.38
247,5.57,5.12,5.35,5.57,15.69,0.00,12.67,9.45,9.45,15.69,29.99
249,5.57,5.12,5.35,5.57,17.69,0.00,14.67,10.78,10.78,17.69,28.45
251,5.57,5.12,5.35,5.57,19.69,0.00,16.67,12.12,12.12,19.69,23.73
253,9.72,5.12,7.42,9.72,21.69,0.00,18.67,13.45,13.45,21.69,17.37
255,12.82,4.80,8.81,12.82,23.69,0.56,20.67,14.97,14.97,23.69,16.71
257,20.40,0.00,10.20,20.40,25.69,2.56,22.67,16.97,16.97,25.69,13.89
259,24.86,0.00,12.43,24.86,10.10,4.56,0.00,4.89,4.89,10.10,18.42
261,16.18,0.00,8.09,16.18,0.03,6.56,0.00,2.20,2.20,6.56,25.34
263,0.00,0.00,0.00,0.00,2.03,8.56,0.00,3.53,3.53,8.56,21.52
265,3.46,0.00,1.73,3.46,4.03,9.41,0.00,4.48,4.48,9.41,24.75
267,11.03,0.00,5.52,11.03,6.03,11.41,0.00,5.82,5.82,11.41,24.69
269,11.32,0.00,5.66,11.32,8.03,13.41,0.00,7.15,7.15,13.41,21.48
271,11.31,0.00,5.66,11.31,10.03,15.41,0.00,8.48,8.48,15.41,16.74
273,13.06,0.00,6.53,13.06,12.03,17.41,0.00,9.82,9.82,17.41,11.20
275,17.78,0.00,8.89,17.78,14.03,19.41,0.00,11.15,11.15,19.41,12.63
277,17.59,0.00,8.80,17.59,16.03,21.41,0.45,12.63,12.63,21.41,22.28
279,6.67,0.00,3.33,6.67,18.03,0.00,0.00,6.01,6.01,18.03,33.86
281,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,2.74,8.23,45.22
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
289,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,28.45
291,0.90,0.00,0.45,0.90,0.00,2.21,0.00,0.74,0.74,2.21,27.85
293,7.37,0.00,3.69,7.37,0.00,4.21,0.00,1.40,1.40,4.21,29.18
295,11.34,0.00,5.67,11.34,0.00,6.21,0.00,2.07,2.07,6.21,38.91
297,8.15,0.00,4.08,8.15,0.00,8.21,0.00,2.74,2.74,8.21,45.18
299,0.00,0.00,0.00,0.00,0.00,9.06,0.00,3.02,3.02,9.06,38.33
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
303,0.00,0.00,0.00,0.00,1.00,0.35,0.00,0.45,0.45,1.00,41.99
305,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,27.40
307,3.87,0.00,1.93,3.87,0.00,4.35,1.13,1.83,1.83,4.35,15.59
309,5.26,3.57,4.41,5.26,0.00,6.35,3.13,3.16,3.16,6.35,16.63
311,5.26,5.11,5.18,5.26,0.00,8.35,5.13,4.49,4.49,8.35,15.21
313,8.04,5.10,6.57,8.04,0.39,10.35,7.13,5.96,5.96,10.35,23.14
315,11.69,5.10,8.39,11.69,2.39,12.35,9.13,7.96,7.96,12.35,29.28
317,7.91,5.10,6.51,7.91,4.39,14.35,11.13,9.96,9.96,14.35,34.71
319,0.00,5.10,2.55,5.10,6.39,0.61,13.13,6.71,6.71,13.13,33.43
321,0.00,5.10,2.55,5.10,0.00,2.61,15.13,5.91,5.91,15.13,17.75
323,0.00,5.10,2.55,5.10,0.00,0.00,17.13,5.71,5.71,17.13,7.75
325,0.00,5.10,2.55,5.10,0.00,0.00,19.13,6.38,6.38,19.13,1.17
327,0.00,10.46,5.23,10.46,0.00,0.00,21.13,7.04,7.04,21.13,0.00
329,0.00,11.51,5.75,11.51,0.00,0.00,23.13,7.71,7.71,23.13,0.00
331,0.00,11.51,5.75,11.51,0.00,0.00,25.13,8.38,8.38,25.13,0.00
333,0.00,11.51,5.75,11.51,0.00,0.00,27.13,9.04,9.04,27.13,0.00
335,0.00,11.51,5.75,11.51,0.00,0.00,29.13,9.71,9.71,29.13,0.00
337,0.00,11.51,5.75,11.51,0.00,0.00,31.13,10.38,10.38,31.13,0.00
339,0.00,11.51,5.75,11.51,0.00,0.00,33.13,11.04,11.04,33.13,0.00
341,0.00,11.51,5.75,11.51,0.00,0.00,35.13,11.71,11.71,35.13,10.27
343,0.00,11.51,5.75,11.51,0.00,0.00,37.13,12.38,12.38,37.13,15.17
345,0.00,11.51,5.75,11.51,0.00,0.00,39.13,13.04,13.04,39.13,22.19
347,0.00,11.51,5.75,11.51,0.00,0.00,41.13,13.71,13.71,41.13,26.28
349,0.00,11.51,5.75,11.51,0.00,0.00,43.13,14.38,14.38,43.13,25.72
351,0.00,11.51,5.75,11.51,0.00,0.00,45.13,15.04,15.04,45.13,22.33
353,0.00,11.51,5.75,11.51,0.00,0.00,47.13,15.71,15.71,47.13,13.85
355,0.57,11.51,6.04,11.51,0.00,1.35,49.13,16.83,16.83,49.13,6.09
357,5.01,11.51,8.26,11.51,0.00,3.35,51.13,18.16,18.16,51.13,1.56
359,4.81,14.53,9.67,14.53,0.00,5.35,53.13,19.49,19.49,53.13,0.04
361,4.81,18.61,11.71,18.61,0.00,7.35,55.13,20.83,20.83,55.13,5.89
363,4.81,18.57,11.69,18.57,0.00,9.35,57.13,22.16,22.16,57.13,8.55
365,4.81,18.57,11.69,18.57,0.00,11.35,59.13,23.49,23.49,59.13,10.79
367,4.81,18.57,11.69,18.57,0.00,13.35,61.13,24.83,24.83,61.13,11.79
369,4.81,18.57,11.69,18.57,0.00,15.35,63.13,26.16,26.16,63.13,15.83
371,4.81,18.57,11.69,18.57,0.00,17.35,65.13,27.49,27.49,65.13,18.81
373,4.81,18.57,11.69,18.57,0.00,19.35,67.13,28.83,28.83,67.13,17.52
375,5.91,18.57,12.24,18.57,1.34,21.35,69.13,30.61,30.61,69.13,15.25
377,11.46,18.57,15.01,18.57,3.34,23.35,71.13,32.61,32.61,71.13,11.79
379,11.31,18.57,14.94,18.57,5.34,25.35,73.13,34.61,34.61,73.13,6.01
381,11.31,18.57,14.94,18.57,7.34,27.35,75.13,36.61,36.61,75.13,1.68
383,11.31,26.60,18.95,26.60,9.34,29.35,77.13,38.61,38.61,77.13,0.13
385,11.31,31.64,21.47,31.64,11.34,31.35,79.13,40.61,40.61,79.13,0.00
387,11.31,31.49,21.40,31.49,13.34,33.35,81.13,42.61,42.61,81.13,0.00
389,11.31,31.49,21.40,31.49,15.34,35.35,83.13,44.61,44.61,83.13,0.00
391,11.31,31.49,21.40,31.49,17.34,37.35,85.13,46.61,46.61,85.13,3.82
393,11.31,31.49,21.40,31.49,19.34,39.35,87.13,48.61,48.61,87.13,5.34
395,11.31,31.49,21.40,31.49,21.34,41.35,89.13,50.61,50.61,89.13,6.63
397,11.31,31.49,21.40,31.49,23.34,43.35,91.13,52.61,52.61,91.13,7.54
399,11.31,31.49,21.40,31.49,25.34,45.35,93.13,54.61,54.61,93.13,9.55
401,11.31,31.49,21.40,31.49,27.34,47.35,95.13,56.61,56.61,95.13,11.60
403,11.31,31.49,21.40,31.49,29.34,49.35,97.13,58.61,58.61,97.13,14.73
405,14.27,31.49,22.88,31.49,31.34,51.35,99.13,60.61,60.61,99.13,14.51
407,18.25,31.49,24.87,31.49,33.34,53.35,101.13,62.61,62.61,101.13,12.67
409,18.21,31.49,24.85,31.49,35.34,55.35,103.13,64.61,64.61,103.13,8.78
411,18.21,31.49,24.85,31.49,37.34,57.35,105.13,66.61,66.61,105.13,3.83
413,23.45,31.49,27.47,31.49,39.34,59.35,107.13,68.61,68.61,107.13,0.90
415,29.23,39.85,34.54,39.85,41.34,61.35,109.13,70.61,70.61,109.13,1.08
417,43.04,44.07,43.56,44.07,43.34,63.35,111.13,72.61,72.61,111.13,4.23
419,42.95,43.98,43.47,43.98,45.34,16.80,94.13,52.09,52.09,94.13,9.44
421,42.95,43.98,43.47,43.98,10.07,18.80,64.49,31.12,31.12,64.49,20.15
423,27.60,28.28,27.94,28.28,12.07,0.00,42.83,18.30,18.30,42.83,23.62
425,0.00,0.80,0.40,0.80,0.00,0.00,42.58,14.19,14.19,42.58,24.54
427,0.00,5.55,2.77,5.55,0.00,0.00,44.58,14.86,14.86,44.58,23.84
429,0.00,13.03,6.52,13.03,0.00,0.00,46.58,15.53,15.53,46.58,23.34
431,0.00,17.32,8.66,17.32,0.00,0.00,48.58,16.19,16.19,48.58,20.28
433,0.00,17.22,8.61,17.22,0.00,0.00,50.58,16.86,16.86,50.58,21.77
435,0.00,20.49,10.25,20.49,0.00,0.00,52.58,17.53,17.53,52.58,22.52
437,0.00,24.04,12.02,24.04,0.00,1.31,54.58,18.63,18.63,54.58,21.66
439,2.87,20.14,11.50,20.14,0.00,3.31,25.30,9.54,9.54,25.30,24.62
441,5.36,0.00,2.68,5.36,0.65,5.31,26.06,10.67,10.67,26.06,27.13
443,8.58,0.00,4.29,8.58,2.65,7.31,8.91,6.29,6.29,8.91,31.43
445,12.04,0.00,6.02,12.04,4.65,9.31,0.44,4.80,4.80,9.31,36.03
447,8.71,0.00,4.35,8.71,6.65,11.31,2.44,6.80,6.80,11.31,35.34
449,0.00,2.09,1.04,2.09,8.65,0.00,4.44,4.36,4.36,8.65,30.85
451,0.00,5.50,2.75,5.50,0.00,0.00,6.44,2.15,2.15,6.44,29.95
453,0.00,8.57,4.28,8.57,1.59,0.00,8.44,3.34,3.34,8.44,30.24
455,0.00,11.90,5.95,11.90,3.59,0.00,10.44,4.67,4.67,10.44,27.47
457,0.00,11.86,5.93,11.86,0.00,1.98,12.44,4.81,4.81,12.44,19.35
459,1.40,12.60,7.00,12.60,0.00,3.98,14.44,6.14,6.14,14.44,12.01
461,5.07,18.59,11.83,18.59,0.00,5.98,16.44,7.47,7.47,16.44,8.90
463,4.98,21.60,13.29,21.60,0.00,7.98,18.44,8.81,8.81,18.44,7.29
465,4.98,27.19,16.09,27.19,0.00,9.98,20.44,10.14,10.14,20.44,6.86
467,4.98,31.66,18.32,31.66,0.00,11.98,22.44,11.47,11.47,22.44,5.70
469,4.98,31.59,18.29,31.59,0.00,13.98,24.44,12.81,12.81,24.44,9.65
471,4.98,31.59,18.29,31.59,0.00,15.98,26.44,14.14,14.14,26.44,14.41
473,4.98,31.59,18.29,31.59,0.00,17.98,28.44,15.47,15.47,28.44,13.58
475,4.98,31.59,18.29,31.59,0.00,19.98,30.44,16.81,16.81,30.44,9.98
477,4.98,38.34,21.66,38.34,0.00,21.98,32.44,18.14,18.14,32.44,4.95
479,4.98,44.35,24.67,44.35,0.00,23.98,34.44,19.47,19.47,34.44,1.38
481,4.98,50.71,27.85,50.71,0.00,25.98,36.44,20.81,20.81,36.44,2.88
483,4.98,56.05,30.52,56.05,1.56,27.98,38.44,22.66,22.66,38.44,5.99
485,4.98,55.89,30.44,55.89,3.56,29.98,40.44,24.66,24.66,40.44,9.05
487,4.98,55.89,30.44,55.89,5.56,31.98,42.44,26.66,26.66,42.44,12.47
489,4.98,55.89,30.44,55.89,7.56,33.98,37.96,26.50,26.50,37.96,16.46
491,4.98,55.89,30.44,55.89,9.56,35.98,33.67,26.41,26.41,35.98,15.04
493,4.98,59.77,32.38,59.77,11.56,37.98,31.27,26.94,26.94,37.98,11.45
495,4.98,61.91,33.44,61.91,13.56,39.98,30.48,28.01,28.01,39.98,11.01
497,4.98,65.57,35.28,65.57,15.56,41.98,32.48,30.01,30.01,41.98,9.89
499,4.98,63.01,34.00,63.01,17.56,43.98,34.48,32.01,32.01,43.98,7.77
501,9.23,28.39,18.81,28.39,19.56,45.98,36.48,34.01,34.01,45.98,7.98
503,14.97,17.81,16.39,17.81,21.56,47.98,38.48,36.01,36.01,47.98,4.43
505,23.91,17.81,20.86,23.91,23.56,49.98,40.48,38.01,38.01,49.98,1.74
507,32.17,17.81,24.99,32.17,25.56,51.98,42.48,40.01,40.01,51.98,2.88
509,36.14,17.81,26.97,36.14,27.56,30.18,44.48,34.08,34.08,44.48,12.09
511,35.70,17.81,26.75,35.70,29.56,14.87,46.48,30.30,30.30,46.48,18.39
513,5.12,17.81,11.47,17.81,19.51,16.87,48.48,28.29,28.29,48.48,17.86
515,0.93,17.81,9.37,17.81,0.00,18.87,50.48,23.12,23.12,50.48,12.90
517,8.92,17.81,13.37,17.81,0.00,20.87,52.48,24.45,24.45,52.48,7.76
519,11.66,17.81,14.73,17.81,0.00,22.87,54.48,25.78,25.78,54.48,9.41
521,11.64,17.81,14.72,17.81,0.00,24.87,56.48,27.12,27.12,56.48,12.58
523,11.64,23.20,17.42,23.20,0.00,26.87,58.48,28.45,28.45,58.48,14.77
525,11.64,24.65,18.14,24.65,0.00,28.87,60.48,29.78,29.78,60.48,25.66
527,9.47,24.64,17.06,24.64,0.00,30.87,62.48,31.12,31.12,62.48,32.15
529,0.00,12.02,6.01,12.02,0.00,30.34,55.94,28.76,28.76,55.94,39.53
531,0.00,0.00,0.00,0.00,0.00,0.00,10.41,3.47,3.47,10.41,43.12
533,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,42.48
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
537,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.53,1.60,51.46
539,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,55.70
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
543,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,25.99
545,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,8.73
547,5.95,0.00,2.97,5.95,0.00,4.58,0.00,1.53,1.53,4.58,1.01
549,17.32,0.00,8.66,17.32,1.90,6.58,0.00,2.83,2.83,6.58,0.00
551,18.29,0.00,9.14,18.29,3.90,8.58,0.00,4.16,4.16,8.58,7.26
553,18.29,0.00,9.14,18.29,5.90,10.58,0.00,5.49,5.49,10.58,10.29
555,18.29,0.00,9.14,18.29,7.90,12.58,0.00,6.83,6.83,12.58,12.88
557,18.29,0.00,9.14,18.29,9.90,14.58,0.00,8.16,8.16,14.58,15.11
559,18.29,0.00,9.14,18.29,11.90,16.58,0.00,9.49,9.49,16.58,19.02
561,18.29,0.00,9.14,18.29,13.90,18.58,0.00,10.83,10.83,18.58,20.64
563,18.29,0.00,9.14,18.29,15.90,20.58,0.00,12.16,12.16,20.58,22.72
565,18.29,0.00,9.14,18.29,17.90,22.58,0.71,13.73,13.73,22.58,26.64
567,18.26,4.42,11.34,18.26,19.90,24.58,2.71,15.73,15.73,24.58,28.06
569,6.12,4.88,5.50,6.12,21.90,25.37,4.71,17.33,17.33,25.37,26.10
571,0.00,4.88,2.44,4.88,23.90,0.00,6.71,10.20,10.20,23.90,22.04
573,0.00,8.37,4.19,8.37,0.00,0.00,8.71,2.90,2.90,8.71,21.53
575,0.00,14.28,7.14,14.28,0.00,0.00,10.71,3.57,3.57,10.71,20.65
577,0.00,17.35,8.67,17.35,0.00,1.38,12.71,4.70,4.70,12.71,19.41
579,0.58,17.33,8.95,17.33,0.00,3.38,14.71,6.03,6.03,14.71,18.72
581,5.21,17.33,11.27,17.33,0.00,5.38,16.71,7.36,7.36,16.71,18.94
583,5.05,17.33,11.19,17.33,0.00,7.38,18.71,8.70,8.70,18.71,20.20
585,5.05,23.04,14.05,23.04,0.00,9.38,20.71,10.03,10.03,20.71,18.06
587,5.05,24.12,14.59,24.12,0.00,11.38,22.71,11.36,11.36,22.71,16.66
589,10.32,24.12,17.22,24.12,0.00,13.38,24.71,12.70,12.70,24.71,13.08
591,11.76,24.12,17.94,24.12,0.00,15.38,26.71,14.03,14.03,26.71,10.03
593,15.25,24.12,19.69,24.12,0.62,17.38,28.71,15.57,15.57,28.71,7.07
595,22.52,24.12,23.32,24.12,2.62,19.38,30.71,17.57,17.57,30.71,8.36
597,27.92,24.12,26.02,27.92,4.62,21.38,32.71,19.57,19.57,32.71,10.36
599,31.75,21.43,26.59,31.75,6.62,23.38,28.24,19.41,19.41,28.24,12.62
601,31.71,0.00,15.86,31.71,8.62,25.38,27.53,20.51,20.51,27.53,9.86
