time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.61,10.81,16.71,22.61,25.44,0.00,25.44,16.96,20.35,25.44,8.04
605,24.53,10.81,17.67,24.53,27.44,0.00,27.44,18.29,21.95,27.44,6.38
607,24.53,10.81,17.67,24.53,29.44,0.00,29.44,19.62,23.55,29.44,6.85
609,24.24,10.81,17.53,24.24,29.12,0.00,31.44,20.19,23.76,31.44,12.06
611,7.88,10.81,9.35,10.81,23.90,0.00,33.44,19.11,21.03,33.44,15.48
613,0.00,10.81,5.40,10.81,16.88,0.00,35.44,17.44,17.22,35.44,19.56
615,0.80,10.81,5.80,10.81,18.88,0.00,37.44,18.77,18.82,37.44,28.36
617,6.56,8.70,7.63,8.70,20.88,0.00,39.44,20.11,20.42,39.44,35.61
619,11.43,0.00,5.71,11.43,22.88,0.00,38.47,20.45,21.42,38.47,33.31
621,11.33,0.00,5.67,11.33,24.88,0.00,0.00,8.29,14.93,24.88,28.64
623,11.33,0.00,5.67,11.33,26.88,0.00,0.00,8.96,16.13,26.88,21.50
625,20.18,0.00,10.09,20.18,28.88,0.00,0.00,9.63,17.33,28.88,20.65
627,28.27,0.00,14.13,28.27,30.88,0.00,0.39,10.42,18.61,30.88,16.02
629,28.29,0.00,14.14,28.29,19.66,0.00,2.39,7.35,12.27,19.66,9.54
631,33.71,2.29,18.00,33.71,10.07,0.00,4.39,4.82,6.92,10.07,11.48
633,46.37,4.68,25.52,46.37,9.77,0.00,6.39,5.39,7.14,9.77,15.03
635,32.12,4.65,18.39,32.12,11.77,0.00,8.39,6.72,8.74,11.77,25.70
637,0.00,4.65,2.33,4.65,11.90,0.00,10.39,7.43,9.22,11.90,27.10
639,0.00,4.65,2.33,4.65,11.18,0.00,12.39,7.86,9.19,12.39,27.56
641,0.00,10.56,5.28,10.56,8.78,0.00,14.39,7.73,8.15,14.39,27.07
643,0.00,10.95,5.48,10.95,0.00,0.00,16.39,5.46,3.28,16.39,27.71
645,0.00,10.95,5.48,10.95,1.48,1.89,18.39,7.25,4.94,18.39,21.33
647,0.00,10.95,5.48,10.95,3.48,3.89,20.39,9.25,6.94,20.39,13.29
649,5.42,10.95,8.19,10.95,5.48,5.89,22.39,11.25,8.94,22.39,5.44
651,11.57,10.95,11.26,11.57,7.48,7.89,24.39,13.25,10.94,24.39,1.69
653,19.62,10.95,15.29,19.62,9.48,9.89,26.39,15.25,12.94,26.39,0.59
655,30.46,10.95,20.71,30.46,11.48,11.89,28.39,17.25,14.94,28.39,0.61
657,29.94,10.95,20.44,29.94,13.48,13.89,30.39,19.25,16.94,30.39,5.43
659,29.55,10.95,20.25,29.55,6.92,15.89,32.39,18.40,13.81,32.39,8.71
661,4.19,10.95,7.57,10.95,8.92,14.72,34.39,19.34,15.17,34.39,7.82
663,0.00,10.95,5.48,10.95,10.92,0.00,36.39,15.77,13.83,36.39,1.61
665,3.10,10.95,7.02,10.95,12.92,0.00,38.39,17.10,15.43,38.39,0.00
667,5.29,10.95,8.12,10.95,14.92,0.00,40.39,18.44,17.03,40.39,0.00
669,5.28,10.95,8.12,10.95,16.92,0.00,42.39,19.77,18.63,42.39,0.00
671,5.28,10.95,8.12,10.95,18.92,0.00,44.39,21.10,20.23,44.39,9.59
673,5.28,10.95,8.12,10.95,20.92,0.00,46.39,22.44,21.83,46.39,19.73
675,5.28,10.95,8.12,10.95,22.92,0.00,48.39,23.77,23.43,48.39,29.88
677,5.28,7.85,6.57,7.85,24.92,0.00,50.39,25.10,25.03,50.39,42.64
679,5.28,0.00,2.64,5.28,26.92,0.00,48.98,25.30,25.95,48.98,43.25
681,5.28,0.00,2.64,5.28,28.92,0.00,0.00,9.64,17.35,28.92,40.44
683,5.28,0.00,2.64,5.28,30.92,0.00,0.00,10.31,18.55,30.92,34.99
685,8.51,0.00,4.25,8.51,32.92,0.00,0.00,10.97,19.75,32.92,30.47
687,16.10,0.00,8.05,16.10,34.92,0.00,0.00,11.64,20.95,34.92,25.75
689,7.95,0.00,3.98,7.95,5.81,0.00,0.00,1.94,3.48,5.81,21.87
691,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,2.79,4.65,21.29
693,0.80,0.00,0.40,0.80,2.88,0.00,0.00,0.96,1.73,2.88,13.51
695,6.80,0.00,3.40,6.80,4.88,0.00,0.80,1.89,3.09,4.88,0.83
697,17.20,0.00,8.60,17.20,6.88,0.00,2.80,3.23,4.69,6.88,13.82
699,17.20,0.00,8.60,17.20,8.88,0.00,0.00,2.96,5.33,8.88,15.80
701,17.20,0.00,8.60,17.20,10.88,0.00,0.00,3.63,6.53,10.88,14.50
703,17.20,0.00,8.60,17.20,12.88,0.00,0.00,4.29,7.73,12.88,9.17
705,17.20,0.00,8.60,17.20,14.88,0.00,0.00,4.96,8.93,14.88,4.28
707,17.20,0.00,8.60,17.20,16.88,0.00,0.00,5.63,10.13,16.88,8.17
709,21.78,0.00,10.89,21.78,18.88,0.00,0.00,6.29,11.33,18.88,15.57
711,23.40,0.00,11.70,23.40,20.88,0.00,0.00,6.96,12.53,20.88,18.64
713,23.40,0.00,11.70,23.40,22.88,0.00,0.00,7.63,13.73,22.88,18.14
715,23.40,0.00,11.70,23.40,24.88,0.00,0.00,8.29,14.93,24.88,15.06
717,23.40,0.00,11.70,23.40,26.88,0.00,0.00,8.96,16.13,26.88,11.48
719,21.81,0.00,10.90,21.81,28.21,0.00,0.00,9.40,16.92,28.21,19.63
721,0.00,0.00,0.00,0.00,28.12,0.00,0.00,9.37,16.87,28.12,21.97
723,0.00,0.00,0.00,0.00,14.85,0.00,0.00,4.95,8.91,14.85,27.16
725,0.31,0.00,0.15,0.31,4.70,0.00,0.00,1.57,2.82,4.70,29.24
727,5.50,0.00,2.75,5.50,6.70,0.00,0.00,2.23,4.02,6.70,35.07
729,12.09,0.00,6.04,12.09,8.70,0.00,0.00,2.90,5.22,8.70,34.54
731,11.77,0.00,5.88,11.77,10.70,1.32,0.00,4.01,6.68,10.70,26.29
733,11.77,0.00,5.88,11.77,12.70,3.32,0.00,5.34,8.28,12.70,17.11
735,18.24,0.00,9.12,18.24,14.70,5.32,0.00,6.67,9.88,14.70,10.28
737,23.81,0.00,11.91,23.81,16.70,7.32,0.00,8.01,11.48,16.70,14.30
739,30.44,0.00,15.22,30.44,18.81,9.32,0.00,9.38,13.15,18.81,19.05
741,30.63,0.00,15.32,30.63,4.26,11.32,0.61,5.40,4.94,11.32,36.09
743,4.35,0.00,2.17,4.35,6.26,13.32,2.61,7.40,6.94,13.32,29.77
745,3.45,0.00,1.73,3.45,8.26,0.00,4.61,4.29,5.88,8.26,26.21
747,11.36,0.00,5.68,11.36,10.26,0.00,6.61,5.62,7.48,10.26,34.44
749,12.08,0.00,6.04,12.08,12.26,0.00,1.15,4.47,7.59,12.26,35.94
751,12.08,0.00,6.04,12.08,14.26,0.00,0.00,4.75,8.56,14.26,35.01
753,12.08,0.00,6.04,12.08,16.26,0.00,0.00,5.42,9.76,16.26,27.66
755,17.05,0.00,8.52,17.05,18.26,0.00,0.00,6.09,10.96,18.26,17.22
757,18.34,0.00,9.17,18.34,20.26,0.00,0.00,6.75,12.16,20.26,6.80
759,27.65,0.00,13.82,27.65,22.26,0.00,0.00,7.42,13.36,22.26,5.15
761,40.49,0.00,20.25,40.49,24.26,1.64,0.00,8.64,14.89,24.26,9.73
763,44.60,0.00,22.30,44.60,26.26,3.64,0.00,9.97,16.49,26.26,15.80
765,44.56,0.00,22.28,44.56,28.26,5.64,0.00,11.30,18.09,28.26,21.35
767,44.56,0.00,22.28,44.56,30.26,7.64,0.00,12.64,19.69,30.26,19.16
769,44.56,0.00,22.28,44.56,30.27,9.64,0.00,13.31,20.09,30.27,14.41
771,47.08,0.00,23.54,47.08,17.48,11.64,0.00,9.71,12.82,17.48,13.94
773,59.90,0.00,29.95,59.90,15.74,13.64,0.00,9.80,12.18,15.74,13.53
775,68.39,0.00,34.20,68.39,14.42,15.64,0.00,10.02,11.78,15.64,11.31
777,70.23,0.00,35.11,70.23,16.42,17.64,0.00,11.36,13.38,17.64,13.05
779,56.25,0.00,28.12,56.25,18.42,19.64,0.00,12.69,14.98,19.64,10.94
781,18.77,0.00,9.39,18.77,20.42,21.64,0.00,14.02,16.58,21.64,5.10
783,29.49,0.00,14.75,29.49,22.42,23.64,0.00,15.36,18.18,23.64,3.10
785,37.90,0.00,18.95,37.90,24.42,25.64,0.00,16.69,19.78,25.64,2.19
787,45.94,0.00,22.97,45.94,26.42,27.64,0.00,18.02,21.38,27.64,2.09
789,49.97,0.00,24.99,49.97,27.58,29.64,0.00,19.08,22.48,29.64,11.35
791,49.92,0.00,24.96,49.92,29.58,21.04,0.00,16.88,21.96,29.58,16.50
793,49.80,0.00,24.90,49.80,18.62,23.04,0.00,13.89,15.78,23.04,24.01
795,19.36,0.00,9.68,19.36,20.62,23.86,0.00,14.83,17.14,23.86,26.59
797,0.00,0.00,0.00,0.00,22.62,15.10,0.00,12.57,16.59,22.62,29.28
799,0.00,0.00,0.00,0.00,22.42,17.10,0.00,13.17,16.87,22.42,33.73
801,0.00,0.00,0.00,0.00,0.00,19.10,0.00,6.37,3.82,19.10,42.34
803,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.54,0.91,30.21
805,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.74,2.91,26.81
807,1.29,0.00,0.64,1.29,4.91,0.00,0.00,1.64,2.94,4.91,27.98
809,4.57,0.00,2.28,4.57,6.91,0.00,0.00,2.30,4.14,6.91,31.80
811,4.47,0.00,2.24,4.47,8.91,0.00,0.00,2.97,5.34,8.91,36.36
813,4.47,0.00,2.24,4.47,10.91,0.00,0.00,3.64,6.54,10.91,30.61
815,4.47,0.00,2.24,4.47,12.91,0.00,0.00,4.30,7.74,12.91,24.36
817,4.82,0.00,2.41,4.82,14.91,1.93,0.00,5.61,9.33,14.91,26.94
819,10.69,0.00,5.35,10.69,16.91,3.93,0.00,6.95,10.93,16.91,22.44
821,10.50,0.00,5.25,10.50,18.91,5.93,0.00,8.28,12.53,18.91,17.06
823,11.14,0.00,5.57,11.14,20.91,7.93,0.00,9.61,14.13,20.91,9.50
825,16.20,0.00,8.10,16.20,22.91,9.93,0.00,10.95,15.73,22.91,4.39
827,16.01,0.00,8.01,16.01,24.91,11.93,0.00,12.28,17.33,24.91,0.87
829,21.08,0.00,10.54,21.08,26.91,13.93,0.00,13.61,18.93,26.91,7.95
831,22.86,0.00,11.43,22.86,28.91,15.93,0.00,14.95,20.53,28.91,16.54
833,22.85,0.00,11.43,22.85,30.91,17.93,0.00,16.28,22.13,30.91,19.58
835,22.85,0.00,11.43,22.85,32.91,19.93,0.00,17.61,23.73,32.91,25.58
837,22.85,0.00,11.42,22.85,34.91,21.93,0.00,18.95,25.33,34.91,28.86
839,22.28,0.00,11.14,22.28,15.64,23.93,0.00,13.19,14.17,23.93,21.55
841,20.87,0.00,10.43,20.87,17.64,25.93,0.03,14.53,15.78,25.93,14.67
843,18.31,2.08,10.19,18.31,19.64,27.93,2.03,16.53,17.78,27.93,19.14
845,17.12,10.52,13.82,17.12,21.64,29.93,4.03,18.53,19.78,29.93,23.88
847,17.01,11.45,14.23,17.01,23.64,31.93,6.03,20.53,21.78,31.93,26.77
849,4.78,16.00,10.39,16.00,25.64,0.00,8.03,11.22,16.99,25.64,24.43
851,0.00,17.61,8.80,17.61,22.48,0.00,10.03,10.84,15.49,22.48,18.98
853,0.00,17.60,8.80,17.60,0.00,0.00,12.03,4.01,2.41,12.03,17.31
855,0.00,22.49,11.25,22.49,0.00,0.42,14.03,4.82,2.89,14.03,13.74
857,0.00,23.80,11.90,23.80,0.00,2.42,16.03,6.15,3.69,16.03,17.08
859,4.73,20.87,12.80,20.87,1.57,4.42,15.96,7.32,5.02,15.96,21.53
861,5.30,0.00,2.65,5.30,3.57,6.42,13.44,7.81,6.11,13.44,22.50
863,19.05,0.00,9.53,19.05,5.57,8.42,9.37,7.79,6.90,9.37,20.79
865,25.07,0.00,12.53,25.07,7.57,10.42,0.00,6.00,6.63,10.42,20.00
867,24.54,0.00,12.27,24.54,9.57,12.42,0.00,7.33,8.23,12.42,20.97
869,10.57,0.00,5.29,10.57,11.57,0.00,0.06,3.88,6.95,11.57,23.91
871,0.00,0.00,0.00,0.00,10.87,0.00,2.06,4.31,6.93,10.87,17.01
873,0.00,0.00,0.00,0.00,12.87,0.00,4.06,5.64,8.53,12.87,4.23
875,2.41,3.99,3.20,3.99,4.91,0.00,6.06,3.66,4.16,6.06,0.32
877,5.53,0.00,2.76,5.53,6.91,0.00,8.06,4.99,5.76,8.06,0.00
879,5.48,0.00,2.74,5.48,8.91,0.00,0.00,2.97,5.35,8.91,0.00
881,5.48,0.00,2.74,5.48,10.91,0.00,0.00,3.64,6.55,10.91,0.00
883,5.48,0.00,2.74,5.48,12.91,0.00,0.00,4.30,7.75,12.91,0.00
885,5.39,0.00,2.70,5.39,14.91,0.00,0.00,4.97,8.95,14.91,60.00
887,0.00,0.00,0.00,0.00,16.91,0.00,0.00,5.64,10.15,16.91,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
925,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,45.11
927,0.00,0.00,0.00,0.00,2.50,0.00,1.06,1.19,1.71,2.50,36.92
929,0.00,4.58,2.29,4.58,0.00,0.00,3.06,1.02,0.61,3.06,29.80
931,0.00,8.89,4.45,8.89,0.00,0.00,5.06,1.69,1.01,5.06,24.22
933,0.00,10.08,5.04,10.08,0.43,0.00,7.06,2.50,1.67,7.06,13.46
935,2.36,10.08,6.22,10.08,0.45,0.00,9.06,3.17,2.08,9.06,10.47
937,12.97,7.20,10.08,12.97,2.45,0.00,11.06,4.51,3.68,11.06,17.82
939,17.39,0.00,8.70,17.39,4.45,0.00,10.87,5.11,4.85,10.87,20.57
941,17.36,0.00,8.68,17.36,6.45,0.00,0.00,2.15,3.87,6.45,27.38
943,17.36,0.00,8.68,17.36,8.45,0.00,0.00,2.82,5.07,8.45,27.56
945,17.36,0.00,8.68,17.36,10.45,0.00,0.00,3.48,6.27,10.45,22.27
947,17.36,0.00,8.68,17.36,12.45,0.00,1.26,4.57,7.72,12.45,12.30
949,17.36,1.63,9.49,17.36,14.45,0.00,3.26,5.91,9.32,14.45,4.85
951,17.36,7.47,12.42,17.36,16.45,0.00,5.26,7.24,10.92,16.45,0.97
953,20.61,11.65,16.13,20.61,18.45,0.00,7.26,8.57,12.52,18.45,0.00
955,23.40,11.59,17.49,23.40,20.45,0.00,9.26,9.91,14.12,20.45,6.26
957,23.37,11.59,17.48,23.37,22.45,0.00,11.26,11.24,15.72,22.45,9.35
959,23.01,11.59,17.30,23.01,24.02,0.00,13.26,12.43,17.07,24.02,11.86
961,10.75,11.59,11.17,11.59,25.50,0.00,15.26,13.59,18.36,25.50,13.91
963,0.00,11.59,5.79,11.59,9.71,0.00,17.26,8.99,9.28,17.26,19.01
965,3.87,11.59,7.73,11.59,11.71,0.00,19.26,10.33,10.88,19.26,28.80
967,4.60,8.32,6.46,8.32,13.71,0.00,21.26,11.66,12.48,21.26,38.19
969,4.60,0.00,2.30,4.60,15.71,0.00,20.39,12.03,13.51,20.39,30.79
971,4.60,0.00,2.30,4.60,17.71,0.00,,,,,21.99
973,10.46,0.00,5.23,10.46,19.71,0.00,,,,,11.66
975,12.87,0.00,6.44,12.87,21.71,0.00,,,,,16.54
977,17.34,0.00,8.67,17.34,23.71,0.00,,,,,18.25
979,10.49,0.00,5.24,10.49,11.18,1.31,,,,,26.99
981,0.00,0.00,0.00,0.00,7.65,3.31,,,,,33.14
983,0.00,0.00,0.00,0.00,0.00,5.31,,,,,38.59
985,3.68,0.00,1.84,3.68,0.00,7.31,,,,,48.67
987,0.00,0.00,0.00,0.00,0.00,9.31,,,,,45.09
989,0.00,0.00,0.00,0.00,1.58,,,,,,49.28
991,0.00,0.00,0.00,0.00,3.58,,,,,,53.13
993,0.00,0.00,0.00,0.00,2.53,,,,,,51.22
995,0.00,0.00,0.00,0.00,,,,,,,43.13
997,1.45,0.00,0.73,1.45,,,,,,,27.55
999,5.20,0.00,2.60,5.20,,,,,,,17.54
1001,8.81,0.00,4.41,8.81,,,,,,,6.16
1001,8.81,0.00,4.41,8.81,,,,,,,6.16
