time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.03,6.01,12.03,0.00,0.00,39.93,13.31,13.31,39.93,19.95
605,0.00,17.30,8.65,17.30,0.67,0.00,41.93,14.20,14.20,41.93,25.32
607,0.00,18.67,9.34,18.67,2.67,0.00,43.93,15.53,15.53,43.93,29.74
609,0.00,5.29,2.64,5.29,4.67,0.00,13.67,6.11,6.11,13.67,27.28
611,3.69,0.00,1.85,3.69,6.67,0.00,8.03,4.90,4.90,8.03,26.85
613,4.92,0.00,2.46,4.92,8.67,0.99,0.00,3.22,3.22,8.67,28.15
615,10.89,0.00,5.44,10.89,10.67,2.99,0.00,4.55,4.55,10.67,24.77
617,11.63,0.00,5.82,11.63,12.67,4.99,0.00,5.88,5.88,12.67,14.12
619,11.63,0.00,5.82,11.63,14.67,6.99,0.57,7.41,7.41,14.67,4.56
621,12.27,2.43,7.35,12.27,16.67,8.99,2.57,9.41,9.41,16.67,6.43
623,17.41,5.58,11.49,17.41,18.67,10.99,4.57,11.41,11.41,18.67,11.85
625,17.23,5.53,11.38,17.23,20.67,12.99,6.57,13.41,13.41,20.67,15.42
627,17.23,5.53,11.38,17.23,22.67,14.99,8.57,15.41,15.41,22.67,18.00
629,17.23,5.53,11.38,17.23,24.67,16.99,10.57,17.41,17.41,24.67,21.69
631,17.23,5.53,11.38,17.23,26.67,18.99,12.57,19.41,19.41,26.67,18.81
633,17.23,5.53,11.38,17.23,28.67,20.99,14.57,21.41,21.41,28.67,16.98
635,17.23,7.21,12.22,17.23,30.67,22.99,16.57,23.41,23.41,30.67,12.15
637,18.72,11.71,15.22,18.72,32.67,24.99,18.57,25.41,25.41,32.67,8.73
639,24.13,11.62,17.88,24.13,34.67,26.99,20.57,27.41,27.41,34.67,8.99
641,25.97,11.62,18.79,25.97,36.67,28.99,22.57,29.41,29.41,36.67,11.08
643,31.25,11.62,21.44,31.25,38.67,30.99,24.57,31.41,31.41,38.67,13.87
645,31.16,11.62,21.39,31.16,40.67,32.99,26.57,33.41,33.41,40.67,13.85
647,31.16,11.62,21.39,31.16,12.43,34.99,28.57,25.33,25.33,34.99,13.01
649,44.13,11.62,27.88,44.13,14.43,36.99,30.57,27.33,27.33,36.99,11.24
651,47.71,11.62,29.67,47.71,16.43,38.99,32.57,29.33,29.33,38.99,9.93
653,54.42,11.62,33.02,54.42,18.43,40.99,34.57,31.33,31.33,40.99,10.06
655,59.50,11.62,35.56,59.50,20.43,42.99,36.57,33.33,33.33,42.99,11.62
657,62.29,7.79,35.04,62.29,22.43,44.99,38.57,35.33,35.33,44.99,11.95
659,60.91,0.00,30.46,60.91,24.43,40.93,25.09,30.15,30.15,40.93,13.72
661,62.59,0.00,31.30,62.59,26.43,21.32,6.18,17.98,17.98,26.43,12.58
663,69.72,0.00,34.86,69.72,20.30,23.32,8.18,17.27,17.27,23.32,9.59
665,75.85,0.00,37.92,75.85,22.30,25.32,10.18,19.27,19.27,25.32,10.75
667,75.42,0.00,37.71,75.42,24.30,27.32,12.18,21.27,21.27,27.32,11.42
669,73.36,0.00,36.68,73.36,26.30,29.32,14.18,23.27,23.27,29.32,13.03
671,69.53,0.00,34.76,69.53,28.30,31.32,16.18,25.27,25.27,31.32,13.79
673,35.36,1.36,18.36,35.36,30.30,33.32,18.18,27.27,27.27,33.32,11.13
675,39.76,4.90,22.33,39.76,32.30,35.32,20.18,29.27,29.27,35.32,5.68
677,56.17,4.82,30.49,56.17,34.30,37.32,22.18,31.27,31.27,37.32,4.86
679,63.11,4.82,33.97,63.11,36.30,27.29,24.18,29.26,29.26,36.30,9.19
681,68.34,4.82,36.58,68.34,23.39,29.29,26.18,26.29,26.29,29.29,15.46
683,69.39,4.82,37.11,69.39,25.39,31.29,28.18,28.29,28.29,31.29,19.68
685,69.35,4.74,37.04,69.35,27.39,24.71,30.18,27.42,27.42,30.18,25.19
687,30.72,0.21,15.46,30.72,19.55,26.71,32.18,26.15,26.15,32.18,27.22
689,0.00,0.00,0.00,0.00,21.55,25.52,12.03,19.70,19.70,25.52,32.67
691,0.00,0.00,0.00,0.00,23.55,21.87,14.03,19.82,19.82,23.55,36.87
693,0.00,0.00,0.00,0.00,0.00,0.00,16.03,5.34,5.34,16.03,32.00
695,0.00,0.64,0.32,0.64,0.00,1.51,14.05,5.19,5.19,14.05,26.67
697,0.00,9.55,4.77,9.55,0.00,3.51,16.05,6.52,6.52,16.05,18.64
699,0.60,12.13,6.36,12.13,0.00,5.51,18.05,7.85,7.85,18.05,11.81
701,9.31,12.12,10.71,12.12,0.00,7.51,20.05,9.19,9.19,20.05,9.69
703,17.97,12.12,15.05,17.97,0.00,9.51,22.05,10.52,10.52,22.05,6.44
705,17.75,12.12,14.94,17.75,0.00,11.51,24.05,11.85,11.85,24.05,2.77
707,17.75,12.12,14.94,17.75,0.00,13.51,26.05,13.19,13.19,26.05,0.40
709,17.75,17.79,17.77,17.79,0.00,15.51,28.05,14.52,14.52,28.05,5.88
711,17.75,18.92,18.34,18.92,0.00,17.51,30.05,15.85,15.85,30.05,7.35
713,17.75,18.92,18.34,18.92,0.00,19.51,32.05,17.19,17.19,32.05,8.65
715,17.75,18.92,18.34,18.92,0.00,21.51,34.05,18.52,18.52,34.05,10.88
717,17.75,18.81,18.28,18.81,0.00,23.51,36.05,19.85,19.85,36.05,12.53
719,17.75,4.43,11.09,17.75,0.00,25.51,27.64,17.71,17.71,27.64,11.49
721,17.75,0.00,8.88,17.75,0.00,27.51,14.40,13.97,13.97,27.51,0.00
723,17.75,0.00,8.88,17.75,0.00,29.51,1.89,10.47,10.47,29.51,0.00
725,17.75,0.00,8.88,17.75,0.00,31.51,0.00,10.50,10.50,31.51,0.00
727,17.75,0.00,8.88,17.75,0.00,33.51,0.00,11.17,11.17,33.51,0.00
729,17.75,0.00,8.88,17.75,0.00,35.51,0.00,11.84,11.84,35.51,0.00
731,17.75,0.00,8.88,17.75,0.00,37.51,0.00,12.50,12.50,37.51,10.87
733,17.75,0.00,8.88,17.75,0.00,39.51,0.00,13.17,13.17,39.51,12.82
735,17.75,0.00,8.88,17.75,0.00,41.51,0.00,13.84,13.84,41.51,19.00
737,17.68,0.00,8.84,17.68,0.00,43.51,0.00,14.50,14.50,43.51,35.40
739,5.79,0.00,2.89,5.79,0.00,44.78,0.00,14.93,14.93,44.78,39.03
741,0.00,0.00,0.00,0.00,0.00,44.50,0.00,14.83,14.83,44.50,45.01
743,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.91,2.72,48.38
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
753,0.00,1.38,0.69,1.38,0.59,0.00,0.80,0.47,0.47,0.80,38.23
755,0.00,5.00,2.50,5.00,2.59,0.46,2.80,1.95,1.95,2.80,35.08
757,0.00,4.92,2.46,4.92,1.65,2.46,4.80,2.97,2.97,4.80,31.77
759,0.00,4.92,2.46,4.92,3.65,0.00,6.80,3.48,3.48,6.80,28.16
761,0.00,4.92,2.46,4.92,0.38,0.00,8.80,3.06,3.06,8.80,20.97
763,0.00,4.92,2.46,4.92,2.38,0.00,10.80,4.39,4.39,10.80,15.63
765,0.00,4.92,2.46,4.92,3.60,0.00,12.80,5.47,5.47,12.80,19.34
767,2.27,4.92,3.60,4.92,5.60,0.00,14.80,6.80,6.80,14.80,32.47
769,0.00,4.92,2.46,4.92,0.00,0.00,16.80,5.60,5.60,16.80,33.96
771,0.00,4.92,2.46,4.92,0.00,0.00,18.80,6.27,6.27,18.80,36.09
773,0.00,4.92,2.46,4.92,0.00,0.00,20.80,6.93,6.93,20.80,32.69
775,0.00,4.92,2.46,4.92,0.00,0.00,22.80,7.60,7.60,22.80,25.22
777,1.08,4.92,3.00,4.92,0.00,0.00,24.80,8.27,8.27,24.80,15.65
779,10.14,4.92,7.53,10.14,1.96,0.00,26.80,9.59,9.59,26.80,14.82
781,9.94,11.31,10.63,11.31,3.96,0.00,28.80,10.92,10.92,28.80,17.96
783,9.94,11.35,10.65,11.35,5.96,0.00,30.80,12.26,12.26,30.80,22.58
785,15.23,11.35,13.29,15.23,7.96,0.00,32.80,13.59,13.59,32.80,29.03
787,15.45,8.15,11.80,15.45,9.96,0.00,34.80,14.92,14.92,34.80,37.10
789,4.40,0.00,2.20,4.40,11.96,0.00,10.82,7.59,7.59,11.96,40.38
791,0.00,0.00,0.00,0.00,7.21,0.00,0.00,2.40,2.40,7.21,37.07
793,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,1.30,3.91,38.30
795,0.00,0.00,0.00,0.00,1.53,0.67,0.00,0.73,0.73,1.53,34.99
797,0.00,0.00,0.00,0.00,3.53,2.67,1.09,2.43,2.43,3.53,13.96
799,2.34,0.00,1.17,2.34,0.00,4.67,3.09,2.59,2.59,4.67,14.41
801,5.42,3.24,4.33,5.42,0.00,6.67,5.09,3.92,3.92,6.67,21.15
803,5.39,5.06,5.23,5.39,0.00,8.67,7.09,5.25,5.25,8.67,28.00
805,5.39,5.05,5.22,5.39,0.00,10.67,9.09,6.59,6.59,10.67,32.26
807,5.39,5.05,5.22,5.39,0.00,12.67,11.09,7.92,7.92,12.67,31.66
809,5.39,5.05,5.22,5.39,0.00,14.67,13.09,9.25,9.25,14.67,28.38
811,5.39,5.05,5.22,5.39,0.64,16.67,15.09,10.80,10.80,16.67,24.28
813,7.74,5.05,6.40,7.74,2.64,18.67,17.09,12.80,12.80,18.67,23.45
815,13.35,5.05,9.20,13.35,4.64,20.67,19.09,14.80,14.80,20.67,19.08
817,22.86,5.05,13.96,22.86,6.64,22.67,21.09,16.80,16.80,22.67,15.63
819,24.49,5.05,14.77,24.49,8.64,24.67,23.09,18.80,18.80,24.67,10.38
821,26.01,5.05,15.53,26.01,10.64,26.67,25.09,20.80,20.80,26.67,4.39
823,31.55,5.05,18.30,31.55,12.64,28.67,27.09,22.80,22.80,28.67,0.96
825,36.21,5.05,20.63,36.21,14.64,30.67,29.09,24.80,24.80,30.67,3.25
827,44.59,5.05,24.82,44.59,16.64,32.67,31.09,26.80,26.80,32.67,7.07
829,44.54,5.05,24.80,44.54,18.64,34.67,33.09,28.80,28.80,34.67,9.37
831,44.54,5.05,24.80,44.54,20.64,36.67,35.09,30.80,30.80,36.67,10.16
833,44.54,5.05,24.80,44.54,22.64,38.67,37.09,32.80,32.80,38.67,9.57
835,44.54,4.97,24.76,44.54,24.64,40.67,39.09,34.80,34.80,40.67,9.13
837,47.14,0.43,23.78,47.14,26.64,42.67,41.09,36.80,36.80,42.67,9.13
839,53.13,0.00,26.56,53.13,28.64,19.82,16.10,21.52,21.52,28.64,13.40
841,57.65,0.00,28.82,57.65,26.39,21.82,18.10,22.10,22.10,26.39,15.16
843,58.19,0.00,29.10,58.19,28.65,23.82,20.10,24.19,24.19,28.65,20.25
845,62.76,0.00,31.38,62.76,3.40,25.82,22.10,17.11,17.11,25.82,26.15
847,21.39,0.33,10.86,21.39,5.40,16.50,24.10,15.33,15.33,24.10,29.69
849,0.00,6.02,3.01,6.02,7.40,18.50,26.10,17.33,17.33,26.10,27.66
851,0.00,5.84,2.92,5.84,9.40,0.00,28.10,12.50,12.50,28.10,24.63
853,0.00,5.84,2.92,5.84,11.40,0.00,30.10,13.83,13.83,30.10,20.70
855,0.00,15.00,7.50,15.00,0.00,0.00,32.10,10.70,10.70,32.10,26.24
857,0.00,18.17,9.08,18.17,0.00,0.00,34.10,11.37,11.37,34.10,26.90
859,0.00,18.11,9.06,18.11,0.00,0.00,36.10,12.03,12.03,36.10,25.92
861,0.00,18.11,9.06,18.11,0.00,0.00,38.10,12.70,12.70,38.10,20.59
863,1.19,18.11,9.65,18.11,0.00,1.51,40.10,13.87,13.87,40.10,14.98
865,5.34,18.11,11.73,18.11,0.18,3.51,42.10,15.26,15.26,42.10,14.56
867,12.76,18.11,15.43,18.11,2.18,5.51,44.10,17.26,17.26,44.10,11.56
869,19.14,18.11,18.63,19.14,4.18,7.51,46.10,19.26,19.26,46.10,12.88
871,18.99,18.11,18.55,18.99,6.18,9.51,48.10,21.26,21.26,48.10,13.51
873,25.16,18.11,21.64,25.16,8.18,11.51,50.10,23.26,23.26,50.10,13.89
875,25.54,18.11,21.83,25.54,10.18,13.51,52.10,25.26,25.26,52.10,14.42
877,30.25,18.07,24.16,30.25,12.18,15.51,54.10,27.26,27.26,54.10,14.18
879,31.47,7.65,19.56,31.47,14.18,17.51,33.37,21.68,21.68,33.37,10.64
881,35.67,0.00,17.84,35.67,16.18,19.51,31.05,22.25,22.25,31.05,4.34
883,40.79,0.00,20.39,40.79,18.18,21.51,0.00,13.23,13.23,21.51,1.13
885,46.90,0.00,23.45,46.90,20.18,23.51,0.00,14.56,14.56,23.51,0.08
887,51.63,0.00,25.82,51.63,22.18,25.51,0.00,15.90,15.90,25.51,0.00
889,51.54,0.00,25.77,51.54,24.18,27.51,0.00,17.23,17.23,27.51,0.00
891,51.54,0.00,25.77,51.54,26.18,29.51,0.00,18.56,18.56,29.51,0.00
893,51.54,0.00,25.77,51.54,28.18,31.51,0.00,19.90,19.90,31.51,2.85
895,51.54,0.00,25.77,51.54,30.18,33.51,0.00,21.23,21.23,33.51,8.18
897,51.54,0.00,25.77,51.54,32.18,35.51,0.00,22.56,22.56,35.51,13.57
899,51.54,0.00,25.77,51.54,34.18,34.56,0.00,22.91,22.91,34.56,17.66
901,51.54,0.00,25.77,51.54,26.07,36.56,0.00,20.87,20.87,36.56,18.74
903,51.50,0.00,25.75,51.50,28.07,33.33,0.00,20.47,20.47,33.33,21.80
905,17.72,0.00,8.86,17.72,30.07,24.83,0.00,18.30,18.30,30.07,22.32
907,0.00,0.00,0.00,0.00,23.81,26.83,0.00,16.88,16.88,26.83,13.64
909,6.71,0.00,3.35,6.71,25.81,28.83,0.19,18.28,18.28,28.83,7.08
911,19.04,0.00,9.52,19.04,27.81,30.83,2.19,20.28,20.28,30.83,6.10
913,24.74,0.00,12.37,24.74,29.81,32.83,4.19,22.28,22.28,32.83,2.06
915,24.62,0.92,12.77,24.62,31.81,34.83,6.19,24.28,24.28,34.83,0.15
917,24.62,5.61,15.12,24.62,33.81,36.83,8.19,26.28,26.28,36.83,0.00
919,24.62,5.50,15.06,24.62,35.81,38.83,10.19,28.28,28.28,38.83,0.00
921,24.62,5.50,15.06,24.62,37.81,40.83,12.19,30.28,30.28,40.83,0.00
923,24.62,5.50,15.06,24.62,39.81,42.83,14.19,32.28,32.28,42.83,0.00
925,24.62,5.50,15.06,24.62,41.81,44.83,16.19,34.28,34.28,44.83,7.90
927,24.62,5.50,15.06,24.62,43.81,46.83,18.19,36.28,36.28,46.83,9.73
929,24.62,5.50,15.06,24.62,45.81,48.83,20.19,38.28,38.28,48.83,10.53
931,24.62,5.50,15.06,24.62,47.81,50.83,22.19,40.28,40.28,50.83,7.37
933,24.62,5.50,15.06,24.62,49.81,52.83,24.19,42.28,42.28,52.83,4.03
935,24.62,5.50,15.06,24.62,51.81,54.83,26.19,44.28,44.28,54.83,1.25
937,26.52,5.50,16.01,26.52,53.81,56.83,28.19,46.28,46.28,56.83,0.08
939,30.42,5.50,17.96,30.42,55.81,58.83,30.19,48.28,48.28,58.83,6.62
941,30.35,5.50,17.92,30.35,57.81,60.83,32.19,50.28,50.28,60.83,12.28
943,30.35,5.50,17.92,30.35,59.81,62.83,34.19,52.28,52.28,62.83,15.85
945,30.35,5.50,17.92,30.35,61.81,64.83,36.19,54.28,54.28,64.83,19.83
947,30.35,5.50,17.92,30.35,63.81,66.83,38.19,56.28,56.28,66.83,20.09
949,30.35,5.50,17.92,30.35,65.81,68.83,40.19,58.28,58.28,68.83,17.75
951,30.35,5.50,17.92,30.35,67.81,70.83,42.19,60.28,60.28,70.83,14.11
953,30.35,9.25,19.80,30.35,69.81,72.83,44.19,62.28,62.28,72.83,10.01
955,30.35,14.20,22.27,30.35,71.81,74.83,46.19,64.28,64.28,74.83,7.29
957,35.92,17.97,26.95,35.92,73.81,76.83,48.19,66.28,66.28,76.83,5.70
959,42.37,17.93,30.15,42.37,75.81,23.99,50.19,50.00,50.00,75.81,10.45
961,42.31,17.93,30.12,42.31,286.74,25.99,52.19,121.64,121.64,286.74,15.74
963,12.36,20.32,16.34,20.32,55.58,27.99,54.19,45.92,45.92,55.58,16.41
965,0.00,17.93,8.97,17.93,10.58,29.99,56.19,32.25,32.25,56.19,21.44
967,0.00,17.89,8.95,17.89,12.58,11.29,58.19,27.35,27.35,58.19,27.17
969,0.00,6.78,3.39,6.78,0.00,13.29,17.72,10.34,10.34,17.72,37.56
971,0.00,0.00,0.00,0.00,0.64,8.98,18.39,9.34,9.34,18.39,47.10
973,0.00,0.00,0.00,0.00,2.64,3.61,,,,,47.38
975,0.00,0.00,0.00,0.00,4.64,5.61,,,,,44.88
977,0.00,0.00,0.00,0.00,6.64,,,,,,33.18
979,5.90,0.00,2.95,5.90,8.64,,,,,,30.72
981,3.61,0.00,1.81,3.61,10.64,,,,,,23.39
983,5.81,0.00,2.91,5.81,12.64,,,,,,21.06
985,21.90,0.00,10.95,21.90,14.64,,,,,,23.55
987,21.92,0.00,10.96,21.92,4.93,,,,,,26.64
989,8.46,0.00,4.23,8.46,6.93,,,,,,28.74
991,0.00,0.00,0.00,0.00,10.03,,,,,,24.95
993,0.00,2.46,1.23,2.46,,,,,,,28.14
995,0.00,4.46,2.23,4.46,,,,,,,29.09
997,0.00,4.44,2.22,4.44,,,,,,,25.03
999,0.00,4.44,2.22,4.44,,,,,,,24.85
1001,0.00,4.44,2.22,4.44,,,,,,,22.73
1001,0.00,4.44,2.22,4.44,,,,,,,22.73
