time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,23.86,5.86,14.86,23.86,19.86,29.81,12.30,20.66,20.66,29.81,19.04
89,23.86,11.58,17.72,23.86,21.86,31.81,14.30,22.66,22.66,31.81,20.25
91,23.86,11.34,17.60,23.86,23.86,33.81,16.30,24.66,24.66,33.81,21.43
93,25.04,11.34,18.19,25.04,25.86,35.81,18.30,26.66,26.66,35.81,21.22
95,31.10,11.34,21.22,31.10,27.86,37.81,20.30,28.66,28.66,37.81,19.32
97,30.94,11.72,21.33,30.94,29.86,4.22,22.30,18.79,18.79,29.86,18.82
99,32.56,18.26,25.41,32.56,29.26,6.22,24.30,19.93,19.93,29.26,18.41
101,34.48,18.81,26.64,34.48,19.00,8.22,26.30,17.84,17.84,26.30,15.56
103,5.36,25.04,15.20,25.04,21.00,10.22,28.30,19.84,19.84,28.30,16.70
105,10.69,24.87,17.78,24.87,23.00,12.22,30.30,21.84,21.84,30.30,15.59
107,20.49,21.91,21.20,21.91,25.00,14.22,20.39,19.87,19.87,25.00,10.77
109,33.09,0.00,16.55,33.09,27.00,16.22,12.21,18.48,18.48,27.00,8.84
111,42.96,0.00,21.48,42.96,29.00,18.22,11.50,19.58,19.58,29.00,5.87
113,51.78,0.00,25.89,51.78,31.00,20.22,0.00,17.08,17.08,31.00,5.67
115,51.55,0.00,25.77,51.55,33.00,22.22,0.00,18.41,18.41,33.00,3.27
117,51.55,0.00,25.77,51.55,35.00,24.22,0.00,19.74,19.74,35.00,1.14
119,52.71,0.00,26.35,52.71,37.00,26.22,0.00,21.08,21.08,37.00,0.10
121,58.63,0.00,29.32,58.63,39.00,28.22,0.00,22.41,22.41,39.00,0.00
123,58.49,0.00,29.24,58.49,41.00,30.22,0.00,23.74,23.74,41.00,3.00
125,58.49,0.00,29.24,58.49,43.00,32.22,0.00,25.08,25.08,43.00,5.03
127,58.49,0.00,29.24,58.49,45.00,34.22,0.00,26.41,26.41,45.00,11.50
129,58.49,0.00,29.24,58.49,24.27,36.22,0.00,20.17,20.17,36.22,10.05
131,58.49,0.00,29.24,58.49,26.27,38.22,0.00,21.50,21.50,38.22,6.41
133,58.49,0.00,29.24,58.49,28.27,40.22,0.00,22.83,22.83,40.22,3.17
135,63.35,0.00,31.67,63.35,30.27,42.22,0.00,24.17,24.17,42.22,1.71
137,71.08,0.00,35.54,71.08,32.27,44.22,0.00,25.50,25.50,44.22,2.48
139,70.81,0.00,35.41,70.81,34.27,46.22,0.00,26.83,26.83,46.22,3.62
141,69.72,0.00,34.86,69.72,36.27,44.21,0.00,26.83,26.83,44.21,5.92
143,67.95,0.00,33.98,67.95,38.27,41.76,0.00,26.68,26.68,41.76,13.75
145,65.45,0.00,32.72,65.45,40.27,35.64,0.00,25.31,25.31,40.27,15.05
147,63.54,0.00,31.77,63.54,36.98,37.64,0.00,24.88,24.88,37.64,17.29
149,62.18,0.00,31.09,62.18,38.98,39.64,0.00,26.21,26.21,39.64,20.20
151,23.05,0.00,11.52,23.05,40.98,41.64,0.00,27.54,27.54,41.64,15.31
153,21.73,0.00,10.86,21.73,42.98,43.64,0.00,28.88,28.88,43.64,12.41
155,29.06,0.00,14.53,29.06,44.98,45.64,0.00,30.21,30.21,45.64,11.19
157,39.53,0.00,19.76,39.53,46.98,47.64,0.00,31.54,31.54,47.64,15.03
159,44.23,0.00,22.11,44.23,48.98,49.64,0.11,32.91,32.91,49.64,15.55
161,44.20,0.00,22.10,44.20,50.98,51.64,2.11,34.91,34.91,51.64,11.11
163,44.20,4.87,24.54,44.20,52.98,53.64,4.11,36.91,36.91,53.64,6.81
165,47.78,4.90,26.34,47.78,54.98,55.64,6.11,38.91,38.91,55.64,11.92
167,50.28,4.90,27.59,50.28,56.98,57.64,8.11,40.91,40.91,57.64,14.26
169,56.73,4.90,30.82,56.73,56.23,59.64,10.11,41.99,41.99,59.64,13.58
171,62.75,4.90,33.83,62.75,58.23,61.64,12.11,43.99,43.99,61.64,11.50
173,62.73,4.90,33.81,62.73,60.23,63.64,14.11,45.99,45.99,63.64,7.86
175,73.40,4.90,39.15,73.40,62.23,65.64,16.11,47.99,47.99,65.64,6.75
177,86.59,4.90,45.75,86.59,64.23,67.64,18.11,49.99,49.99,67.64,9.24
179,87.70,4.90,46.30,87.70,66.23,69.64,20.11,51.99,51.99,69.64,7.77
181,91.05,5.89,48.47,91.05,68.23,71.64,22.11,53.99,53.99,71.64,7.16
183,90.12,12.40,51.26,90.12,70.23,64.08,24.11,52.81,52.81,70.23,9.59
185,85.94,17.47,51.71,85.94,50.83,66.08,26.11,47.67,47.67,66.08,9.43
187,80.79,17.36,49.08,80.79,52.83,51.12,28.11,44.02,44.02,52.83,12.68
189,82.18,17.36,49.77,82.18,35.11,53.12,30.11,39.45,39.45,53.12,14.41
191,82.51,17.36,49.93,82.51,37.11,26.35,32.11,31.86,31.86,37.11,14.54
193,82.12,17.36,49.74,82.12,15.93,28.35,34.11,26.13,26.13,34.11,15.45
195,15.79,17.28,16.54,17.28,17.93,30.35,36.11,28.13,28.13,36.11,14.05
197,17.72,4.86,11.29,17.72,19.93,32.35,28.05,26.78,26.78,32.35,11.92
199,22.16,0.00,11.08,22.16,21.93,34.35,29.05,28.44,28.44,34.35,12.01
201,29.20,2.43,15.82,29.20,23.93,36.35,22.39,27.56,27.56,36.35,10.90
203,30.69,5.53,18.11,30.69,25.93,38.35,24.39,29.56,29.56,38.35,6.86
205,34.55,5.47,20.01,34.55,27.93,40.35,26.39,31.56,31.56,40.35,1.44
207,42.29,11.67,26.98,42.29,29.93,42.35,28.39,33.56,33.56,42.35,0.07
209,49.71,11.75,30.73,49.71,31.93,44.35,30.39,35.56,35.56,44.35,0.00
211,49.60,11.75,30.68,49.60,33.93,46.35,32.39,37.56,37.56,46.35,3.54
213,49.60,11.75,30.68,49.60,35.93,48.35,34.39,39.56,39.56,48.35,4.49
215,49.60,11.75,30.68,49.60,37.93,50.35,36.39,41.56,41.56,50.35,9.71
217,49.60,11.75,30.68,49.60,39.93,52.35,38.39,43.56,43.56,52.35,10.10
219,49.60,11.75,30.68,49.60,41.93,54.35,40.39,45.56,45.56,54.35,10.51
221,49.60,11.75,30.68,49.60,43.93,56.35,42.39,47.56,47.56,56.35,11.35
223,49.60,11.75,30.68,49.60,45.93,58.35,44.39,49.56,49.56,58.35,9.07
225,51.06,17.24,34.15,51.06,47.93,60.35,46.39,51.56,51.56,60.35,6.59
227,56.30,17.88,37.09,56.30,49.93,50.68,48.39,49.67,49.67,50.68,8.76
229,59.08,17.88,38.48,59.08,49.32,52.68,50.39,50.80,50.80,52.68,7.76
231,68.75,17.88,43.31,68.75,51.32,48.61,52.39,50.77,50.77,52.39,10.65
233,69.87,17.85,43.86,69.87,53.32,50.61,54.39,52.77,52.77,54.39,12.33
235,69.28,9.24,39.26,69.28,55.32,52.61,46.95,51.63,51.63,55.32,11.15
237,54.13,1.06,27.60,54.13,57.32,54.61,14.90,42.28,42.28,57.32,10.28
239,31.62,5.05,18.34,31.62,59.32,56.61,16.90,44.28,44.28,59.32,8.63
241,38.00,5.02,21.51,38.00,61.32,58.61,18.90,46.28,46.28,61.32,10.31
243,44.76,7.88,26.32,44.76,63.32,60.61,20.90,48.28,48.28,63.32,13.59
245,45.56,11.74,28.65,45.56,65.32,62.61,22.90,50.28,50.28,65.32,12.40
247,50.80,13.15,31.98,50.80,67.32,64.61,24.90,52.28,52.28,67.32,7.45
249,53.73,18.34,36.04,53.73,69.32,66.61,26.90,54.28,54.28,69.32,3.02
251,60.38,18.24,39.31,60.38,71.32,68.61,28.90,56.28,56.28,71.32,3.75
253,71.90,18.24,45.07,71.90,73.32,70.61,30.90,58.28,58.28,73.32,6.93
255,75.97,18.24,47.10,75.97,12.49,72.61,32.90,39.33,39.33,72.61,6.27
257,75.91,18.24,47.07,75.91,14.49,74.61,34.90,41.33,41.33,74.61,6.24
259,76.28,18.24,47.26,76.28,16.49,76.61,36.90,43.33,43.33,76.61,7.23
261,82.77,18.24,50.50,82.77,18.49,78.61,38.90,45.33,45.33,78.61,6.09
263,88.58,18.24,53.41,88.58,20.49,80.61,40.90,47.33,47.33,80.61,5.22
265,89.34,18.24,53.79,89.34,22.49,70.82,42.90,45.40,45.40,70.82,4.59
267,98.23,18.24,58.23,98.23,24.49,69.06,44.90,46.15,46.15,69.06,5.88
269,102.78,18.24,60.51,102.78,26.49,65.34,46.90,46.24,46.24,65.34,8.46
271,102.48,18.24,60.36,102.48,28.49,46.01,48.90,41.13,41.13,48.90,10.69
273,101.70,18.24,59.97,101.70,30.49,42.33,50.90,41.24,41.24,50.90,12.15
275,100.59,18.24,59.41,100.59,32.49,28.28,52.90,37.89,37.89,52.90,13.67
277,98.99,18.24,58.61,98.99,22.02,30.28,54.90,35.73,35.73,54.90,12.87
279,95.53,18.24,56.88,95.53,24.02,27.94,56.90,36.28,36.28,56.90,11.50
281,71.05,18.17,44.61,71.05,26.02,29.94,58.90,38.28,38.28,58.90,14.13
283,15.03,5.96,10.49,15.03,28.02,31.94,51.90,37.28,37.28,51.90,17.73
285,20.88,0.00,10.44,20.88,30.02,33.94,47.39,37.12,37.12,47.39,18.90
287,24.35,0.00,12.17,24.35,32.02,35.94,21.88,29.94,29.94,35.94,16.38
289,30.44,0.00,15.22,30.44,34.02,37.94,0.00,23.98,23.98,37.94,11.61
291,38.30,0.00,19.15,38.30,36.02,39.94,0.00,25.32,25.32,39.94,10.35
293,45.12,0.00,22.56,45.12,38.02,41.94,0.00,26.65,26.65,41.94,11.88
295,51.30,0.00,25.65,51.30,40.02,43.94,0.00,27.98,27.98,43.94,8.62
297,51.14,0.00,25.57,51.14,42.02,45.94,0.07,29.34,29.34,45.94,4.52
299,51.14,0.00,25.57,51.14,44.02,47.94,2.07,31.34,31.34,47.94,1.35
301,60.67,0.00,30.33,60.67,46.02,49.94,4.07,33.34,33.34,49.94,2.97
303,71.50,0.00,35.75,71.50,48.02,51.94,6.07,35.34,35.34,51.94,3.79
305,71.30,0.00,35.65,71.30,50.02,53.94,8.07,37.34,37.34,53.94,3.63
307,71.30,0.00,35.65,71.30,52.02,55.94,10.07,39.34,39.34,55.94,1.71
309,71.30,0.00,35.65,71.30,54.02,57.94,12.07,41.34,41.34,57.94,0.31
311,76.15,0.00,38.07,76.15,56.02,59.94,14.07,43.34,43.34,59.94,0.00
313,78.39,0.00,39.20,78.39,58.02,61.94,16.07,45.34,45.34,61.94,0.50
315,78.38,0.00,39.19,78.38,60.02,63.94,18.07,47.34,47.34,63.94,3.72
317,78.38,0.00,39.19,78.38,62.02,56.84,20.07,46.31,46.31,62.02,8.21
319,78.38,0.00,39.19,78.38,63.23,58.84,22.07,48.04,48.04,63.23,11.95
321,78.38,0.00,39.19,78.38,48.35,60.84,24.07,44.42,44.42,60.84,11.88
323,78.38,0.00,39.19,78.38,50.35,55.00,26.07,43.81,43.81,55.00,17.17
325,78.31,0.00,39.15,78.31,52.35,44.67,28.07,41.70,41.70,52.35,22.28
327,29.38,0.00,14.69,29.38,54.35,46.67,30.07,43.70,43.70,54.35,19.58
329,15.02,0.00,7.51,15.02,56.35,48.67,32.07,45.70,45.70,56.35,12.25
331,23.73,0.00,11.86,23.73,58.35,50.67,0.00,36.34,36.34,58.35,8.92
333,30.92,0.00,15.46,30.92,60.35,52.67,0.00,37.67,37.67,60.35,6.99
335,37.35,0.00,18.67,37.35,62.35,54.67,0.00,39.01,39.01,62.35,3.38
337,42.79,0.00,21.40,42.79,64.35,56.67,0.00,40.34,40.34,64.35,2.73
339,59.14,0.00,29.57,59.14,66.35,58.67,0.00,41.67,41.67,66.35,3.90
341,59.25,0.00,29.63,59.25,68.35,60.67,0.00,43.01,43.01,68.35,5.12
343,59.19,0.00,29.60,59.19,70.35,62.67,0.00,44.34,44.34,70.35,4.40
345,59.19,0.00,29.60,59.19,72.35,64.67,0.00,45.67,45.67,72.35,2.19
347,59.19,0.00,29.60,59.19,74.35,66.67,0.00,47.01,47.01,74.35,0.74
349,62.41,0.00,31.21,62.41,76.35,68.67,0.00,48.34,48.34,76.35,1.48
351,65.23,0.00,32.61,65.23,59.23,70.67,0.00,43.30,43.30,70.67,1.42
353,65.21,0.00,32.60,65.21,61.23,72.67,0.00,44.63,44.63,72.67,1.34
355,65.21,0.00,32.60,65.21,63.23,74.67,0.00,45.97,45.97,74.67,4.86
357,65.21,0.00,32.60,65.21,65.23,76.67,0.00,47.30,47.30,76.67,5.90
359,65.19,0.00,32.60,65.19,67.23,78.67,0.00,48.63,48.63,78.67,7.55
361,64.56,0.00,32.28,64.56,69.23,80.67,0.00,49.97,49.97,80.67,7.63
363,62.79,0.00,31.39,62.79,71.23,52.27,0.00,41.17,41.17,71.23,8.03
365,60.58,0.00,30.29,60.58,61.81,54.27,0.00,38.69,38.69,61.81,8.38
367,64.73,0.00,32.36,64.73,62.95,56.27,0.00,39.74,39.74,62.95,10.21
369,64.29,0.00,32.15,64.29,42.07,58.27,0.00,33.44,33.44,58.27,7.06
371,63.39,0.00,31.69,63.39,44.07,60.27,0.00,34.78,34.78,60.27,9.56
373,34.12,0.00,17.06,34.12,46.07,62.27,0.00,36.11,36.11,62.27,9.49
375,18.14,0.00,9.07,18.14,48.07,64.27,0.00,37.44,37.44,64.27,9.62
377,25.92,0.00,12.96,25.92,50.07,66.27,0.00,38.78,38.78,66.27,7.92
379,37.10,0.00,18.55,37.10,52.07,68.27,0.00,40.11,40.11,68.27,8.25
381,37.40,0.00,18.70,37.40,54.07,70.27,0.00,41.44,41.44,70.27,12.48
383,37.40,0.00,18.70,37.40,56.07,72.27,0.00,42.78,42.78,72.27,9.97
385,37.40,0.00,18.70,37.40,58.07,74.27,0.00,44.11,44.11,74.27,11.94
387,41.75,0.00,20.87,41.75,60.07,76.27,0.00,45.44,45.44,76.27,13.77
389,42.90,0.00,21.45,42.90,62.07,78.27,0.00,46.78,46.78,78.27,14.29
391,46.18,0.00,23.09,46.18,64.07,80.27,0.00,48.11,48.11,80.27,13.15
393,48.47,0.00,24.24,48.47,66.07,82.27,0.00,49.44,49.44,82.27,9.59
395,48.46,0.00,24.23,48.46,68.07,84.27,0.00,50.78,50.78,84.27,3.91
397,50.48,0.00,25.24,50.48,70.07,86.27,1.07,52.47,52.47,86.27,1.09
399,59.61,4.46,32.04,59.61,72.07,88.27,3.07,54.47,54.47,88.27,1.46
401,60.89,5.27,33.08,60.89,74.07,68.72,5.07,49.29,49.29,74.07,5.42
403,60.89,5.27,33.08,60.89,53.69,70.72,7.07,43.83,43.83,70.72,12.28
405,60.89,5.27,33.08,60.89,55.69,70.05,9.07,44.94,44.94,70.05,17.60
407,60.73,5.27,33.00,60.73,57.69,43.51,11.07,37.42,37.42,57.69,21.66
409,23.66,5.27,14.46,23.66,21.56,45.51,13.07,26.71,26.71,45.51,20.00
411,0.78,5.18,2.98,5.18,23.56,19.92,15.07,19.52,19.52,23.56,27.66
413,8.53,0.45,4.49,8.53,25.56,21.92,17.07,21.52,21.52,25.56,27.05
415,14.36,0.00,7.18,14.36,27.56,23.92,1.31,17.60,17.60,27.56,25.91
417,20.93,0.00,10.47,20.93,29.56,25.92,3.31,19.60,19.60,29.56,28.99
419,22.58,0.00,11.29,22.58,31.56,27.92,0.00,19.83,19.83,31.56,26.72
421,22.57,0.00,11.29,22.57,33.56,29.92,0.06,21.18,21.18,33.56,18.19
423,22.57,0.00,11.29,22.57,35.56,31.92,2.06,23.18,23.18,35.56,7.88
425,23.98,5.90,14.94,23.98,37.56,33.92,4.06,25.18,25.18,37.56,1.82
427,34.42,11.80,23.11,34.42,39.56,35.92,6.06,27.18,27.18,39.56,0.13
429,41.57,11.71,26.64,41.57,41.56,37.92,8.06,29.18,29.18,41.56,3.93
431,41.36,11.71,26.54,41.36,43.56,39.92,10.06,31.18,31.18,43.56,6.50
433,41.36,11.71,26.54,41.36,45.56,41.92,12.06,33.18,33.18,45.56,7.49
435,41.36,11.71,26.54,41.36,36.15,43.92,14.06,31.38,31.38,43.92,5.56
437,41.36,11.71,26.54,41.36,38.15,45.92,16.06,33.38,33.38,45.92,7.77
439,41.01,11.71,26.36,41.01,40.15,47.92,18.06,35.38,35.38,47.92,6.21
441,43.34,11.71,27.53,43.34,42.15,49.92,20.06,37.38,37.38,49.92,7.68
443,45.22,11.71,28.47,45.22,44.15,51.92,22.06,39.38,39.38,51.92,17.42
445,43.92,11.71,27.81,43.92,46.15,20.72,24.06,30.31,30.31,46.15,21.11
447,42.03,11.71,26.87,42.03,46.63,22.72,26.06,31.80,31.80,46.63,24.53
449,36.65,11.71,24.18,36.65,24.85,24.72,28.06,25.87,25.87,28.06,25.73
451,0.00,11.71,5.86,11.71,21.55,26.72,30.06,26.11,26.11,30.06,26.63
453,0.00,11.71,5.86,11.71,23.55,5.02,32.06,20.21,20.21,32.06,21.43
455,4.74,8.96,6.85,8.96,25.55,7.02,34.06,22.21,22.21,34.06,16.85
457,10.49,0.00,5.25,10.49,27.55,9.02,34.01,23.53,23.53,34.01,10.32
459,16.75,0.00,8.38,16.75,29.55,11.02,0.00,13.52,13.52,29.55,5.22
461,22.23,0.00,11.11,22.23,31.55,13.02,0.00,14.86,14.86,31.55,3.41
463,31.63,0.00,15.81,31.63,33.55,15.02,1.88,16.82,16.82,33.55,5.35
465,37.99,0.00,18.99,37.99,35.55,17.02,3.88,18.82,18.82,35.55,10.81
467,41.24,0.00,20.62,41.24,37.55,19.02,5.88,20.82,20.82,37.55,10.22
469,41.22,0.00,20.61,41.22,39.55,21.02,7.88,22.82,22.82,39.55,7.52
471,47.44,2.86,25.15,47.44,41.55,23.02,9.88,24.82,24.82,41.55,8.97
473,47.88,9.45,28.66,47.88,43.55,25.02,11.88,26.82,26.82,43.55,6.31
475,47.88,11.82,29.85,47.88,45.55,27.02,13.88,28.82,28.82,45.55,3.93
477,52.03,11.81,31.92,52.03,47.55,29.02,15.88,30.82,30.82,47.55,5.66
479,54.41,11.81,33.11,54.41,37.56,31.02,17.88,28.82,28.82,37.56,5.94
481,59.88,11.81,35.85,59.88,16.83,33.02,19.88,23.24,23.24,33.02,6.74
483,60.54,11.81,36.17,60.54,18.83,35.02,21.88,25.24,25.24,35.02,10.99
485,60.52,11.81,36.17,60.52,20.83,37.02,23.88,27.24,27.24,37.02,10.38
487,60.43,11.81,36.12,60.43,22.83,34.80,25.88,27.84,27.84,34.80,11.03
489,53.08,11.81,32.45,53.08,24.83,36.10,27.88,29.60,29.60,36.10,13.37
491,0.00,11.81,5.91,11.81,26.83,36.02,29.88,30.91,30.91,36.02,18.04
493,0.00,11.81,5.91,11.81,28.83,34.82,31.88,31.84,31.84,34.82,22.22
495,8.27,9.61,8.94,9.61,30.83,36.82,33.88,33.84,33.84,36.82,17.76
497,22.04,0.00,11.02,22.04,32.83,38.82,34.99,35.55,35.55,38.82,11.04
499,33.13,0.00,16.57,33.13,34.83,40.82,0.00,25.22,25.22,40.82,11.27
501,36.59,0.00,18.30,36.59,36.83,42.82,0.00,26.55,26.55,42.82,11.71
503,41.72,0.00,20.86,41.72,38.83,44.82,0.00,27.88,27.88,44.82,10.65
505,42.75,0.00,21.38,42.75,40.83,46.82,1.22,29.63,29.63,46.82,13.03
507,42.75,0.30,21.52,42.75,42.83,48.82,3.22,31.63,31.63,48.82,14.42
509,42.75,5.34,24.05,42.75,44.83,50.82,5.22,33.63,33.63,50.82,11.50
511,42.75,5.16,23.95,42.75,46.83,52.82,7.22,35.63,35.63,52.82,6.74
513,42.75,8.31,25.53,42.75,48.83,54.82,9.22,37.63,37.63,54.82,2.79
515,46.20,11.05,28.63,46.20,50.83,56.82,11.22,39.63,39.63,56.82,4.34
517,51.55,11.03,31.29,51.55,52.83,58.82,13.22,41.63,41.63,58.82,4.59
519,55.34,11.03,33.19,55.34,54.83,60.82,15.22,43.63,43.63,60.82,7.96
521,55.28,11.03,33.16,55.28,56.83,62.82,17.22,45.63,45.63,62.82,6.04
523,55.28,11.03,33.16,55.28,58.83,64.82,19.22,47.63,47.63,64.82,2.98
525,58.78,11.03,34.90,58.78,60.83,66.82,21.22,49.63,49.63,66.82,0.99
527,61.82,11.03,36.42,61.82,62.83,68.82,23.22,51.63,51.63,68.82,1.75
529,68.62,11.03,39.82,68.62,64.83,70.82,25.22,53.63,53.63,70.82,3.16
531,68.36,11.03,39.70,68.36,66.83,72.82,27.22,55.63,55.63,72.82,8.86
533,68.36,11.03,39.70,68.36,68.83,53.28,29.22,50.44,50.44,68.83,9.84
535,68.36,11.03,39.70,68.36,58.40,55.28,31.22,48.30,48.30,58.40,9.32
537,68.36,11.03,39.70,68.36,20.03,57.28,33.22,36.84,36.84,57.28,6.17
539,73.83,11.03,42.43,73.83,22.03,49.88,35.22,35.71,35.71,49.88,7.00
541,80.38,7.91,44.15,80.38,24.03,51.88,37.22,37.71,37.71,51.88,12.09
543,80.26,0.00,40.13,80.26,26.03,53.88,31.57,37.16,37.16,53.88,14.71
545,79.73,0.00,39.87,79.73,28.03,55.88,15.80,33.23,33.23,55.88,12.00
547,60.50,0.00,30.25,60.50,30.03,57.88,17.80,35.23,35.23,57.88,13.03
549,32.46,0.00,16.23,32.46,32.03,59.88,19.80,37.23,37.23,59.88,10.65
551,36.67,0.00,18.34,36.67,34.03,61.88,21.80,39.23,39.23,61.88,8.74
553,41.40,0.00,20.70,41.40,36.03,63.88,23.80,41.23,41.23,63.88,6.04
555,41.28,5.51,23.40,41.28,38.03,65.88,25.80,43.23,43.23,65.88,6.21
557,47.55,8.27,27.91,47.55,40.03,67.88,27.80,45.23,45.23,67.88,11.05
559,47.95,14.35,31.15,47.95,42.03,69.88,29.80,47.23,47.23,69.88,14.07
561,47.95,18.39,33.17,47.95,44.03,71.88,31.80,49.23,49.23,71.88,14.13
563,47.95,18.34,33.14,47.95,46.03,73.88,33.80,51.23,51.23,73.88,9.96
565,48.31,18.34,33.33,48.31,48.03,75.88,35.80,53.23,53.23,75.88,5.08
567,58.35,18.34,38.34,58.35,50.03,77.88,37.80,55.23,55.23,77.88,4.00
569,70.25,18.34,44.29,70.25,52.03,79.88,39.80,57.23,57.23,79.88,3.07
571,79.63,18.34,48.99,79.63,54.03,81.88,41.80,59.23,59.23,81.88,1.82
573,81.06,18.34,49.70,81.06,56.03,83.88,43.80,61.23,61.23,83.88,1.12
575,81.80,18.34,50.07,81.80,58.03,85.88,45.80,63.23,63.23,85.88,3.06
577,87.80,18.34,53.07,87.80,60.03,81.76,47.80,63.20,63.20,81.76,7.24
579,87.62,18.34,52.98,87.62,62.03,78.75,49.80,63.53,63.53,78.75,9.15
581,87.62,18.34,52.98,87.62,64.03,55.57,51.80,57.13,57.13,64.03,9.14
583,87.62,18.34,52.98,87.62,63.64,57.57,53.80,58.34,58.34,63.64,8.05
585,93.24,18.34,55.79,93.24,44.19,59.57,55.80,53.19,53.19,59.57,7.88
587,100.79,18.34,59.56,100.79,46.19,21.21,57.80,41.73,41.73,57.80,13.19
589,100.54,18.31,59.43,100.54,48.19,23.21,59.80,43.73,43.73,59.80,15.80
591,100.09,9.47,54.78,100.09,50.19,25.21,49.61,41.67,41.67,50.19,19.06
593,27.85,0.00,13.92,27.85,52.19,27.21,42.52,40.64,40.64,52.19,15.34
595,23.88,0.00,11.94,23.88,54.19,29.21,25.20,36.20,36.20,54.19,13.84
597,31.37,0.00,15.69,31.37,56.19,31.21,25.51,37.64,37.64,56.19,17.98
599,37.37,0.00,18.69,37.37,58.19,33.21,12.36,34.59,34.59,58.19,19.34
601,38.71,0.00,19.35,38.71,60.19,35.21,14.36,36.59,36.59,60.19,12.49
