time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.49
613,0.60,0.00,0.30,0.60,0.69,0.00,0.00,0.23,0.41,0.69,19.65
615,8.03,0.00,4.02,8.03,2.69,1.94,0.00,1.54,2.00,2.69,14.99
617,15.99,0.00,7.99,15.99,4.69,3.94,0.00,2.88,3.60,4.69,11.93
619,16.98,0.00,8.49,16.98,6.69,5.94,0.00,4.21,5.20,6.69,6.51
621,16.98,0.00,8.49,16.98,8.69,7.94,0.00,5.54,6.80,8.69,2.00
623,18.96,0.00,9.48,18.96,10.69,9.94,0.00,6.88,8.40,10.69,0.13
625,23.02,0.00,11.51,23.02,12.69,11.94,0.00,8.21,10.00,12.69,0.00
627,22.95,0.00,11.47,22.95,14.69,13.94,0.00,9.54,11.60,14.69,8.45
629,22.95,0.00,11.47,22.95,16.69,15.94,0.00,10.88,13.20,16.69,10.58
631,22.95,0.00,11.47,22.95,18.69,17.94,0.00,12.21,14.80,18.69,12.12
633,22.95,0.00,11.47,22.95,20.69,19.94,0.00,13.54,16.40,20.69,16.97
635,22.95,0.00,11.47,22.95,22.69,21.94,0.00,14.88,18.00,22.69,25.58
637,22.95,0.00,11.47,22.95,24.69,23.94,0.00,16.21,19.60,24.69,29.83
639,18.98,0.00,9.49,18.98,22.95,25.94,0.00,16.30,18.96,25.94,34.84
641,0.00,0.00,0.00,0.00,24.95,0.00,0.00,8.32,14.97,24.95,33.23
643,0.00,0.00,0.00,0.00,19.37,0.00,0.00,6.46,11.62,19.37,32.73
645,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,4.21,7.02,43.37
647,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,48.28
649,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,44.77
651,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.24,1.19,41.54
653,1.23,0.00,0.61,1.23,0.00,3.19,0.00,1.06,0.64,3.19,40.08
655,5.59,0.00,2.79,5.59,0.00,5.19,0.00,1.73,1.04,5.19,30.55
657,5.49,0.00,2.75,5.49,0.37,7.19,0.00,2.52,1.66,7.19,22.16
659,12.71,0.00,6.36,12.71,2.37,9.19,0.00,3.85,3.26,9.19,14.46
661,27.54,0.00,13.77,27.54,4.37,11.19,0.00,5.19,4.86,11.19,10.51
663,31.12,0.00,15.56,31.12,6.37,13.19,0.00,6.52,6.46,13.19,11.63
665,36.59,0.00,18.29,36.59,8.37,15.19,0.00,7.85,8.06,15.19,11.93
667,36.63,0.00,18.31,36.63,10.37,17.19,0.00,9.19,9.66,17.19,12.91
669,40.84,0.00,20.42,40.84,12.37,11.15,0.00,7.84,9.65,12.37,11.60
671,42.75,0.00,21.38,42.75,13.39,13.15,0.00,8.85,10.67,13.39,12.12
673,42.65,0.00,21.33,42.65,13.09,15.15,0.00,9.41,10.88,15.15,21.39
675,26.97,0.00,13.48,26.97,15.09,17.15,0.00,10.75,12.48,17.15,24.80
677,0.00,0.00,0.00,0.00,17.09,0.00,0.00,5.70,10.25,17.09,27.92
679,0.00,0.00,0.00,0.00,14.59,0.00,0.00,4.86,8.76,14.59,31.90
681,0.00,0.00,0.00,0.00,11.32,0.00,0.00,3.77,6.79,11.32,35.70
683,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,4.98,8.30,39.51
685,0.00,0.00,0.00,0.00,0.71,1.80,0.00,0.84,0.79,1.80,41.07
687,0.00,0.00,0.00,0.00,2.71,3.80,0.00,2.17,2.39,3.80,39.65
689,0.00,0.00,0.00,0.00,4.71,5.80,0.00,3.50,3.99,5.80,37.14
691,8.09,0.00,4.05,8.09,6.71,7.80,0.00,4.84,5.59,7.80,33.05
693,12.21,0.00,6.10,12.21,8.71,9.80,0.18,6.23,7.22,9.80,24.94
695,16.01,0.00,8.01,16.01,10.71,11.80,2.18,8.23,9.22,11.80,17.53
697,15.95,0.00,7.98,15.95,12.71,13.80,4.18,10.23,11.22,13.80,6.41
699,15.95,0.00,7.98,15.95,14.71,15.80,1.16,10.56,12.22,15.80,1.09
701,27.01,0.00,13.50,27.01,16.71,17.80,0.00,11.50,13.59,17.80,16.04
703,29.16,0.00,14.58,29.16,18.71,19.80,0.00,12.84,15.19,19.80,18.03
705,29.15,0.00,14.57,29.15,20.71,21.80,0.00,14.17,16.79,21.80,18.71
707,29.15,0.00,14.57,29.15,22.71,23.80,0.00,15.50,18.39,23.80,15.92
709,29.12,0.00,14.56,29.12,17.75,25.80,0.00,14.51,15.81,25.80,16.90
711,12.71,0.00,6.36,12.71,19.75,0.00,0.00,6.58,11.85,19.75,18.19
713,0.00,0.00,0.00,0.00,13.10,0.00,0.00,4.37,7.86,13.10,12.27
715,1.16,0.00,0.58,1.16,13.58,0.00,0.00,4.53,8.15,13.58,6.18
717,7.77,0.00,3.88,7.77,15.58,0.00,0.00,5.19,9.35,15.58,9.77
719,17.10,0.00,8.55,17.10,17.58,0.00,0.00,5.86,10.55,17.58,12.62
721,16.91,0.00,8.45,16.91,19.58,0.00,0.00,6.53,11.75,19.58,14.93
723,16.91,0.00,8.45,16.91,21.58,0.00,0.00,7.19,12.95,21.58,14.02
725,16.91,0.00,8.45,16.91,23.58,0.00,0.00,7.86,14.15,23.58,8.75
727,16.91,0.00,8.45,16.91,25.58,0.00,0.00,8.53,15.35,25.58,3.89
729,16.91,0.00,8.45,16.91,27.58,0.00,0.00,9.19,16.55,27.58,0.63
731,22.81,0.00,11.40,22.81,29.58,0.00,0.00,9.86,17.75,29.58,0.00
733,23.96,0.00,11.98,23.96,31.58,0.00,0.00,10.53,18.95,31.58,7.65
735,23.96,0.00,11.98,23.96,33.58,0.00,0.00,11.19,20.15,33.58,18.89
737,23.96,0.00,11.98,23.96,35.58,0.00,0.00,11.86,21.35,35.58,24.51
739,23.17,0.00,11.58,23.17,26.88,0.00,0.00,8.96,16.13,26.88,33.81
741,1.06,0.00,0.53,1.06,27.62,0.00,0.00,9.21,16.57,27.62,39.79
743,0.00,0.00,0.00,0.00,13.83,0.00,0.00,4.61,8.30,13.83,47.36
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
747,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,33.75
749,0.59,0.00,0.29,0.59,3.13,0.00,0.00,1.04,1.88,3.13,29.70
751,7.74,0.00,3.87,7.74,5.13,0.00,0.00,1.71,3.08,5.13,25.87
753,14.88,0.00,7.44,14.88,7.13,0.00,0.00,2.38,4.28,7.13,19.75
755,17.67,0.00,8.83,17.67,9.13,0.00,0.00,3.04,5.48,9.13,14.33
757,17.65,0.00,8.82,17.65,11.13,0.00,0.18,3.77,6.71,11.13,18.41
759,11.88,3.55,7.72,11.88,11.69,0.00,2.18,4.62,7.45,11.69,22.00
761,0.00,4.72,2.36,4.72,10.56,0.00,4.18,4.92,7.17,10.56,21.45
763,0.77,4.72,2.75,4.72,1.62,0.00,6.18,2.60,2.21,6.18,33.61
765,4.73,4.64,4.68,4.73,3.62,0.00,8.18,3.94,3.81,8.18,42.61
767,4.66,0.00,2.33,4.66,5.62,0.00,10.18,5.27,5.41,10.18,37.63
769,4.66,0.00,2.33,4.66,7.62,0.00,0.00,2.54,4.57,7.62,25.33
771,5.00,0.00,2.50,5.00,9.62,0.00,0.00,3.21,5.77,9.62,12.87
773,10.71,0.00,5.36,10.71,11.62,0.00,0.00,3.87,6.97,11.62,4.15
775,13.88,0.00,6.94,13.88,13.62,0.00,0.00,4.54,8.17,13.62,9.30
777,22.71,0.00,11.36,22.71,15.62,0.00,0.00,5.21,9.37,15.62,11.32
779,22.55,0.00,11.27,22.55,17.62,0.00,0.00,5.87,10.57,17.62,12.31
781,22.55,0.00,11.27,22.55,19.62,0.00,0.00,6.54,11.77,19.62,8.40
783,22.55,0.00,11.27,22.55,21.62,0.00,0.00,7.21,12.97,21.62,4.28
785,22.55,0.00,11.27,22.55,23.62,0.83,0.00,8.15,14.34,23.62,3.02
787,26.19,0.00,13.10,26.19,25.62,2.83,0.00,9.49,15.94,25.62,6.05
789,29.35,0.00,14.68,29.35,18.45,4.83,0.00,7.76,12.04,18.45,12.61
791,27.78,0.00,13.89,27.78,16.76,6.83,0.00,7.86,11.42,16.76,13.73
793,11.26,0.00,5.63,11.26,16.90,8.83,0.00,8.58,11.91,16.90,15.88
795,0.00,0.00,0.00,0.00,18.90,10.83,0.00,9.91,13.51,18.90,27.42
797,0.00,0.00,0.00,0.00,0.00,12.83,0.00,4.28,2.57,12.83,39.89
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
809,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.22,1.08,33.29
811,2.27,0.00,1.13,2.27,0.00,3.08,0.00,1.03,0.62,3.08,28.07
813,12.71,0.00,6.36,12.71,1.23,5.08,0.00,2.10,1.76,5.08,21.70
815,17.98,0.00,8.99,17.98,3.23,7.08,0.00,3.44,3.36,7.08,18.92
817,23.59,0.00,11.80,23.59,5.23,9.08,0.00,4.77,4.96,9.08,16.56
819,24.03,0.00,12.02,24.03,7.23,9.04,0.00,5.42,6.15,9.04,15.23
821,2.23,0.00,1.12,2.23,0.30,11.04,0.00,3.78,2.38,11.04,15.17
823,0.00,0.00,0.00,0.00,2.30,7.60,0.00,3.30,2.90,7.60,7.61
825,5.90,0.00,2.95,5.90,4.30,9.60,0.00,4.63,4.50,9.60,1.07
827,17.63,0.00,8.81,17.63,6.30,11.60,0.00,5.97,6.10,11.60,0.00
829,17.58,0.00,8.79,17.58,8.30,13.60,0.00,7.30,7.70,13.60,8.39
831,17.58,0.00,8.79,17.58,10.30,15.60,0.00,8.63,9.30,15.60,17.57
833,17.58,0.00,8.79,17.58,12.30,17.60,0.00,9.97,10.90,17.60,26.33
835,17.58,0.00,8.79,17.58,14.30,19.60,0.00,11.30,12.50,19.60,34.57
837,17.53,0.00,8.77,17.53,16.30,21.60,0.00,12.63,14.10,21.60,36.90
839,7.40,0.00,3.70,7.40,18.30,0.00,0.00,6.10,10.98,18.30,40.91
841,0.00,0.00,0.00,0.00,18.91,0.00,0.00,6.30,11.35,18.91,41.15
843,0.00,0.00,0.00,0.00,1.48,0.29,0.00,0.59,0.95,1.48,38.80
845,0.00,0.00,0.00,0.00,0.61,2.29,0.00,0.97,0.82,2.29,32.49
847,4.31,0.00,2.16,4.31,2.61,4.29,1.16,2.69,2.66,4.29,22.77
849,11.07,0.00,5.54,11.07,4.61,6.29,3.16,4.69,4.66,6.29,12.04
851,10.93,0.00,5.46,10.93,6.61,8.29,0.00,4.97,5.62,8.29,3.56
853,16.34,0.00,8.17,16.34,8.61,10.29,0.00,6.30,7.22,10.29,0.21
855,24.48,0.00,12.24,24.48,10.61,12.29,0.00,7.63,8.82,12.29,10.67
857,24.34,0.00,12.17,24.34,12.61,14.29,0.00,8.97,10.42,14.29,17.45
859,23.83,0.00,11.91,23.83,7.99,16.29,0.00,8.09,8.05,16.29,25.23
861,1.11,0.00,0.55,1.11,9.99,0.00,0.00,3.33,5.99,9.99,29.39
863,0.00,0.00,0.00,0.00,10.14,0.00,0.00,3.38,6.09,10.14,38.55
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
867,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,33.54
869,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.55,2.59,60.00
871,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,2.75,4.59,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
883,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.04,0.21,34.44
885,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.44,2.21,24.94
887,7.33,0.00,3.67,7.33,0.91,4.21,0.00,1.71,1.39,4.21,17.44
889,11.34,0.97,6.15,11.34,2.91,6.21,0.62,3.25,3.11,6.21,13.13
891,17.55,4.27,10.91,17.55,4.91,8.21,2.62,5.25,5.11,8.21,8.68
893,18.34,4.16,11.25,18.34,6.91,10.21,4.62,7.25,7.11,10.21,4.63
895,18.34,4.16,11.25,18.34,8.91,12.21,6.62,9.25,9.11,12.21,2.53
897,21.04,4.16,12.60,21.04,10.91,14.21,8.62,11.25,11.11,14.21,8.31
899,23.91,4.16,14.04,23.91,12.91,11.20,10.62,11.57,12.11,12.91,12.80
901,4.51,4.16,4.34,4.51,4.65,13.20,12.62,10.15,7.95,13.20,12.74
903,0.00,4.16,2.08,4.16,6.65,0.00,14.62,7.09,6.91,14.62,21.07
905,0.00,4.16,2.08,4.16,0.00,0.00,16.62,5.54,3.32,16.62,26.15
907,0.00,4.16,2.08,4.16,0.00,0.00,18.62,6.21,3.72,18.62,30.66
909,0.00,4.16,2.08,4.16,0.00,0.00,20.62,6.87,4.12,20.62,31.39
911,0.00,4.16,2.08,4.16,0.00,0.00,22.62,7.54,4.52,22.62,20.60
913,0.00,4.16,2.08,4.16,0.00,0.00,24.62,8.21,4.92,24.62,9.98
915,0.00,4.16,2.08,4.16,0.00,1.94,26.62,9.52,5.71,26.62,22.18
917,0.00,4.16,2.08,4.16,0.00,3.94,28.62,10.85,6.51,28.62,36.78
919,0.00,4.16,2.08,4.16,0.00,0.00,30.62,10.21,6.12,30.62,43.14
921,0.00,4.16,2.08,4.16,0.00,0.00,32.62,10.87,6.52,32.62,41.43
923,0.00,4.16,2.08,4.16,0.00,0.00,34.62,11.54,6.92,34.62,35.59
925,0.00,3.71,1.85,3.71,0.00,0.00,36.62,12.21,7.32,36.62,38.39
927,0.00,0.00,0.00,0.00,0.00,0.00,38.62,12.87,7.72,38.62,29.14
929,3.47,0.00,1.74,3.47,1.79,0.00,0.00,0.60,1.08,1.79,24.68
931,10.65,0.00,5.32,10.65,3.79,0.00,0.66,1.48,2.41,3.79,27.46
933,10.44,0.00,5.22,10.44,5.79,0.00,,,,,23.57
935,10.44,0.00,5.22,10.44,7.79,0.00,,,,,29.16
937,9.78,0.00,4.89,9.78,9.79,1.22,,,,,23.80
939,1.56,0.00,0.78,1.56,10.25,3.22,,,,,18.48
941,0.27,0.00,0.13,0.27,0.00,5.22,,,,,5.77
943,4.79,0.62,2.71,4.79,0.00,7.22,,,,,12.03
945,4.63,5.55,5.09,5.55,0.00,9.22,,,,,15.20
947,4.63,5.37,5.00,5.37,0.00,11.22,,,,,18.29
949,4.63,5.37,5.00,5.37,0.00,13.22,,,,,19.67
951,4.63,5.37,5.00,5.37,0.00,15.22,,,,,16.14
953,4.63,5.37,5.00,5.37,0.00,17.22,,,,,27.67
955,4.55,5.37,4.96,5.37,0.00,19.22,,,,,32.37
957,0.00,5.37,2.69,5.37,0.15,21.22,,,,,33.84
959,0.00,5.37,2.69,5.37,2.15,0.00,,,,,32.47
961,0.00,5.37,2.69,5.37,0.00,0.00,,,,,34.45
963,0.00,5.37,2.69,5.37,0.00,0.00,,,,,31.05
965,0.00,5.37,2.69,5.37,0.96,0.00,,,,,24.68
967,0.00,5.37,2.69,5.37,1.50,0.00,,,,,20.51
969,0.00,5.37,2.69,5.37,,0.00,,,,,16.32
971,0.00,5.37,2.69,5.37,,0.00,,,,,23.57
973,0.00,5.37,2.69,5.37,,0.00,,,,,24.26
975,0.00,5.37,2.69,5.37,,0.00,,,,,24.70
977,0.00,5.37,2.69,5.37,,0.00,,,,,20.53
979,0.00,16.86,8.43,16.86,,0.00,,,,,12.46
981,0.00,16.91,8.45,16.91,,0.00,,,,,5.86
983,0.00,16.90,8.45,16.90,,1.22,,,,,1.12
985,4.02,16.90,10.46,16.90,,3.22,,,,,0.00
987,5.37,16.90,11.13,16.90,,5.22,,,,,0.00
989,5.37,16.90,11.13,16.90,,7.22,,,,,10.06
991,5.37,16.90,11.13,16.90,,9.22,,,,,12.73
993,5.37,16.90,11.13,16.90,,11.22,,,,,15.08
995,5.28,16.90,11.09,16.90,,13.22,,,,,27.41
997,0.00,16.90,8.45,16.90,,15.22,,,,,24.04
999,0.00,16.90,8.45,16.90,,,,,,,32.05
1001,0.00,16.90,8.45,16.90,,,,,,,37.11
1001,0.00,16.90,8.45,16.90,,,,,,,37.11
