time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.20,5.04,4.12,5.04,0.71,0.00,16.29,5.67,3.69,16.29,0.32
75,4.05,11.25,7.65,11.25,2.71,0.00,18.29,7.00,5.29,18.29,15.16
77,0.00,11.08,5.54,11.08,4.71,0.00,20.29,8.33,6.89,20.29,18.58
79,0.00,11.08,5.54,11.08,0.00,0.00,22.29,7.43,4.46,22.29,20.01
81,0.00,11.08,5.54,11.08,0.00,0.00,24.29,8.10,4.86,24.29,29.41
83,0.00,11.08,5.54,11.08,0.00,0.00,26.29,8.76,5.26,26.29,33.85
85,0.00,11.08,5.54,11.08,0.00,0.00,28.29,9.43,5.66,28.29,41.29
87,0.00,9.06,4.53,9.06,0.00,0.00,30.29,10.10,6.06,30.29,40.17
89,0.00,0.00,0.00,0.00,0.36,0.00,16.58,5.65,3.53,16.58,39.33
91,1.42,0.00,0.71,1.42,2.36,0.00,0.00,0.79,1.42,2.36,30.55
93,5.11,0.00,2.55,5.11,4.36,0.00,0.00,1.45,2.62,4.36,31.81
95,5.02,0.00,2.51,5.02,6.36,0.00,0.00,2.12,3.82,6.36,30.38
97,9.97,0.00,4.98,9.97,8.36,0.00,0.00,2.79,5.02,8.36,31.56
99,11.26,0.00,5.63,11.26,10.36,0.00,0.45,3.60,6.31,10.36,29.84
101,11.25,4.29,7.77,11.25,12.36,0.00,2.45,4.94,7.91,12.36,27.90
103,11.25,5.04,8.14,11.25,14.36,0.00,4.45,6.27,9.51,14.36,29.23
105,11.25,4.73,7.99,11.25,16.36,0.00,6.45,7.60,11.11,16.36,31.30
107,11.25,0.00,5.63,11.25,18.36,0.00,8.45,8.94,12.71,18.36,28.78
109,16.97,0.00,8.48,16.97,20.36,0.00,0.43,6.93,12.30,20.36,26.43
111,21.05,0.00,10.53,21.05,22.36,0.00,0.00,7.45,13.42,22.36,27.94
113,23.41,0.00,11.70,23.41,24.36,0.00,0.00,8.12,14.62,24.36,26.96
115,23.39,0.00,11.69,23.39,26.36,0.00,0.00,8.79,15.82,26.36,30.80
117,25.05,0.00,12.52,25.05,21.50,0.00,0.00,7.17,12.90,21.50,26.47
119,29.45,0.00,14.73,29.45,23.50,0.00,0.00,7.83,14.10,23.50,31.02
121,17.28,1.14,9.21,17.28,13.63,0.00,0.71,4.78,8.32,13.63,31.20
123,0.00,5.15,2.58,5.15,12.84,0.00,2.71,5.18,8.24,12.84,31.27
125,0.00,5.05,2.53,5.05,7.44,1.34,4.71,4.49,5.67,7.44,34.70
127,0.00,5.05,2.53,5.05,3.88,3.34,6.71,4.64,4.34,6.71,39.03
129,0.00,5.05,2.53,5.05,0.09,5.34,8.71,4.71,2.86,8.71,40.17
131,0.00,5.05,2.53,5.05,2.09,1.56,10.71,4.79,3.71,10.71,42.05
133,0.00,5.05,2.53,5.05,0.00,3.56,12.71,5.42,3.25,12.71,41.99
135,0.00,5.05,2.53,5.05,0.63,0.00,14.71,5.11,3.32,14.71,45.44
137,0.00,5.05,2.53,5.05,2.63,0.00,16.71,6.45,4.92,16.71,44.09
139,0.00,5.05,2.53,5.05,0.00,0.00,18.71,6.24,3.74,18.71,40.33
141,0.00,5.05,2.53,5.05,0.00,1.55,20.71,7.42,4.45,20.71,34.00
143,7.43,5.05,6.24,7.43,1.22,3.55,22.71,9.16,5.98,22.71,24.58
145,12.24,5.05,8.64,12.24,3.22,5.55,24.71,11.16,7.98,24.71,18.47
147,18.84,5.05,11.94,18.84,5.22,7.55,26.71,13.16,9.98,26.71,18.82
149,29.72,5.05,17.39,29.72,7.22,0.00,28.71,11.98,10.07,28.71,17.73
151,37.70,5.05,21.37,37.70,5.34,0.00,30.71,12.02,9.34,30.71,23.16
153,18.22,5.05,11.64,18.22,6.64,0.00,32.71,13.12,10.52,32.71,31.54
155,0.00,5.05,2.53,5.05,7.00,1.95,34.71,14.55,11.53,34.71,33.38
157,2.80,5.05,3.92,5.05,9.00,3.95,36.71,16.55,13.53,36.71,29.53
159,14.56,5.05,9.80,14.56,11.00,5.95,38.71,18.55,15.53,38.71,23.09
161,17.88,5.05,11.46,17.88,13.00,7.95,40.71,20.55,17.53,40.71,15.71
163,23.95,5.05,14.50,23.95,15.00,9.95,42.71,22.55,19.53,42.71,9.76
165,25.68,5.05,15.37,25.68,17.00,11.95,44.71,24.55,21.53,44.71,5.89
167,34.99,5.05,20.02,34.99,19.00,13.95,46.71,26.55,23.53,46.71,2.72
169,36.76,5.05,20.90,36.76,21.00,15.95,48.71,28.55,25.53,48.71,0.68
171,36.75,8.53,22.64,36.75,23.00,17.95,50.71,30.55,27.53,50.71,4.50
173,36.75,11.56,24.15,36.75,25.00,19.95,52.71,32.55,29.53,52.71,9.71
175,36.75,11.53,24.14,36.75,27.00,21.95,54.71,34.55,31.53,54.71,17.16
177,36.75,11.53,24.14,36.75,26.63,23.95,56.71,35.76,32.11,56.71,20.81
179,36.75,11.53,24.14,36.75,28.63,25.95,58.71,37.76,34.11,58.71,25.87
181,36.47,11.53,24.00,36.47,19.89,27.95,60.71,36.18,29.66,60.71,24.88
183,35.32,11.53,23.43,35.32,21.89,29.95,62.71,38.18,31.66,62.71,21.57
185,31.61,11.53,21.57,31.61,23.89,31.95,64.71,40.18,33.66,64.71,20.52
187,19.12,11.53,15.33,19.12,25.89,33.95,66.71,42.18,35.66,66.71,14.18
189,31.70,15.06,23.38,31.70,27.89,35.95,68.71,44.18,37.66,68.71,9.31
191,36.75,18.17,27.46,36.75,29.89,37.95,70.71,46.18,39.66,70.71,4.98
193,43.16,18.15,30.66,43.16,31.89,39.95,72.71,48.18,41.66,72.71,7.71
195,49.21,18.15,33.68,49.21,33.89,41.95,74.71,50.18,43.66,74.71,9.72
197,49.06,18.13,33.59,49.06,35.89,43.95,76.71,52.18,45.66,76.71,11.51
199,49.06,7.76,28.41,49.06,37.89,14.03,29.91,27.28,31.52,37.89,15.39
201,49.06,0.00,24.53,49.06,36.03,16.03,15.25,22.44,27.87,36.03,21.34
203,48.97,0.00,24.48,48.97,36.23,18.03,4.79,19.68,26.30,36.23,27.94
205,9.60,0.00,4.80,9.60,11.50,20.03,0.00,10.51,10.91,20.03,34.93
207,0.00,0.00,0.00,0.00,13.50,18.47,0.00,10.66,11.80,18.47,39.01
209,0.00,0.00,0.00,0.00,15.50,15.18,0.00,10.23,12.34,15.50,39.90
211,0.00,0.00,0.00,0.00,3.58,17.18,0.00,6.92,5.59,17.18,42.58
213,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,3.35,5.58,45.26
215,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,46.73
217,0.00,0.00,0.00,0.00,3.13,0.00,0.63,1.25,2.00,3.13,40.96
219,0.00,0.00,0.00,0.00,5.13,0.00,2.63,2.59,3.60,5.13,40.75
221,0.00,1.18,0.59,1.18,2.43,0.00,4.63,2.35,2.38,4.63,39.50
223,0.00,5.29,2.65,5.29,4.43,0.00,6.63,3.69,3.98,6.63,39.52
225,0.00,5.17,2.58,5.17,4.37,0.00,8.63,4.33,4.35,8.63,37.66
227,3.81,5.17,4.49,5.17,6.37,0.00,10.63,5.67,5.95,10.63,29.88
229,6.98,5.17,6.07,6.98,8.37,0.00,12.63,7.00,7.55,12.63,26.79
231,12.16,6.99,9.57,12.16,10.37,0.00,14.63,8.33,9.15,14.63,26.37
233,12.44,11.91,12.18,12.44,12.37,1.09,16.63,10.03,10.97,16.63,24.41
235,18.70,11.83,15.27,18.70,14.37,3.09,18.63,12.03,12.97,18.63,20.50
237,20.27,11.83,16.05,20.27,16.37,5.09,20.63,14.03,14.97,20.63,16.62
239,29.43,11.83,20.63,29.43,18.37,7.09,22.63,16.03,16.97,22.63,19.39
241,31.87,11.83,21.85,31.87,20.37,9.09,24.63,18.03,18.97,24.63,15.20
243,33.69,11.83,22.76,33.69,22.37,11.09,26.63,20.03,20.97,26.63,11.55
245,43.73,11.83,27.78,43.73,24.37,13.09,28.63,22.03,22.97,28.63,8.65
247,51.35,11.83,31.59,51.35,20.47,15.09,30.63,22.06,21.43,30.63,13.85
249,52.47,11.83,32.15,52.47,22.47,17.09,32.63,24.06,23.43,32.63,19.13
251,59.89,11.83,35.86,59.89,12.61,19.09,34.63,22.11,18.31,34.63,20.06
253,65.75,11.83,38.79,65.75,14.61,17.00,36.63,22.75,19.49,36.63,19.88
255,65.69,11.83,38.76,65.69,16.61,12.69,38.63,22.64,20.23,38.63,20.92
257,39.07,8.60,23.83,39.07,12.13,14.69,40.63,22.48,18.34,40.63,23.16
259,0.00,0.00,0.00,0.00,14.13,8.24,31.63,18.00,16.45,31.63,27.00
261,0.00,0.00,0.00,0.00,14.45,10.24,0.00,8.23,10.72,14.45,30.74
263,0.00,0.00,0.00,0.00,9.89,12.24,0.00,7.37,8.38,12.24,35.55
265,0.00,0.00,0.00,0.00,11.89,0.00,1.16,4.35,7.36,11.89,39.49
267,0.00,0.00,0.00,0.00,6.75,0.00,3.16,3.30,4.68,6.75,43.82
269,0.00,0.00,0.00,0.00,7.42,0.00,5.16,4.19,5.48,7.42,40.41
271,0.00,2.44,1.22,2.44,0.00,0.00,7.16,2.39,1.43,7.16,43.39
273,0.00,5.01,2.50,5.01,0.21,0.00,9.16,3.13,1.96,9.16,38.84
275,0.00,4.98,2.49,4.98,2.21,0.00,11.16,4.46,3.56,11.16,39.07
277,0.00,4.98,2.49,4.98,4.21,0.00,13.16,5.79,5.16,13.16,35.69
279,9.02,4.98,7.00,9.02,6.21,0.00,15.16,7.13,6.76,15.16,29.68
281,11.44,4.98,8.21,11.44,8.21,1.25,17.16,8.88,8.61,17.16,25.12
283,15.94,4.98,10.46,15.94,10.21,3.25,19.16,10.88,10.61,19.16,22.88
285,22.70,4.89,13.79,22.70,12.21,5.25,21.16,12.88,12.61,21.16,22.10
287,23.93,0.00,11.97,23.93,10.49,7.25,23.16,13.63,12.38,23.16,18.43
289,27.39,0.00,13.70,27.39,12.49,9.25,0.00,7.25,9.34,12.49,17.53
291,33.06,0.00,16.53,33.06,6.88,11.25,0.00,6.04,6.38,11.25,23.38
293,36.00,0.00,18.00,36.00,8.88,4.93,0.00,4.60,6.32,8.88,28.03
295,19.92,0.00,9.96,19.92,5.10,6.93,0.00,4.01,4.45,6.93,21.82
297,5.34,0.00,2.67,5.34,7.10,8.93,0.00,5.34,6.05,8.93,25.24
299,11.05,0.00,5.52,11.05,9.10,10.93,0.00,6.68,7.65,10.93,25.86
301,20.39,0.00,10.19,20.39,11.10,12.93,0.00,8.01,9.25,12.93,22.22
303,23.29,0.00,11.64,23.29,13.10,14.93,0.00,9.34,10.85,14.93,21.09
305,23.27,0.00,11.63,23.27,15.10,16.93,0.00,10.68,12.45,16.93,14.54
307,28.90,0.00,14.45,28.90,17.10,18.93,0.00,12.01,14.05,18.93,14.53
309,37.25,0.00,18.62,37.25,19.10,20.93,0.00,13.34,15.65,20.93,15.38
311,42.80,0.00,21.40,42.80,21.10,22.93,0.00,14.68,17.25,22.93,13.22
313,43.49,0.00,21.75,43.49,23.10,24.93,0.00,16.01,18.85,24.93,11.56
315,47.26,0.00,23.63,47.26,25.10,26.93,0.00,17.34,20.45,26.93,8.39
317,48.94,0.00,24.47,48.94,27.10,28.93,0.00,18.68,22.05,28.93,4.32
319,49.70,0.00,24.85,49.70,29.10,30.93,0.00,20.01,23.65,30.93,5.23
321,55.89,0.00,27.95,55.89,31.10,32.93,0.00,21.34,25.25,32.93,5.04
323,62.63,0.00,31.32,62.63,33.10,34.93,0.00,22.68,26.85,34.93,9.95
325,62.36,0.00,31.18,62.36,35.10,36.93,0.00,24.01,28.45,36.93,14.47
327,62.36,0.00,31.18,62.36,37.10,38.93,0.00,25.34,30.05,38.93,14.38
329,62.36,0.00,31.18,62.36,39.10,19.98,0.00,19.69,27.46,39.10,13.15
331,63.68,0.00,31.84,63.68,39.72,21.98,0.00,20.57,28.23,39.72,15.71
333,68.33,0.00,34.17,68.33,35.72,23.98,0.00,19.90,26.23,35.72,17.08
335,73.39,0.00,36.69,73.39,29.87,25.98,0.00,18.62,23.12,29.87,17.66
337,79.72,0.00,39.86,79.72,30.42,27.98,0.00,19.47,23.85,30.42,19.71
339,81.58,0.00,40.79,81.58,23.10,29.98,0.00,17.69,19.85,29.98,23.02
341,24.18,0.00,12.09,24.18,25.10,5.13,0.00,10.08,16.08,25.10,28.06
343,0.00,0.00,0.00,0.00,21.12,7.13,0.00,9.42,14.10,21.12,33.06
345,0.00,0.00,0.00,0.00,20.64,9.13,0.00,9.92,14.21,20.64,39.18
347,0.00,0.00,0.00,0.00,13.57,11.13,0.00,8.23,10.37,13.57,45.45
349,0.00,0.00,0.00,0.00,9.07,13.13,0.00,7.40,8.07,13.13,48.91
351,0.00,0.00,0.00,0.00,11.07,0.00,0.00,3.69,6.64,11.07,57.92
353,0.00,0.00,0.00,0.00,9.81,0.00,0.00,3.27,5.89,9.81,48.42
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14
357,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,11.37
359,0.00,3.31,1.65,3.31,0.00,1.94,3.14,1.69,1.02,3.14,1.94
361,3.75,5.14,4.45,5.14,0.00,3.94,5.14,3.03,1.82,5.14,0.00
363,5.37,5.13,5.25,5.37,0.00,5.94,7.14,4.36,2.62,7.14,14.33
365,5.36,5.13,5.25,5.36,0.00,7.94,9.14,5.69,3.42,9.14,17.86
367,5.36,5.13,5.25,5.36,0.00,9.94,11.14,7.03,4.22,11.14,20.87
369,5.36,5.13,5.25,5.36,0.00,11.94,13.14,8.36,5.02,13.14,30.30
371,5.36,5.13,5.25,5.36,0.00,13.94,15.14,9.69,5.82,15.14,36.66
373,5.36,5.13,5.25,5.36,0.00,15.94,17.14,11.03,6.62,17.14,40.51
375,5.36,5.13,5.25,5.36,0.00,17.94,19.14,12.36,7.42,19.14,38.20
377,5.36,5.13,5.25,5.36,0.00,19.94,21.14,13.69,8.22,21.14,37.21
379,5.36,7.60,6.48,7.60,0.00,21.94,23.14,15.03,9.02,23.14,33.13
381,5.36,11.70,8.53,11.70,0.00,23.94,25.14,16.36,9.82,25.14,25.03
383,5.36,11.65,8.51,11.65,0.00,25.94,27.14,17.69,10.62,27.14,14.59
385,12.69,11.65,12.17,12.69,1.90,27.94,29.14,19.66,12.55,29.14,9.33
387,24.85,8.45,16.65,24.85,3.90,29.94,31.14,21.66,14.55,31.14,9.02
389,33.16,0.00,16.58,33.16,5.90,0.00,11.52,5.81,5.84,11.52,19.28
391,39.98,0.00,19.99,39.98,5.98,0.00,0.00,1.99,3.59,5.98,32.81
393,21.32,0.00,10.66,21.32,6.93,0.00,0.00,2.31,4.16,6.93,39.94
395,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,4.88,8.13,43.23
397,0.00,0.00,0.00,0.00,10.13,0.00,0.00,3.38,6.08,10.13,45.17
399,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,4.38,7.30,47.31
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
403,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,39.31
405,0.00,0.00,0.00,0.00,0.21,3.07,0.00,1.09,0.74,3.07,26.23
407,3.07,0.00,1.54,3.07,2.21,5.07,0.00,2.43,2.34,5.07,19.69
409,12.28,0.00,6.14,12.28,4.21,7.07,0.72,4.00,4.09,7.07,13.73
411,23.10,0.00,11.55,23.10,6.21,9.07,2.72,6.00,6.09,9.07,10.71
413,23.15,2.95,13.05,23.15,8.21,11.07,4.72,8.00,8.09,11.07,9.82
415,23.15,5.46,14.30,23.15,10.21,13.07,6.72,10.00,10.09,13.07,9.82
417,23.15,5.43,14.29,23.15,12.21,15.07,8.72,12.00,12.09,15.07,6.64
419,23.15,5.43,14.29,23.15,14.21,17.07,10.72,14.00,14.09,17.07,3.04
421,23.15,5.43,14.29,23.15,16.21,19.07,12.72,16.00,16.09,19.07,8.35
423,23.15,10.19,16.67,23.15,18.21,21.07,14.72,18.00,18.09,21.07,9.30
425,23.15,11.88,17.51,23.15,20.21,23.07,16.72,20.00,20.09,23.07,9.57
427,23.15,11.88,17.51,23.15,22.21,25.07,18.72,22.00,22.09,25.07,13.98
429,23.15,11.88,17.51,23.15,24.21,27.07,20.72,24.00,24.09,27.07,12.25
431,23.15,11.88,17.51,23.15,26.21,29.07,22.72,26.00,26.09,29.07,14.56
433,23.15,11.88,17.51,23.15,28.21,31.07,24.72,28.00,28.09,31.07,17.62
435,28.53,11.88,20.21,28.53,30.21,33.07,26.72,30.00,30.09,33.07,15.23
437,29.59,11.88,20.73,29.59,32.21,35.07,28.72,32.00,32.09,35.07,16.76
439,29.59,11.88,20.73,29.59,34.21,37.07,30.72,34.00,34.09,37.07,17.62
441,33.22,11.88,22.55,33.22,36.21,39.07,32.72,36.00,36.09,39.07,16.62
443,35.25,11.88,23.56,35.25,38.21,41.07,34.72,38.00,38.09,41.07,14.15
445,39.26,11.88,25.57,39.26,40.21,43.07,36.72,40.00,40.09,43.07,11.27
447,46.36,11.88,29.12,46.36,42.21,45.07,38.72,42.00,42.09,45.07,9.88
449,47.87,11.88,29.88,47.87,44.21,0.00,40.72,28.31,34.67,44.21,6.49
451,58.01,11.88,34.94,58.01,44.68,0.00,42.72,29.13,35.35,44.68,12.31
453,60.30,11.88,36.09,60.30,45.81,0.00,44.72,30.18,36.43,45.81,11.35
455,66.31,11.88,39.09,66.31,21.82,0.00,46.72,22.85,22.43,46.72,16.26
457,66.36,10.23,38.30,66.36,23.82,1.81,48.72,24.78,24.40,48.72,25.22
459,64.61,0.00,32.31,64.61,25.82,3.81,37.87,22.50,23.83,37.87,23.11
461,34.61,0.00,17.31,34.61,27.82,5.81,,,,,18.51
463,24.67,0.00,12.34,24.67,29.82,7.81,,,,,12.74
465,35.52,0.00,17.76,35.52,31.82,9.81,,,,,6.35
467,47.86,0.00,23.93,47.86,25.17,11.81,,,,,3.36
469,60.65,0.00,30.33,60.65,27.17,13.81,,,,,3.57
471,66.96,0.00,33.48,66.96,24.68,15.81,,,,,10.62
473,66.72,0.00,33.36,66.72,25.74,17.81,,,,,11.89
475,66.72,0.00,33.36,66.72,24.07,19.81,,,,,11.22
477,66.69,0.00,33.34,66.69,26.07,21.81,,,,,13.69
479,65.43,0.00,32.71,65.43,28.07,23.81,,,,,12.99
481,34.09,0.00,17.05,34.09,30.07,25.81,,,,,8.55
483,26.54,0.00,13.27,26.54,32.07,27.81,,,,,7.48
485,34.41,0.00,17.20,34.41,34.07,29.81,,,,,6.45
487,48.61,0.00,24.30,48.61,34.83,31.81,,,,,15.22
489,49.22,0.00,24.61,49.22,36.83,33.81,,,,,20.96
491,48.96,0.00,24.48,48.96,22.25,35.81,,,,,29.50
493,48.89,0.00,24.45,48.89,24.25,30.58,,,,,36.77
495,11.99,0.00,6.00,11.99,26.25,10.29,,,,,38.57
497,0.00,0.00,0.00,0.00,27.44,12.29,,,,,39.96
499,0.00,0.00,0.00,0.00,26.58,14.29,,,,,42.70
501,0.00,0.00,0.00,0.00,,16.29,,,,,34.79
501,0.00,0.00,0.00,0.00,,16.29,,,,,34.79
