time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.72,5.36,10.72,0.00,0.00,6.42,2.14,2.14,6.42,32.32
75,0.00,10.72,5.36,10.72,0.00,0.00,8.42,2.81,2.81,8.42,33.47
77,0.00,7.20,3.60,7.20,0.59,0.00,10.42,3.67,3.67,10.42,34.04
79,5.21,0.00,2.61,5.21,2.59,0.00,10.81,4.47,4.47,10.81,30.49
81,11.44,0.00,5.72,11.44,4.59,0.00,0.00,1.53,1.53,4.59,24.12
83,13.34,0.00,6.67,13.34,6.59,1.89,0.00,2.83,2.83,6.59,17.29
85,23.44,0.00,11.72,23.44,8.59,3.89,0.00,4.16,4.16,8.59,12.13
87,25.19,0.00,12.60,25.19,10.59,5.89,0.00,5.49,5.49,10.59,16.49
89,24.86,0.00,12.43,24.86,10.82,7.89,0.00,6.24,6.24,10.82,23.28
91,2.35,0.00,1.17,2.35,6.83,9.89,1.21,5.98,5.98,9.89,32.36
93,0.00,0.00,0.00,0.00,8.83,0.00,3.21,4.01,4.01,8.83,30.49
95,0.00,0.00,0.00,0.00,4.29,0.00,5.21,3.17,3.17,5.21,26.80
97,0.00,4.80,2.40,4.80,6.29,0.00,7.21,4.50,4.50,7.21,23.16
99,0.00,4.55,2.28,4.55,0.00,0.00,9.21,3.07,3.07,9.21,20.32
101,0.00,11.19,5.60,11.19,0.00,0.00,11.21,3.74,3.74,11.21,19.75
103,0.00,11.27,5.64,11.27,0.00,0.00,13.21,4.40,4.40,13.21,15.03
105,0.00,11.27,5.64,11.27,0.00,0.00,15.21,5.07,5.07,15.21,13.33
107,0.00,9.25,4.62,9.25,0.00,0.00,17.21,5.74,5.74,17.21,13.16
109,2.58,0.00,1.29,2.58,0.00,1.85,11.05,4.30,4.30,11.05,0.12
111,5.26,0.00,2.63,5.26,0.00,3.85,0.00,1.28,1.28,3.85,0.00
113,5.22,0.00,2.61,5.22,0.00,5.85,0.00,1.95,1.95,5.85,0.00
115,5.22,0.00,2.61,5.22,0.00,7.85,0.00,2.62,2.62,7.85,21.85
117,5.22,0.00,2.61,5.22,0.00,9.85,0.00,3.28,3.28,9.85,36.14
119,5.22,0.00,2.61,5.22,0.00,11.85,0.00,3.95,3.95,11.85,41.13
121,5.22,0.00,2.61,5.22,0.00,13.85,0.00,4.62,4.62,13.85,42.31
123,5.22,0.00,2.61,5.22,0.00,15.85,0.00,5.28,5.28,15.85,37.90
125,4.90,0.00,2.45,4.90,0.00,17.85,0.00,5.95,5.95,17.85,44.65
127,0.00,0.00,0.00,0.00,0.00,19.85,0.00,6.62,6.62,19.85,44.35
129,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.62,1.85,45.45
131,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,38.63
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
135,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,32.51
137,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,41.43
139,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.72,2.16,51.51
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.92
151,1.44,0.00,0.72,1.44,1.68,1.93,0.00,1.20,1.20,1.93,9.86
153,9.94,0.00,4.97,9.94,3.68,3.93,0.00,2.54,2.54,3.93,2.48
155,11.59,0.00,5.79,11.59,5.68,5.93,0.61,4.07,4.07,5.93,0.00
157,11.58,0.00,5.79,11.58,7.68,7.93,2.61,6.07,6.07,7.93,0.00
159,11.58,0.00,5.79,11.58,9.68,9.93,0.00,6.54,6.54,9.93,0.00
161,11.58,0.00,5.79,11.58,11.68,11.93,0.00,7.87,7.87,11.93,0.00
163,11.58,0.00,5.79,11.58,13.68,13.93,0.00,9.20,9.20,13.93,12.41
165,11.58,0.00,5.79,11.58,15.68,15.93,0.00,10.54,10.54,15.93,25.79
167,10.07,0.00,5.04,10.07,17.68,17.93,0.00,11.87,11.87,17.93,41.89
169,0.00,0.00,0.00,0.00,0.00,19.93,0.00,6.64,6.64,19.93,56.49
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
175,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,25.63
177,0.00,0.92,0.46,0.92,0.00,0.00,2.54,0.85,0.85,2.54,21.22
179,0.00,5.50,2.75,5.50,1.46,0.00,4.54,2.00,2.00,4.54,30.07
181,0.00,5.35,2.68,5.35,0.00,0.00,6.54,2.18,2.18,6.54,36.24
183,0.00,5.35,2.68,5.35,0.00,0.00,8.54,2.85,2.85,8.54,41.15
185,0.00,5.02,2.51,5.02,0.00,0.00,10.54,3.51,3.51,10.54,56.21
187,0.00,0.00,0.00,0.00,0.00,0.00,12.54,4.18,4.18,12.54,49.67
189,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,47.82
191,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,0.82,2.46,36.43
193,1.31,0.00,0.66,1.31,0.00,1.65,0.00,0.55,0.55,1.65,35.18
195,4.73,0.00,2.36,4.73,0.00,3.65,0.00,1.22,1.22,3.65,35.05
197,7.46,0.00,3.73,7.46,0.00,5.65,0.00,1.88,1.88,5.65,34.90
199,11.19,0.00,5.59,11.19,0.00,7.65,0.00,2.55,2.55,7.65,30.04
201,11.14,1.00,6.07,11.14,0.00,9.65,1.18,3.61,3.61,9.65,27.31
203,11.14,4.46,7.80,11.14,0.00,11.65,3.18,4.94,4.94,11.65,23.91
205,11.14,4.36,7.75,11.14,0.05,13.65,5.18,6.29,6.29,13.65,21.98
207,18.91,4.36,11.64,18.91,2.05,15.65,7.18,8.29,8.29,15.65,19.08
209,29.58,4.36,16.97,29.58,4.05,13.89,9.18,9.04,9.04,13.89,17.45
211,26.67,4.36,15.51,26.67,6.05,4.20,11.18,7.14,7.14,11.18,16.57
213,0.00,4.36,2.18,4.36,4.72,6.20,13.18,8.03,8.03,13.18,15.16
215,0.00,4.36,2.18,4.36,6.72,8.20,15.18,10.03,10.03,15.18,13.05
217,0.00,5.07,2.53,5.07,3.91,10.20,17.18,10.43,10.43,17.18,8.60
219,0.00,10.82,5.41,10.82,5.91,0.00,19.18,8.36,8.36,19.18,13.85
221,0.00,10.67,5.34,10.67,0.00,0.00,21.18,7.06,7.06,21.18,25.84
223,0.00,10.67,5.34,10.67,0.00,0.00,23.18,7.73,7.73,23.18,29.23
225,0.00,10.67,5.34,10.67,0.00,0.00,25.18,8.39,8.39,25.18,28.87
227,0.00,10.67,5.34,10.67,0.00,0.00,27.18,9.06,9.06,27.18,22.52
229,0.00,10.67,5.34,10.67,0.00,0.00,29.18,9.73,9.73,29.18,20.85
231,0.00,10.67,5.34,10.67,0.00,1.17,31.18,10.78,10.78,31.18,15.85
233,4.08,10.67,7.38,10.67,1.04,3.17,33.18,12.46,12.46,33.18,21.33
235,12.25,10.67,11.46,12.25,3.04,5.17,35.18,14.46,14.46,35.18,19.21
237,11.99,10.67,11.33,11.99,5.04,7.17,37.18,16.46,16.46,37.18,19.49
239,11.99,10.67,11.33,11.99,7.04,9.17,39.18,18.46,18.46,39.18,15.90
241,12.35,10.67,11.51,12.35,9.04,11.17,41.18,20.46,20.46,41.18,11.98
243,18.59,10.67,14.63,18.59,11.04,13.17,43.18,22.46,22.46,43.18,14.64
245,18.38,13.76,16.07,18.38,13.04,15.17,45.18,24.46,24.46,45.18,17.95
247,18.35,16.43,17.39,18.35,15.04,17.17,47.18,26.46,26.46,47.18,21.45
249,10.32,16.41,13.36,16.41,17.04,0.00,49.18,22.07,22.07,49.18,21.22
251,0.00,16.41,8.20,16.41,11.09,0.00,51.18,20.76,20.76,51.18,19.86
253,0.00,16.41,8.20,16.41,3.33,0.00,53.18,18.84,18.84,53.18,20.63
255,0.00,16.41,8.20,16.41,0.00,1.16,55.18,18.78,18.78,55.18,19.62
257,1.70,16.41,9.05,16.41,0.00,3.16,57.18,20.11,20.11,57.18,12.94
259,6.14,16.41,11.27,16.41,0.00,5.16,59.18,21.45,21.45,59.18,9.25
261,11.00,22.14,16.57,22.14,0.00,7.16,61.18,22.78,22.78,61.18,6.39
263,10.86,23.26,17.06,23.26,0.00,9.16,63.18,24.11,24.11,63.18,3.45
265,10.86,23.26,17.06,23.26,0.00,11.16,65.18,25.45,25.45,65.18,2.10
267,13.42,23.26,18.34,23.26,0.00,13.16,67.18,26.78,26.78,67.18,9.48
269,17.65,18.36,18.00,18.36,0.00,15.16,53.94,23.03,23.03,53.94,14.26
271,17.59,0.00,8.79,17.59,0.00,17.16,27.00,14.72,14.72,27.00,14.23
273,17.59,0.00,8.79,17.59,0.00,19.16,13.94,11.03,11.03,19.16,13.77
275,17.59,0.00,8.79,17.59,0.00,21.16,0.00,7.05,7.05,21.16,12.99
277,17.51,0.00,8.76,17.51,0.00,23.16,0.00,7.72,7.72,23.16,27.99
279,5.74,0.00,2.87,5.74,0.14,23.53,0.00,7.89,7.89,23.53,37.66
281,0.00,0.00,0.00,0.00,2.14,15.86,0.00,6.00,6.00,15.86,62.73
283,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,1.38,4.14,61.45
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.01
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.35
291,0.00,3.11,1.56,3.11,0.00,0.00,1.88,0.63,0.63,1.88,21.83
293,0.00,9.91,4.96,9.91,0.00,0.00,3.88,1.29,1.29,3.88,20.66
295,0.00,11.55,5.78,11.55,0.00,0.00,5.88,1.96,1.96,5.88,24.59
297,0.00,8.37,4.19,8.37,0.00,0.00,7.88,2.63,2.63,7.88,23.17
299,0.00,0.00,0.00,0.00,0.00,0.12,8.68,2.93,2.93,8.68,6.12
301,2.35,0.00,1.17,2.35,0.00,2.12,0.00,0.71,0.71,2.12,0.15
303,4.73,0.00,2.37,4.73,0.00,4.12,0.00,1.37,1.37,4.12,19.32
305,4.60,0.00,2.30,4.60,0.00,6.12,0.00,2.04,2.04,6.12,45.37
307,0.00,0.00,0.00,0.00,0.00,8.12,0.00,2.71,2.71,8.12,53.34
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
317,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,51.22
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.53
323,0.89,0.00,0.44,0.89,0.00,1.75,0.00,0.58,0.58,1.75,29.76
325,5.30,0.00,2.65,5.30,0.00,3.75,0.00,1.25,1.25,3.75,32.89
327,5.16,0.00,2.58,5.16,0.00,5.75,0.00,1.92,1.92,5.75,24.55
329,5.16,0.00,2.58,5.16,0.00,7.75,0.00,2.58,2.58,7.75,14.14
331,5.16,0.00,2.58,5.16,0.00,9.75,0.00,3.25,3.25,9.75,5.14
333,6.23,0.00,3.11,6.23,0.00,11.75,0.00,3.92,3.92,11.75,0.47
335,11.63,0.00,5.81,11.63,0.00,13.75,0.00,4.58,4.58,13.75,0.00
337,11.46,0.00,5.73,11.46,0.00,15.75,0.00,5.25,5.25,15.75,0.00
339,11.46,0.00,5.73,11.46,0.00,17.75,0.00,5.92,5.92,17.75,0.00
341,11.46,0.00,5.73,11.46,0.00,19.75,0.00,6.58,6.58,19.75,0.00
343,11.46,0.00,5.73,11.46,0.00,21.75,0.00,7.25,7.25,21.75,0.00
345,11.46,0.00,5.73,11.46,0.00,23.75,0.00,7.92,7.92,23.75,5.80
347,7.72,0.00,3.86,7.72,0.00,25.75,0.00,8.58,8.58,25.75,60.00
349,0.00,0.00,0.00,0.00,0.00,18.72,0.00,6.24,6.24,18.72,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
363,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,36.93
365,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.76,2.28,36.70
367,4.93,0.00,2.47,4.93,0.00,4.28,0.00,1.43,1.43,4.28,37.38
369,4.71,0.00,2.35,4.71,0.00,6.28,0.00,2.09,2.09,6.28,34.62
371,4.71,0.00,2.35,4.71,0.00,8.28,0.00,2.76,2.76,8.28,28.81
373,11.08,0.00,5.54,11.08,1.74,10.28,0.00,4.01,4.01,10.28,26.99
375,11.49,0.00,5.75,11.49,3.74,12.28,0.00,5.34,5.34,12.28,25.37
377,9.40,0.91,5.16,9.40,5.74,14.28,1.38,7.14,7.14,14.28,32.23
379,0.00,5.44,2.72,5.44,7.74,0.00,3.38,3.71,3.71,7.74,38.02
381,0.00,5.29,2.65,5.29,1.11,0.00,5.38,2.16,2.16,5.38,37.02
383,0.00,5.29,2.65,5.29,0.00,0.00,7.38,2.46,2.46,7.38,35.25
385,0.00,5.29,2.65,5.29,0.00,0.00,9.38,3.13,3.13,9.38,28.93
387,0.00,5.29,2.65,5.29,1.72,0.00,11.38,4.37,4.37,11.38,17.08
389,0.00,5.29,2.65,5.29,0.00,0.00,13.38,4.46,4.46,13.38,5.06
391,0.00,10.43,5.22,10.43,0.00,0.00,15.38,5.13,5.13,15.38,0.40
393,0.00,17.97,8.98,17.97,0.00,0.00,17.38,5.79,5.79,17.38,0.00
395,0.00,17.75,8.88,17.75,0.00,0.00,19.38,6.46,6.46,19.38,2.20
397,0.00,17.73,8.86,17.73,0.00,0.00,21.38,7.13,7.13,21.38,13.94
399,0.00,7.60,3.80,7.60,0.00,0.00,11.15,3.72,3.72,11.15,26.63
401,0.00,0.00,0.00,0.00,0.00,0.00,11.57,3.86,3.86,11.57,49.53
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.15
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.77
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
415,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,47.83
417,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,49.90
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
425,0.00,0.00,0.00,0.00,1.87,0.67,0.00,0.85,0.85,1.87,33.83
427,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.89,2.67,19.82
429,5.40,0.00,2.70,5.40,0.00,4.67,0.00,1.56,1.56,4.67,18.80
431,5.42,0.00,2.71,5.42,0.00,6.67,0.00,2.22,2.22,6.67,17.57
433,9.62,0.00,4.81,9.62,1.06,8.67,0.00,3.24,3.24,8.67,28.94
435,12.00,0.00,6.00,12.00,3.06,10.67,0.00,4.58,4.58,10.67,44.34
437,8.09,0.00,4.05,8.09,5.06,12.67,0.00,5.91,5.91,12.67,49.83
439,0.00,0.00,0.00,0.00,7.06,0.00,0.00,2.35,2.35,7.06,43.92
441,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,39.92
443,0.00,1.73,0.87,1.73,0.00,0.00,2.35,0.78,0.78,2.35,14.51
445,0.00,4.65,2.33,4.65,0.00,1.86,4.35,2.07,2.07,4.35,14.01
447,0.00,0.00,0.00,0.00,0.00,0.00,6.35,2.12,2.12,6.35,20.27
449,0.00,0.00,0.00,0.00,0.00,0.00,4.03,1.34,1.34,4.03,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
469,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,39.97
471,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,36.70
473,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,30.52
475,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.74,2.23,31.85
477,0.00,0.00,0.00,0.00,0.00,1.90,4.23,2.05,2.05,4.23,24.81
479,4.89,0.00,2.45,4.89,0.00,3.90,0.00,1.30,1.30,3.90,25.72
481,5.47,0.00,2.73,5.47,0.00,5.90,0.00,1.97,1.97,5.90,26.24
483,5.47,0.00,2.73,5.47,0.00,7.90,0.00,2.63,2.63,7.90,16.26
485,5.38,0.00,2.69,5.38,0.00,9.90,0.00,3.30,3.30,9.90,13.16
487,0.00,0.00,0.00,0.00,0.00,11.90,1.89,4.60,4.60,11.90,23.10
489,0.00,4.44,2.22,4.44,0.00,0.00,3.89,1.30,1.30,3.89,35.48
491,0.00,4.41,2.20,4.41,0.00,0.00,5.89,1.96,1.96,5.89,38.05
493,0.00,4.41,2.20,4.41,0.00,0.00,7.89,2.63,2.63,7.89,41.24
495,0.00,4.41,2.20,4.41,0.00,0.00,9.89,3.30,3.30,9.89,37.24
497,0.00,4.41,2.20,4.41,0.00,0.00,11.89,3.96,3.96,11.89,30.40
499,0.00,4.41,2.20,4.41,1.01,0.00,13.89,4.97,4.97,13.89,25.10
501,0.00,4.41,2.20,4.41,0.63,0.00,15.89,5.51,5.51,15.89,31.92
503,0.00,4.41,2.20,4.41,0.00,0.00,17.89,5.96,5.96,17.89,35.41
505,0.00,4.33,2.16,4.33,0.00,0.72,19.89,6.87,6.87,19.89,40.90
507,2.76,0.00,1.38,2.76,0.00,2.72,21.89,8.20,8.20,21.89,37.11
509,4.62,0.00,2.31,4.62,0.00,4.72,0.00,1.57,1.57,4.72,36.16
511,4.61,0.00,2.30,4.61,0.00,6.72,0.00,2.24,2.24,6.72,34.93
513,4.61,0.00,2.30,4.61,0.00,8.72,0.74,3.15,3.15,8.72,30.90
515,6.07,0.00,3.04,6.07,0.00,10.72,0.00,3.57,3.57,10.72,26.62
517,11.31,0.00,5.66,11.31,2.00,12.72,0.00,4.91,4.91,12.72,21.32
519,11.18,0.00,5.59,11.18,4.00,14.72,0.00,6.24,6.24,14.72,12.57
521,11.18,0.00,5.59,11.18,6.00,16.72,0.77,7.83,7.83,16.72,12.25
523,11.18,0.00,5.59,11.18,8.00,18.72,2.77,9.83,9.83,18.72,11.93
525,11.18,4.04,7.61,11.18,10.00,20.72,4.77,11.83,11.83,20.72,11.03
527,11.18,16.78,13.98,16.78,12.00,22.72,6.77,13.83,13.83,22.72,19.68
529,11.18,16.87,14.02,16.87,14.00,24.72,8.77,15.83,15.83,24.72,24.48
531,11.18,16.87,14.02,16.87,16.00,26.72,10.77,17.83,17.83,26.72,20.99
533,11.18,16.87,14.02,16.87,18.00,28.72,12.77,19.83,19.83,28.72,14.84
535,11.18,19.10,15.14,19.10,20.00,30.72,14.77,21.83,21.83,30.72,9.54
537,11.18,22.74,16.96,22.74,22.00,32.72,16.77,23.83,23.83,32.72,14.48
539,11.18,10.94,11.06,11.18,24.00,34.72,16.92,25.21,25.21,34.72,22.24
541,11.18,0.00,5.59,11.18,26.00,36.72,5.91,22.88,22.88,36.72,25.10
543,16.21,0.00,8.11,16.21,28.00,38.72,7.91,24.88,24.88,38.72,23.65
545,17.55,0.00,8.77,17.55,30.00,40.72,0.00,23.57,23.57,40.72,29.34
547,17.48,0.00,8.74,17.48,32.00,42.72,0.00,24.91,24.91,42.72,33.33
549,5.73,0.00,2.86,5.73,34.00,10.34,0.00,14.78,14.78,34.00,32.95
551,0.00,0.00,0.00,0.00,1.19,12.34,0.00,4.51,4.51,12.34,39.21
553,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.06,3.19,39.35
555,5.03,0.00,2.52,5.03,2.04,0.00,0.00,0.68,0.68,2.04,35.78
557,5.11,0.00,2.55,5.11,4.04,1.32,0.00,1.79,1.79,4.04,33.60
559,8.77,0.00,4.38,8.77,6.04,3.32,0.00,3.12,3.12,6.04,32.57
561,11.98,0.00,5.99,11.98,8.04,5.32,0.00,4.46,4.46,8.04,26.07
563,11.96,3.31,7.64,11.96,10.04,7.32,1.64,6.33,6.33,10.04,17.08
565,11.96,5.10,8.53,11.96,12.04,9.32,3.64,8.33,8.33,12.04,11.10
567,17.22,5.08,11.15,17.22,14.04,11.32,5.64,10.33,10.33,14.04,9.62
569,15.75,5.08,10.41,15.75,3.06,13.32,7.64,8.01,8.01,13.32,1.10
571,22.40,5.08,13.74,22.40,5.06,15.32,9.64,10.01,10.01,15.32,0.22
573,24.88,5.08,14.98,24.88,7.06,17.32,11.64,12.01,12.01,17.32,7.21
575,24.59,4.76,14.68,24.59,9.06,19.32,13.64,14.01,14.01,19.32,8.48
577,24.43,0.00,12.22,24.43,11.06,21.32,15.64,16.01,16.01,21.32,16.35
579,24.43,0.00,12.22,24.43,13.06,23.32,0.00,12.13,12.13,23.32,18.36
581,24.43,0.00,12.22,24.43,15.06,25.32,0.00,13.46,13.46,25.32,18.86
583,24.43,0.00,12.22,24.43,17.06,27.32,0.00,14.80,14.80,27.32,12.96
585,24.43,0.00,12.22,24.43,19.06,29.32,1.80,16.73,16.73,29.32,13.57
587,24.43,1.05,12.74,24.43,21.06,31.32,3.80,18.73,18.73,31.32,13.99
589,22.86,4.65,13.75,22.86,23.06,0.00,5.80,9.62,9.62,23.06,18.18
591,0.00,4.53,2.27,4.53,23.23,0.00,7.80,10.35,10.35,23.23,20.12
593,0.00,4.53,2.27,4.53,22.62,0.00,9.80,10.81,10.81,22.62,20.79
595,0.00,4.53,2.27,4.53,5.90,0.00,11.80,5.90,5.90,11.80,18.53
597,0.00,4.53,2.27,4.53,0.00,0.00,13.80,4.60,4.60,13.80,18.16
599,0.00,4.53,2.27,4.53,0.14,0.00,15.80,5.31,5.31,15.80,22.34
601,0.00,4.53,2.27,4.53,2.14,0.00,17.80,6.65,6.65,17.80,26.39
