time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,37.66
75,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.79,2.36,20.65
77,3.12,0.00,1.56,3.12,4.36,0.00,0.17,1.51,1.51,4.36,6.57
79,5.27,2.72,3.99,5.27,6.36,0.00,2.17,2.84,2.84,6.36,0.67
81,11.14,4.56,7.85,11.14,8.36,0.00,4.17,4.17,4.17,8.36,0.00
83,11.91,4.54,8.23,11.91,10.36,0.00,6.17,5.51,5.51,10.36,11.05
85,11.91,4.54,8.23,11.91,12.36,0.00,8.17,6.84,6.84,12.36,13.13
87,11.91,4.54,8.23,11.91,14.36,0.00,10.17,8.17,8.17,14.36,14.98
89,11.91,4.54,8.23,11.91,16.36,0.00,12.17,9.51,9.51,16.36,12.77
91,11.91,4.54,8.23,11.91,18.36,0.00,14.17,10.84,10.84,18.36,11.51
93,11.91,4.54,8.23,11.91,20.36,0.00,16.17,12.17,12.17,20.36,10.39
95,12.29,4.54,8.42,12.29,22.36,0.00,18.17,13.51,13.51,22.36,10.52
97,18.96,4.54,11.75,18.96,24.36,0.00,20.17,14.84,14.84,24.36,11.70
99,18.75,4.54,11.65,18.75,26.36,0.00,22.17,16.17,16.17,26.36,8.61
101,18.75,4.54,11.65,18.75,28.36,0.00,24.17,17.51,17.51,28.36,4.42
103,18.75,4.54,11.65,18.75,30.36,0.00,26.17,18.84,18.84,30.36,1.12
105,21.79,4.54,13.16,21.79,32.36,1.10,28.17,20.54,20.54,32.36,8.10
107,25.06,4.54,14.80,25.06,34.36,3.10,30.17,22.54,22.54,34.36,14.30
109,24.78,4.54,14.66,24.78,33.95,5.10,32.17,23.74,23.74,33.95,21.72
111,22.87,4.54,13.71,22.87,17.89,7.10,34.17,19.72,19.72,34.17,32.80
113,0.00,4.54,2.27,4.54,19.89,9.10,36.17,21.72,21.72,36.17,32.59
115,0.87,4.54,2.71,4.54,0.00,11.10,38.17,16.42,16.42,38.17,31.59
117,5.19,4.54,4.87,5.19,0.00,13.10,40.17,17.76,17.76,40.17,26.45
119,5.06,8.23,6.65,8.23,0.00,15.10,42.17,19.09,19.09,42.17,19.40
121,5.06,11.50,8.28,11.50,0.00,17.10,44.17,20.42,20.42,44.17,15.92
123,7.15,11.47,9.31,11.47,0.34,19.10,46.17,21.87,21.87,46.17,11.05
125,11.43,15.27,13.35,15.27,2.34,21.10,48.17,23.87,23.87,48.17,12.01
127,8.22,17.96,13.09,17.96,4.34,23.10,50.17,25.87,25.87,50.17,13.20
129,0.00,17.94,8.97,17.94,6.34,0.00,52.17,19.50,19.50,52.17,14.75
131,0.00,17.94,8.97,17.94,7.50,0.00,54.17,20.55,20.55,54.17,11.64
133,0.00,17.94,8.97,17.94,0.00,0.00,56.17,18.72,18.72,56.17,10.90
135,0.00,22.88,11.44,22.88,0.00,0.00,58.17,19.39,19.39,58.17,12.08
137,0.00,23.79,11.90,23.79,0.00,0.00,60.17,20.06,20.06,60.17,10.50
139,0.00,23.79,11.90,23.79,0.00,0.00,62.17,20.72,20.72,62.17,10.67
141,0.00,23.79,11.90,23.79,0.07,0.00,64.17,21.41,21.41,64.17,8.94
143,0.98,23.79,12.38,23.79,2.07,0.00,66.17,22.74,22.74,66.17,15.07
145,5.90,23.79,14.84,23.79,4.07,0.00,68.17,24.08,24.08,68.17,18.46
147,5.75,23.79,14.77,23.79,6.07,0.00,70.17,25.41,25.41,70.17,20.24
149,5.75,23.79,14.77,23.79,8.07,0.00,72.17,26.74,26.74,72.17,17.73
151,5.75,23.79,14.77,23.79,10.07,0.31,74.17,28.18,28.18,74.17,12.17
153,6.43,23.79,15.11,23.79,12.07,2.31,76.17,30.18,30.18,76.17,10.31
155,11.81,23.79,17.80,23.79,14.07,4.31,78.17,32.18,32.18,78.17,11.23
157,17.49,23.79,20.64,23.79,16.07,6.31,80.17,34.18,34.18,80.17,17.90
159,1.69,23.50,12.60,23.50,6.15,8.31,42.86,19.11,19.11,42.86,25.73
161,0.00,0.00,0.00,0.00,8.15,4.38,37.85,16.79,16.79,37.85,36.01
163,0.00,0.00,0.00,0.00,0.68,6.38,29.70,12.25,12.25,29.70,24.02
165,5.93,0.00,2.97,5.93,2.68,8.38,0.00,3.69,3.69,8.38,19.34
167,11.80,0.00,5.90,11.80,4.68,10.38,0.00,5.02,5.02,10.38,11.60
169,11.71,0.00,5.85,11.71,6.68,12.38,0.00,6.35,6.35,12.38,13.71
171,11.71,0.00,5.85,11.71,8.68,14.38,0.00,7.69,7.69,14.38,13.27
173,18.46,0.00,9.23,18.46,10.68,16.38,0.00,9.02,9.02,16.38,15.14
175,18.53,0.00,9.27,18.53,12.68,18.38,0.00,10.35,10.35,18.38,18.35
177,18.50,0.00,9.25,18.50,14.68,20.38,0.00,11.69,11.69,20.38,26.64
179,7.03,0.00,3.52,7.03,16.68,9.88,0.00,8.85,8.85,16.68,26.68
181,0.00,0.00,0.00,0.00,0.00,11.88,0.00,3.96,3.96,11.88,60.00
183,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.37
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.56
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
243,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,34.34
245,5.16,0.00,2.58,5.16,3.78,0.00,0.00,1.26,1.26,3.78,35.75
247,5.44,0.00,2.72,5.44,5.78,0.00,0.00,1.93,1.93,5.78,36.21
249,5.44,0.00,2.72,5.44,7.78,0.00,0.00,2.59,2.59,7.78,34.27
251,5.44,0.00,2.72,5.44,9.78,0.94,0.00,3.57,3.57,9.78,25.88
253,8.50,0.00,4.25,8.50,11.78,2.94,0.00,4.91,4.91,11.78,16.39
255,14.74,0.00,7.37,14.74,13.78,4.94,0.00,6.24,6.24,13.78,12.07
257,19.84,0.00,9.92,19.84,15.78,6.94,0.00,7.57,7.57,15.78,10.33
259,25.49,0.00,12.75,25.49,17.78,8.94,0.00,8.91,8.91,17.78,10.08
261,28.57,0.00,14.29,28.57,19.78,10.94,0.00,10.24,10.24,19.78,10.12
263,37.49,0.00,18.75,37.49,21.78,12.94,0.00,11.57,11.57,21.78,7.60
265,37.28,0.00,18.64,37.28,23.78,14.94,0.00,12.91,12.91,23.78,5.13
267,37.28,0.00,18.64,37.28,25.78,16.94,0.26,14.33,14.33,25.78,6.32
269,37.28,3.15,20.22,37.28,12.65,18.94,2.26,11.28,11.28,18.94,12.22
271,23.84,5.86,14.85,23.84,14.65,18.66,4.26,12.52,12.52,18.66,18.42
273,0.00,5.84,2.92,5.84,16.65,0.00,6.26,7.64,7.64,16.65,18.18
275,0.00,5.84,2.92,5.84,16.79,0.00,8.26,8.35,8.35,16.79,18.21
277,7.52,5.84,6.68,7.52,18.79,0.00,10.26,9.68,9.68,18.79,23.08
279,11.08,5.84,8.46,11.08,20.79,0.00,12.26,11.02,11.02,20.79,24.30
281,11.06,5.84,8.45,11.06,22.79,0.00,14.26,12.35,12.35,22.79,20.65
283,11.06,5.84,8.45,11.06,24.79,0.00,16.26,13.68,13.68,24.79,18.10
285,11.00,6.21,8.60,11.00,26.79,0.00,18.26,15.02,15.02,26.79,23.61
287,1.04,12.55,6.80,12.55,28.79,0.00,20.26,16.35,16.35,28.79,23.58
289,0.00,12.35,6.18,12.35,1.54,0.00,22.26,7.93,7.93,22.26,21.11
291,0.00,12.35,6.18,12.35,3.54,0.00,24.26,9.26,9.26,24.26,12.50
293,0.00,12.35,6.18,12.35,0.00,0.00,26.26,8.75,8.75,26.26,5.90
295,0.00,12.35,6.18,12.35,0.00,0.00,28.26,9.42,9.42,28.26,1.15
297,0.00,17.27,8.63,17.27,0.00,0.00,30.26,10.09,10.09,30.26,0.00
299,0.00,18.99,9.50,18.99,0.00,0.00,32.26,10.75,10.75,32.26,20.16
301,0.00,18.99,9.49,18.99,0.00,0.00,34.26,11.42,11.42,34.26,29.12
303,0.00,18.99,9.49,18.99,0.00,0.00,36.26,12.09,12.09,36.26,32.40
305,0.00,18.99,9.49,18.99,0.00,0.00,38.26,12.75,12.75,38.26,32.79
307,0.00,18.99,9.49,18.99,0.00,0.00,40.26,13.42,13.42,40.26,27.17
309,0.00,18.99,9.49,18.99,0.00,0.00,42.26,14.09,14.09,42.26,22.51
311,0.00,23.64,11.82,23.64,0.00,0.00,44.26,14.75,14.75,44.26,15.68
313,0.00,32.43,16.21,32.43,0.00,0.50,46.26,15.59,15.59,46.26,17.21
315,3.04,36.26,19.65,36.26,0.00,2.50,48.26,16.92,16.92,48.26,14.73
317,5.62,38.51,22.06,38.51,0.00,4.50,50.26,18.25,18.25,50.26,13.59
319,8.54,38.49,23.52,38.49,1.16,6.50,34.80,14.16,14.16,34.80,14.25
321,14.45,38.40,26.43,38.40,3.16,8.50,26.86,12.84,12.84,26.86,17.31
323,18.03,5.63,11.83,18.03,5.16,10.50,13.01,9.56,9.56,13.01,19.10
325,23.57,0.00,11.78,23.57,7.16,12.50,13.39,11.02,11.02,13.39,25.31
327,25.12,0.00,12.56,25.12,9.16,14.50,11.70,11.79,11.79,14.50,31.58
329,24.80,0.00,12.40,24.80,11.16,5.18,0.00,5.45,5.45,11.16,37.81
331,5.74,0.00,2.87,5.74,13.08,7.18,0.00,6.75,6.75,13.08,38.85
333,0.00,0.00,0.00,0.00,0.00,9.18,0.52,3.23,3.23,9.18,24.76
335,3.06,0.00,1.53,3.06,0.10,11.18,2.52,4.60,4.60,11.18,9.58
337,12.44,0.00,6.22,12.44,2.10,13.18,0.00,5.09,5.09,13.18,5.92
339,22.88,0.00,11.44,22.88,4.10,15.18,0.00,6.42,6.42,15.18,10.13
341,26.08,0.00,13.04,26.08,6.10,17.18,0.00,7.76,7.76,17.18,15.27
343,26.04,0.00,13.02,26.04,8.10,19.18,0.00,9.09,9.09,19.18,20.12
345,26.04,0.00,13.02,26.04,10.10,21.18,0.00,10.42,10.42,21.18,25.65
347,26.04,0.00,13.02,26.04,12.10,23.18,0.00,11.76,11.76,23.18,28.48
349,25.74,0.00,12.87,25.74,14.10,16.55,0.00,10.22,10.22,16.55,31.33
351,1.22,0.00,0.61,1.22,16.10,0.00,0.06,5.38,5.38,16.10,27.11
353,0.00,2.56,1.28,2.56,15.19,0.00,2.06,5.75,5.75,15.19,26.57
355,0.00,7.44,3.72,7.44,0.41,0.00,4.06,1.49,1.49,4.06,24.99
357,0.00,10.36,5.18,10.36,2.41,1.12,6.06,3.20,3.20,6.06,19.59
359,0.00,10.33,5.17,10.33,4.41,3.12,8.06,5.20,5.20,8.06,13.85
361,0.94,10.33,5.64,10.33,0.00,5.12,10.06,5.06,5.06,10.06,8.71
363,5.63,10.33,7.98,10.33,0.00,7.12,12.06,6.39,6.39,12.06,12.82
365,5.47,10.33,7.90,10.33,0.17,9.12,14.06,7.79,7.79,14.06,18.81
367,10.96,10.33,10.64,10.96,2.17,11.12,16.06,9.79,9.79,16.06,18.72
369,11.29,10.33,10.81,11.29,4.17,13.12,18.06,11.79,11.79,18.06,18.88
371,11.28,10.33,10.81,11.28,6.17,15.12,20.06,13.79,13.79,20.06,16.41
373,11.28,10.33,10.81,11.28,8.17,17.12,22.06,15.79,15.79,22.06,11.87
375,11.28,12.57,11.93,12.57,10.17,19.12,24.06,17.79,17.79,24.06,9.98
377,8.13,17.25,12.69,17.25,12.17,21.12,26.06,19.79,19.79,26.06,9.58
379,0.00,17.17,8.58,17.17,14.17,3.94,28.06,15.39,15.39,28.06,10.93
381,0.00,17.17,8.58,17.17,0.00,5.94,30.06,12.00,12.00,30.06,16.85
383,0.00,17.17,8.58,17.17,1.39,7.94,32.06,13.80,13.80,32.06,19.41
385,2.92,17.17,10.05,17.17,3.39,0.00,34.06,12.48,12.48,34.06,18.47
387,5.50,17.17,11.33,17.17,5.39,0.00,36.06,13.81,13.81,36.06,18.65
389,5.49,17.17,11.33,17.17,7.39,0.00,38.06,15.15,15.15,38.06,18.67
391,5.49,17.17,11.33,17.17,9.39,0.00,40.06,16.48,16.48,40.06,17.34
393,5.49,17.17,11.33,17.17,11.39,0.00,42.06,17.81,17.81,42.06,17.57
395,11.66,17.17,14.41,17.17,13.39,1.08,44.06,19.51,19.51,44.06,16.94
397,16.44,17.17,16.80,17.17,15.39,3.08,46.06,21.51,21.51,46.06,14.78
399,17.56,17.17,17.37,17.56,17.39,5.08,48.06,23.51,23.51,48.06,11.86
401,17.56,17.17,17.36,17.56,19.39,7.08,50.06,25.51,25.51,50.06,10.04
403,17.56,21.78,19.67,21.78,21.39,9.08,52.06,27.51,27.51,52.06,7.11
405,21.76,23.39,22.58,23.39,23.39,11.08,54.06,29.51,29.51,54.06,5.99
407,27.21,23.38,25.30,27.21,25.39,13.08,56.06,31.51,31.51,56.06,5.62
409,30.44,23.38,26.91,30.44,27.39,15.08,58.06,33.51,33.51,58.06,6.42
411,30.41,23.38,26.90,30.41,29.39,17.08,60.06,35.51,35.51,60.06,5.42
413,30.41,23.38,26.90,30.41,31.39,19.08,62.06,37.51,37.51,62.06,8.16
415,30.41,30.28,30.34,30.41,33.39,21.08,64.06,39.51,39.51,64.06,11.42
417,30.41,30.36,30.39,30.41,35.39,23.08,66.06,41.51,41.51,66.06,10.93
419,30.41,30.36,30.39,30.41,37.39,25.08,68.06,43.51,43.51,68.06,10.38
421,30.41,30.36,30.39,30.41,39.39,27.08,70.06,45.51,45.51,70.06,9.83
423,30.41,35.31,32.86,35.31,41.39,29.08,72.06,47.51,47.51,72.06,9.71
425,30.41,40.56,35.49,40.56,43.39,31.08,74.06,49.51,49.51,74.06,10.84
427,30.41,48.63,39.52,48.63,45.39,33.08,76.06,51.51,51.51,76.06,11.84
429,30.41,49.72,40.06,49.72,38.10,35.08,78.06,50.41,50.41,78.06,12.68
431,30.58,49.71,40.15,49.71,26.21,37.08,80.06,47.78,47.78,80.06,10.54
433,38.12,49.71,43.92,49.71,28.21,39.08,82.06,49.78,49.78,82.06,10.38
435,42.66,49.71,46.19,49.71,30.21,41.08,84.06,51.78,51.78,84.06,8.21
437,48.62,49.71,49.17,49.71,32.21,43.08,86.06,53.78,53.78,86.06,8.02
439,52.32,49.71,51.02,52.32,34.21,45.08,88.06,55.78,55.78,88.06,8.02
441,52.73,58.01,55.37,58.01,36.21,47.08,90.06,57.78,57.78,90.06,6.23
443,58.86,63.74,61.30,63.74,38.21,49.08,92.06,59.78,59.78,92.06,4.13
445,66.81,68.36,67.59,68.36,40.21,51.08,94.06,61.78,61.78,94.06,2.54
447,72.53,74.07,73.30,74.07,42.21,53.08,96.06,63.78,63.78,96.06,0.98
449,76.90,78.45,77.68,78.45,44.21,55.08,98.06,65.78,65.78,98.06,0.20
451,82.96,84.51,83.74,84.51,46.21,57.08,100.06,67.78,67.78,100.06,0.10
453,82.42,83.97,83.19,83.97,48.21,59.08,102.06,69.78,69.78,102.06,0.00
455,81.79,83.34,82.57,83.34,50.21,61.08,104.06,71.78,71.78,104.06,0.48
457,81.79,83.33,82.56,83.33,52.21,63.08,106.06,73.78,73.78,106.06,1.77
459,81.79,83.33,82.56,83.33,54.21,56.61,106.58,72.47,72.47,106.58,7.52
461,81.79,83.33,82.56,83.33,56.21,11.72,86.68,51.53,51.53,86.68,12.12
463,81.79,83.33,82.56,83.33,30.99,13.72,62.17,35.62,35.62,62.17,12.29
465,81.79,83.33,82.56,83.33,31.69,15.72,50.94,32.78,32.78,50.94,10.16
467,81.79,83.33,82.56,83.33,33.69,17.72,52.94,34.78,34.78,52.94,7.97
469,87.35,88.89,88.12,88.89,35.69,19.72,54.94,36.78,36.78,54.94,8.60
471,93.42,94.97,94.19,94.97,37.69,21.72,56.94,38.78,38.78,56.94,8.29
473,98.82,100.37,99.60,100.37,39.69,23.72,58.94,40.78,40.78,58.94,7.71
475,99.62,101.17,100.40,101.17,41.69,25.72,60.94,42.78,42.78,60.94,9.32
477,34.12,54.97,44.55,54.97,43.69,27.72,62.94,44.78,44.78,62.94,11.27
479,14.24,47.40,30.82,47.40,42.82,29.72,57.72,43.42,43.42,57.72,13.22
481,0.00,51.55,25.77,51.55,41.12,31.72,57.38,43.41,43.41,57.38,15.93
483,1.25,51.48,26.36,51.48,43.12,33.72,57.58,44.81,44.81,57.58,13.58
485,5.87,56.51,31.19,56.51,6.14,35.72,43.28,28.38,28.38,43.28,10.93
487,5.82,63.55,34.69,63.55,8.14,37.72,45.28,30.38,30.38,45.28,8.90
489,11.63,73.35,42.49,73.35,10.14,39.72,47.28,32.38,32.38,47.28,9.34
491,12.05,72.26,42.16,72.26,12.14,41.72,49.28,34.38,34.38,49.28,8.49
493,12.05,73.36,42.71,73.36,14.14,43.72,51.28,36.38,36.38,51.28,10.20
495,12.05,40.25,26.15,40.25,16.14,45.72,53.28,38.38,38.38,53.28,8.17
497,12.05,38.85,25.45,38.85,18.14,47.72,55.28,40.38,40.38,55.28,6.07
499,17.96,43.74,30.85,43.74,20.14,49.72,54.66,41.51,41.51,54.66,5.67
501,18.75,48.83,33.79,48.83,22.14,51.72,55.32,43.06,43.06,55.32,13.76
503,18.75,48.54,33.64,48.54,24.14,53.72,50.29,42.72,42.72,53.72,15.69
505,22.14,46.24,34.19,46.24,26.14,55.72,30.94,37.60,37.60,55.72,17.88
507,25.15,29.88,27.52,29.88,28.14,57.72,32.94,39.60,39.60,57.72,18.02
509,25.13,13.54,19.34,25.13,30.14,59.72,34.94,41.60,41.60,59.72,15.12
511,25.13,18.32,21.72,25.13,32.14,61.72,36.94,43.60,43.60,61.72,12.52
513,25.13,22.44,23.78,25.13,34.14,63.72,38.94,45.60,45.60,63.72,11.65
515,33.31,22.32,27.82,33.31,36.14,65.72,40.94,47.60,47.60,65.72,11.21
517,42.68,22.32,32.50,42.68,38.14,67.72,42.94,49.60,49.60,67.72,10.98
519,44.42,22.32,33.37,44.42,40.14,48.19,44.94,44.42,44.42,48.19,13.05
521,46.79,22.32,34.56,46.79,42.14,0.00,46.94,29.69,29.69,46.94,13.79
523,55.68,22.32,39.00,55.68,21.88,0.00,48.94,23.61,23.61,48.94,13.33
525,58.45,22.32,40.39,58.45,11.68,1.22,50.94,21.28,21.28,50.94,14.70
527,63.41,22.32,42.87,63.41,13.68,3.22,52.94,23.28,23.28,52.94,15.94
529,40.19,22.32,31.26,40.19,13.00,5.22,54.94,24.39,24.39,54.94,16.72
531,0.00,22.32,11.16,22.32,16.79,7.22,56.94,26.98,26.98,56.94,18.33
533,0.00,22.32,11.16,22.32,12.53,9.22,58.94,26.90,26.90,58.94,15.99
535,0.00,26.02,13.01,26.02,0.00,11.22,60.94,24.05,24.05,60.94,14.11
537,2.11,35.84,18.98,35.84,0.00,13.22,62.94,25.39,25.39,62.94,11.23
539,5.57,41.50,23.53,41.50,1.59,15.22,64.94,27.25,27.25,64.94,5.69
541,8.51,41.35,24.93,41.35,3.59,17.22,66.94,29.25,29.25,66.94,2.26
543,18.31,41.35,29.83,41.35,5.59,19.22,68.94,31.25,31.25,68.94,4.65
545,20.56,41.35,30.95,41.35,7.59,21.22,70.94,33.25,33.25,70.94,4.66
547,24.70,41.35,33.03,41.35,9.59,23.22,72.94,35.25,35.25,72.94,6.77
549,23.13,41.35,32.24,41.35,11.59,16.22,74.94,34.25,34.25,74.94,10.56
551,0.00,41.35,20.68,41.35,13.59,101.21,76.94,63.91,63.91,101.21,13.94
553,0.00,41.35,20.68,41.35,0.00,103.21,78.94,60.72,60.72,103.21,15.78
555,0.00,41.35,20.68,41.35,0.00,1.16,80.94,27.37,27.37,80.94,15.22
557,0.00,41.35,20.68,41.35,0.00,3.16,82.94,28.70,28.70,82.94,13.78
559,4.51,41.35,22.93,41.35,0.00,5.16,82.61,29.26,29.26,82.61,17.58
561,5.05,43.55,24.30,43.55,0.00,7.16,78.41,28.52,28.52,78.41,27.55
563,5.05,47.99,26.52,47.99,0.00,9.16,71.71,26.96,26.96,71.71,30.63
565,5.05,45.20,25.12,45.20,0.00,11.16,38.63,16.60,16.60,38.63,25.50
567,7.27,8.02,7.64,8.02,0.00,13.16,36.80,16.65,16.65,36.80,20.44
569,16.67,6.40,11.53,16.67,0.00,15.16,38.80,17.99,17.99,38.80,15.29
571,16.70,11.79,14.25,16.70,0.00,17.16,40.80,19.32,19.32,40.80,9.47
573,23.29,17.79,20.54,23.29,0.00,19.16,42.80,20.65,20.65,42.80,4.12
575,30.25,17.65,23.95,30.25,1.22,21.16,44.80,22.39,22.39,44.80,4.19
577,35.96,17.65,26.81,35.96,3.22,23.16,46.80,24.39,24.39,46.80,7.78
579,41.56,17.65,29.61,41.56,5.22,16.67,48.80,23.56,23.56,48.80,12.36
581,41.40,17.65,29.53,41.40,7.22,17.84,50.80,25.29,25.29,50.80,18.13
583,24.52,17.65,21.09,24.52,9.22,12.61,52.80,24.88,24.88,52.80,20.61
585,0.00,17.65,8.83,17.65,11.22,8.80,54.80,24.94,24.94,54.80,17.83
587,0.00,17.65,8.83,17.65,12.31,10.80,56.80,26.64,26.64,56.80,12.98
589,1.16,19.37,10.27,19.37,0.00,12.80,58.80,23.87,23.87,58.80,11.42
591,5.18,23.99,14.59,23.99,1.11,14.80,60.80,25.57,25.57,60.80,14.17
593,5.06,23.90,14.48,23.90,3.11,16.80,62.80,27.57,27.57,62.80,11.51
595,5.06,23.90,14.48,23.90,5.11,18.80,64.80,29.57,29.57,64.80,8.51
597,12.51,23.90,18.21,23.90,7.11,20.80,66.80,31.57,31.57,66.80,6.95
599,17.79,23.90,20.84,23.90,9.11,22.80,68.80,33.57,33.57,68.80,4.25
601,17.74,23.90,20.82,23.90,11.11,24.80,70.80,35.57,35.57,70.80,1.84
