time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,83.93,85.05,84.49,85.05,60.10,76.60,135.54,90.75,90.75,135.54,1.64
605,88.46,89.59,89.02,89.59,62.10,78.60,137.54,92.75,92.75,137.54,0.61
607,94.10,95.23,94.67,95.23,64.10,80.60,139.54,94.75,94.75,139.54,0.47
609,94.02,95.14,94.58,95.14,66.10,82.60,141.54,96.75,96.75,141.54,1.61
611,91.54,92.66,92.10,92.66,68.10,84.60,143.54,98.75,98.75,143.54,3.23
613,87.83,88.95,88.39,88.95,70.10,86.60,145.54,100.75,100.75,145.54,5.16
615,87.11,88.24,87.67,88.24,72.10,88.60,147.54,102.75,102.75,147.54,4.16
617,87.11,88.23,87.67,88.23,74.10,90.60,149.54,104.75,104.75,149.54,2.45
619,93.26,94.38,93.82,94.38,76.10,92.60,147.94,105.55,105.55,147.94,1.95
621,102.79,103.92,103.36,103.92,78.10,94.60,108.40,93.70,93.70,108.40,2.60
623,107.10,108.23,107.66,108.23,80.10,96.60,104.54,93.75,93.75,104.54,3.68
625,107.05,108.17,107.61,108.17,82.10,98.60,59.56,80.09,80.09,98.60,5.12
627,107.05,108.17,107.61,108.17,84.10,100.60,58.68,81.13,81.13,100.60,4.90
629,107.05,108.17,107.61,108.17,86.10,102.60,58.44,82.38,82.38,102.60,4.22
631,107.05,108.17,107.61,108.17,88.10,104.60,36.34,76.35,76.35,104.60,4.52
633,107.05,108.17,107.61,108.17,90.10,106.60,32.43,76.38,76.38,106.60,4.32
635,107.70,108.83,108.27,108.83,92.10,108.60,34.43,78.38,78.38,108.60,2.40
637,116.37,117.50,116.93,117.50,94.10,110.60,36.43,80.38,80.38,110.60,2.13
639,126.45,127.58,127.02,127.58,96.10,109.82,38.43,81.45,81.45,109.82,5.00
641,125.97,127.10,126.54,127.10,98.10,65.49,40.43,68.00,68.00,98.10,7.13
643,125.45,126.58,126.01,126.58,97.10,67.49,42.43,69.00,69.00,97.10,7.48
645,125.44,126.57,126.00,126.57,54.32,69.49,44.43,56.08,56.08,69.49,6.49
647,137.02,138.14,137.58,138.14,56.32,60.46,46.43,54.40,54.40,60.46,6.66
649,145.68,146.81,146.25,146.81,58.32,57.50,48.43,54.75,54.75,58.32,8.40
651,151.68,152.80,152.24,152.80,60.32,59.50,50.43,56.75,56.75,60.32,10.84
653,160.14,161.26,160.70,161.26,43.53,61.50,52.43,52.48,52.48,61.50,12.19
655,162.81,163.94,163.37,163.94,45.53,55.34,54.43,51.76,51.76,55.34,12.64
657,162.24,163.37,162.81,163.37,47.53,52.02,56.43,51.99,51.99,56.43,13.01
659,162.24,163.37,162.81,163.37,49.53,36.68,58.43,48.21,48.21,58.43,14.81
661,162.24,163.37,162.81,163.37,51.53,38.68,60.43,50.21,50.21,60.43,16.86
663,162.24,163.37,162.81,163.37,43.89,40.68,62.43,49.00,49.00,62.43,16.57
665,162.24,163.37,162.81,163.37,28.15,42.68,64.43,45.08,45.08,64.43,14.62
667,162.19,163.31,162.75,163.31,30.15,44.68,66.43,47.08,47.08,66.43,15.35
669,161.84,162.96,162.40,162.96,32.15,46.68,68.43,49.08,49.08,68.43,15.37
671,93.14,83.27,88.20,93.14,34.15,48.68,70.43,51.08,51.08,70.43,14.72
673,28.06,9.79,18.92,28.06,36.15,50.68,72.43,53.08,53.08,72.43,16.01
675,32.76,11.52,22.14,32.76,38.15,52.68,74.43,55.08,55.08,74.43,14.77
677,32.70,14.14,23.42,32.70,40.15,54.68,76.43,57.08,57.08,76.43,14.41
679,32.70,20.75,26.72,32.70,42.15,56.68,78.43,59.08,59.08,78.43,14.10
681,36.18,25.37,30.77,36.18,44.15,58.68,80.43,61.08,61.08,80.43,16.43
683,39.23,25.29,32.26,39.23,46.15,60.68,82.43,63.08,63.08,82.43,15.70
685,39.21,30.20,34.70,39.21,48.15,62.68,84.43,65.08,65.08,84.43,13.53
687,39.89,36.52,38.21,39.89,50.15,64.68,86.43,67.08,67.08,86.43,10.29
689,51.70,37.58,44.64,51.70,52.15,66.68,88.43,69.08,69.08,88.43,6.83
691,66.72,37.58,52.15,66.72,54.15,68.68,90.43,71.08,71.08,90.43,6.74
693,80.26,37.58,58.92,80.26,56.15,70.68,92.43,73.08,73.08,92.43,3.09
695,88.88,37.58,63.23,88.88,58.15,72.68,94.43,75.08,75.08,94.43,1.90
697,96.17,37.58,66.88,96.17,60.15,74.68,96.43,77.08,77.08,96.43,1.89
699,113.89,37.58,75.73,113.89,62.15,75.14,98.43,78.57,78.57,98.43,1.93
701,120.82,37.58,79.20,120.82,64.15,59.05,100.43,74.54,74.54,100.43,3.12
703,120.73,37.58,79.15,120.73,53.00,61.05,102.43,72.16,72.16,102.43,2.44
705,120.73,37.58,79.15,120.73,55.00,63.05,104.43,74.16,74.16,104.43,2.83
707,120.73,37.58,79.15,120.73,57.00,65.05,106.43,76.16,76.16,106.43,3.94
709,124.80,88.01,106.41,124.80,59.00,67.05,66.93,64.33,64.33,67.05,5.62
711,133.62,134.74,134.18,134.74,61.00,69.05,59.37,63.14,63.14,69.05,6.80
713,133.47,134.60,134.03,134.60,63.00,71.05,58.18,64.08,64.08,71.05,8.17
715,136.37,137.50,136.93,137.50,65.00,73.05,56.08,64.71,64.71,73.05,6.74
717,145.05,146.18,145.61,146.18,67.00,75.05,58.08,66.71,66.71,75.05,5.07
719,154.05,155.18,154.61,155.18,69.00,77.05,60.08,68.71,68.71,77.05,5.02
721,146.43,147.55,146.99,147.55,71.00,79.05,62.08,70.71,70.71,79.05,5.59
723,152.15,153.28,152.72,153.28,73.00,81.05,64.08,72.71,72.71,81.05,5.22
725,151.96,153.08,152.52,153.08,75.00,83.05,66.08,74.71,74.71,83.05,6.61
727,150.44,151.57,151.01,151.57,77.00,85.05,68.08,76.71,76.71,85.05,4.64
729,112.77,112.33,112.55,112.77,79.00,87.05,70.08,78.71,78.71,87.05,4.44
731,69.15,70.27,69.71,70.27,81.00,89.05,72.08,80.71,80.71,89.05,3.23
733,76.97,78.10,77.53,78.10,83.00,91.05,74.08,82.71,82.71,91.05,1.66
735,90.74,91.86,91.30,91.86,85.00,93.05,76.08,84.71,84.71,93.05,0.59
737,97.60,98.72,98.16,98.72,87.00,95.05,78.08,86.71,86.71,95.05,0.76
739,101.00,102.13,101.57,102.13,89.00,97.05,74.76,86.94,86.94,97.05,2.26
741,100.96,102.09,101.53,102.09,91.00,99.05,50.83,80.30,80.30,99.05,5.18
743,100.96,102.09,101.53,102.09,93.00,101.05,49.07,81.04,81.04,101.05,3.85
745,100.96,102.09,101.53,102.09,95.00,103.05,48.42,82.16,82.16,103.05,6.15
747,100.96,102.09,101.53,102.09,97.00,105.05,50.42,84.16,84.16,105.05,7.13
749,107.76,108.88,108.32,108.88,99.00,54.05,52.42,68.49,68.49,99.00,4.38
751,110.50,111.62,111.06,111.62,94.60,56.05,54.42,68.36,68.36,94.60,3.31
753,121.75,122.88,122.31,122.88,68.74,58.05,56.42,61.07,61.07,68.74,5.36
755,126.55,127.68,127.11,127.68,70.74,60.05,58.42,63.07,63.07,70.74,4.42
757,133.31,134.43,133.87,134.43,70.47,62.05,60.42,64.31,64.31,70.47,5.34
759,139.16,140.29,139.73,140.29,72.91,64.05,62.42,66.46,66.46,72.91,7.38
761,139.06,140.19,139.63,140.19,70.28,66.05,64.42,66.92,66.92,70.28,8.05
763,139.06,140.19,139.63,140.19,72.28,68.05,66.42,68.92,68.92,72.28,6.34
765,150.65,151.78,151.21,151.78,66.42,70.05,68.42,68.30,68.30,70.05,5.27
767,154.42,155.54,154.98,155.54,68.42,72.05,70.42,70.30,70.30,72.05,5.95
769,158.42,159.55,158.99,159.55,70.42,69.37,72.42,70.74,70.74,72.42,7.19
771,158.38,159.51,158.95,159.51,51.44,71.37,74.42,65.75,65.75,74.42,9.48
773,158.38,159.51,158.95,159.51,53.44,70.07,76.42,66.65,66.65,76.42,12.84
775,158.38,159.51,158.95,159.51,55.44,72.07,78.42,68.65,68.65,78.42,14.61
777,158.38,159.51,158.95,159.51,57.44,74.07,80.42,70.65,70.65,80.42,12.56
779,158.06,159.18,158.62,159.18,59.44,76.07,82.42,72.65,72.65,82.42,11.19
781,49.95,48.62,49.28,49.95,61.44,78.07,84.42,74.65,74.65,84.42,9.72
783,41.59,29.33,35.46,41.59,63.44,80.07,86.42,76.65,76.65,86.42,9.60
785,42.91,29.33,36.12,42.91,65.44,82.07,88.42,78.65,78.65,88.42,10.30
787,42.91,36.44,39.68,42.91,67.44,84.07,90.42,80.65,80.65,90.42,10.71
789,42.91,42.52,42.72,42.91,69.44,86.07,90.94,82.15,82.15,90.94,15.57
791,42.91,48.70,45.81,48.70,71.44,88.07,64.73,74.75,74.75,88.07,17.33
793,42.91,38.68,40.80,42.91,73.44,90.07,66.73,76.75,76.75,90.07,14.73
795,42.91,0.00,21.46,42.91,75.44,92.07,35.25,67.59,67.59,92.07,12.06
797,42.91,4.64,23.78,42.91,77.44,94.07,37.25,69.59,69.59,94.07,10.76
799,44.27,11.26,27.77,44.27,79.44,96.07,39.25,71.59,71.59,96.07,2.81
801,79.60,17.76,48.68,79.60,81.44,98.07,41.25,73.59,73.59,98.07,3.16
803,90.98,30.58,60.78,90.98,83.44,100.07,43.25,75.59,75.59,100.07,5.96
805,96.68,30.17,63.43,96.68,85.44,102.07,45.25,77.59,77.59,102.07,6.90
807,95.63,30.17,62.90,95.63,87.44,104.07,47.25,79.59,79.59,104.07,7.58
809,94.84,30.17,62.50,94.84,89.44,97.93,49.25,78.87,78.87,97.93,5.62
811,106.64,30.17,68.40,106.64,91.44,55.77,51.25,66.15,66.15,91.44,6.01
813,117.30,30.17,73.73,117.30,93.44,57.77,53.25,68.15,68.15,93.44,3.59
815,130.02,30.17,80.09,130.02,65.26,59.77,55.25,60.09,60.09,65.26,2.90
817,141.15,30.17,85.66,141.15,67.26,61.77,57.25,62.09,62.09,67.26,3.83
819,154.52,28.34,91.43,154.52,69.26,63.77,56.27,63.10,63.10,69.26,4.83
821,152.35,0.00,76.17,152.35,71.26,65.77,57.19,64.74,64.74,71.26,5.52
823,155.92,0.00,77.96,155.92,73.26,67.77,53.99,65.01,65.01,73.26,6.51
825,156.34,0.00,78.17,156.34,75.26,69.77,27.48,57.50,57.50,75.26,4.35
827,156.34,0.00,78.17,156.34,77.26,71.77,29.48,59.50,59.50,77.26,4.25
829,156.34,3.34,79.84,156.34,79.26,73.77,31.48,61.50,61.50,79.26,3.33
831,156.34,5.23,80.78,156.34,81.26,75.77,33.48,63.50,63.50,81.26,4.74
833,156.23,5.22,80.72,156.23,83.26,77.77,35.48,65.50,65.50,83.26,5.21
835,153.69,5.22,79.45,153.69,85.26,79.77,37.48,67.50,67.50,85.26,3.12
837,115.09,5.22,60.16,115.09,87.26,81.77,39.48,69.50,69.50,87.26,3.02
839,105.69,5.22,55.45,105.69,89.26,83.77,41.48,71.50,71.50,89.26,3.25
841,111.14,5.22,58.18,111.14,91.26,85.77,43.48,73.50,73.50,91.26,2.74
843,122.41,5.22,63.81,122.41,93.26,87.77,45.48,75.50,75.50,93.26,1.32
845,132.25,5.22,68.73,132.25,95.26,89.77,47.48,77.50,77.50,95.26,1.13
847,141.73,5.22,73.47,141.73,97.26,91.77,49.48,79.50,79.50,97.26,1.05
849,149.86,5.22,77.54,149.86,92.62,93.77,51.48,79.29,79.29,93.77,0.73
851,155.18,5.22,80.20,155.18,94.62,95.77,53.48,81.29,81.29,95.77,0.71
853,156.71,5.22,80.96,156.71,96.62,97.77,55.48,83.29,83.29,97.77,0.57
855,156.71,5.22,80.96,156.71,98.62,99.77,57.48,85.29,85.29,99.77,0.96
857,156.71,5.22,80.96,156.71,100.62,101.77,59.48,87.29,87.29,101.77,1.32
859,156.71,5.22,80.96,156.71,102.62,85.48,61.48,83.19,83.19,102.62,2.47
861,156.71,5.22,80.96,156.71,59.72,87.48,63.48,70.23,70.23,87.48,2.92
863,156.71,5.22,80.96,156.71,61.72,72.78,65.48,66.66,66.66,72.78,4.18
865,156.71,5.22,80.96,156.71,63.72,73.02,67.48,68.07,68.07,73.02,5.48
867,156.71,5.22,80.96,156.71,65.72,65.62,69.48,66.94,66.94,69.48,6.65
869,156.71,5.22,80.96,156.71,67.72,67.62,71.48,68.94,68.94,71.48,8.30
871,156.71,5.22,80.96,156.71,59.15,69.62,73.48,67.42,67.42,73.48,11.03
873,156.71,5.22,80.96,156.71,61.15,70.44,75.48,69.02,69.02,75.48,13.23
875,156.70,5.22,80.96,156.70,63.15,63.78,77.48,68.14,68.14,77.48,16.17
877,156.33,5.22,80.77,156.33,63.20,65.78,79.48,69.49,69.49,79.48,16.93
879,154.90,5.22,80.06,154.90,65.20,61.66,81.48,69.45,69.45,81.48,17.56
881,153.22,10.84,82.03,153.22,35.72,63.66,83.48,60.95,60.95,83.48,16.07
883,151.41,14.03,82.72,151.41,37.72,59.93,85.48,61.04,61.04,85.48,13.23
885,151.73,18.33,85.03,151.73,39.72,61.93,87.48,63.04,63.04,87.48,16.36
887,155.98,21.99,88.99,155.98,41.72,57.03,89.48,62.74,62.74,89.48,18.32
889,130.44,25.28,77.86,130.44,43.72,59.03,91.48,64.74,64.74,91.48,16.00
891,2.31,25.26,13.79,25.26,45.72,61.03,93.48,66.74,66.74,93.48,15.42
893,6.65,25.26,15.95,25.26,47.72,63.03,95.48,68.74,68.74,95.48,15.03
895,11.42,29.60,20.51,29.60,49.72,65.03,97.48,70.74,70.74,97.48,15.75
897,11.70,32.08,21.89,32.08,51.72,67.03,99.48,72.74,72.74,99.48,16.98
899,18.56,32.06,25.31,32.06,53.72,69.03,82.66,68.47,68.47,82.66,18.97
901,24.60,17.38,20.99,24.60,55.72,71.03,80.14,68.96,68.96,80.14,17.66
903,29.29,0.00,14.64,29.29,57.72,73.03,77.03,69.26,69.26,77.03,17.40
905,36.29,2.32,19.31,36.29,59.72,75.03,55.33,63.36,63.36,75.03,18.36
907,41.79,5.49,23.64,41.79,61.72,77.03,57.33,65.36,65.36,77.03,16.51
909,43.37,5.47,24.42,43.37,63.72,79.03,59.33,67.36,67.36,79.03,11.63
911,50.36,5.47,27.92,50.36,65.72,81.03,61.33,69.36,69.36,81.03,7.95
913,55.53,10.82,33.18,55.53,67.72,83.03,63.33,71.36,71.36,83.03,7.88
915,72.78,11.48,42.13,72.78,69.72,85.03,65.33,73.36,73.36,85.03,7.76
917,87.75,11.48,49.61,87.75,71.72,87.03,67.33,75.36,75.36,87.03,6.63
919,104.41,11.48,57.94,104.41,73.72,64.11,69.33,69.05,69.05,73.72,5.27
921,117.90,11.48,64.69,117.90,67.88,66.11,71.33,68.44,68.44,71.33,3.36
923,130.46,11.48,70.97,130.46,21.75,68.11,73.33,54.40,54.40,73.33,2.95
925,141.29,11.48,76.38,141.29,23.75,70.11,75.33,56.40,56.40,75.33,3.31
927,149.15,7.74,78.44,149.15,25.75,72.11,77.33,58.40,58.40,77.33,3.06
929,155.43,0.00,77.72,155.43,27.75,74.11,26.20,42.69,42.69,74.11,2.38
931,158.77,0.00,79.39,158.77,29.75,76.11,,,,,3.27
933,158.75,0.00,79.38,158.75,31.75,78.11,,,,,2.66
935,158.75,0.00,79.38,158.75,33.75,80.11,,,,,2.24
937,158.75,0.00,79.38,158.75,35.75,82.11,,,,,3.36
939,158.75,0.00,79.38,158.75,37.75,84.11,,,,,2.87
941,158.75,0.00,79.38,158.75,39.75,86.11,,,,,2.30
943,158.52,0.00,79.26,158.52,41.75,88.11,,,,,1.52
945,156.76,0.00,78.38,156.76,43.75,90.11,,,,,1.70
947,155.99,0.00,78.00,155.99,45.75,92.11,,,,,3.01
949,150.57,0.00,75.28,150.57,47.75,91.17,,,,,3.88
951,126.52,0.00,63.26,126.52,49.75,60.41,,,,,3.70
953,133.75,0.00,66.87,133.75,51.75,46.83,,,,,3.52
955,145.34,0.00,72.67,145.34,53.75,48.83,,,,,2.22
957,157.24,0.00,78.62,157.24,50.29,50.83,,,,,3.88
959,161.22,0.00,80.61,161.22,49.24,52.83,,,,,4.71
961,159.95,0.00,79.97,159.95,51.24,48.62,,,,,6.91
963,159.91,0.00,79.96,159.91,53.24,50.62,,,,,8.24
965,159.91,0.00,79.96,159.91,51.25,52.62,,,,,5.93
967,159.91,0.00,79.96,159.91,53.25,54.62,,,,,7.25
969,159.91,0.00,79.96,159.91,55.25,56.62,,,,,6.62
971,159.91,0.00,79.96,159.91,57.25,58.62,,,,,5.78
973,159.91,0.00,79.96,159.91,59.25,60.62,,,,,8.65
975,159.91,0.00,79.96,159.91,61.25,62.62,,,,,9.17
977,159.91,0.00,79.96,159.91,63.25,64.62,,,,,9.97
979,159.91,0.00,79.96,159.91,65.25,64.30,,,,,11.59
981,159.12,4.29,81.70,159.12,64.35,66.30,,,,,10.64
983,135.07,5.44,70.26,135.07,66.35,63.81,,,,,11.60
985,75.17,5.44,40.30,75.17,65.05,65.81,,,,,10.83
987,80.74,5.44,43.09,80.74,67.05,67.81,,,,,11.29
989,91.27,5.44,48.36,91.27,69.05,69.81,,,,,10.90
991,98.96,5.44,52.20,98.96,71.05,71.81,,,,,11.70
993,108.92,5.44,57.18,108.92,73.05,73.81,,,,,9.54
995,121.73,5.44,63.59,121.73,75.05,75.81,,,,,8.17
997,133.22,9.27,71.25,133.22,77.05,77.81,,,,,6.53
999,142.66,12.39,77.53,142.66,79.05,77.00,,,,,7.59
1001,150.27,19.07,84.67,150.27,,79.00,,,,,6.60
1001,150.27,19.07,84.67,150.27,,79.00,,,,,6.60
