time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
75,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,28.49
77,8.55,0.00,4.27,8.55,2.86,0.00,0.00,0.95,0.95,2.86,19.03
79,20.78,0.00,10.39,20.78,4.86,0.44,0.00,1.76,1.76,4.86,15.88
81,30.07,0.00,15.04,30.07,6.86,2.44,0.00,3.10,3.10,6.86,16.66
83,29.91,0.00,14.96,29.91,8.86,4.44,1.96,5.08,5.08,8.86,9.31
85,29.91,1.64,15.78,29.91,10.86,6.44,3.96,7.08,7.08,10.86,4.38
87,29.91,5.06,17.48,29.91,12.86,8.44,5.96,9.08,9.08,12.86,5.49
89,28.48,10.40,19.44,28.48,11.94,10.44,7.96,10.11,10.11,11.94,6.40
91,13.76,11.05,12.41,13.76,13.94,12.44,9.96,12.11,12.11,13.94,11.72
93,0.00,11.05,5.52,11.05,0.00,14.44,11.96,8.80,8.80,14.44,16.78
95,0.32,11.05,5.68,11.05,0.00,16.44,13.96,10.13,10.13,16.44,20.32
97,5.63,11.05,8.34,11.05,0.00,18.44,15.96,11.47,11.47,18.44,22.30
99,5.40,11.05,8.22,11.05,0.00,20.44,17.96,12.80,12.80,20.44,23.82
101,5.40,11.05,8.22,11.05,0.00,22.44,19.96,14.13,14.13,22.44,20.24
103,5.40,11.05,8.22,11.05,0.00,24.44,21.96,15.47,15.47,24.44,19.33
105,7.87,11.05,9.46,11.05,0.00,26.44,23.96,16.80,16.80,26.44,17.83
107,12.68,11.05,11.86,12.68,0.00,28.44,25.96,18.13,18.13,28.44,14.90
109,18.41,11.05,14.73,18.41,0.00,30.44,27.96,19.47,19.47,30.44,12.55
111,18.24,11.05,14.64,18.24,0.00,32.44,29.96,20.80,20.80,32.44,11.45
113,18.24,15.01,16.62,18.24,0.06,34.44,31.96,22.15,22.15,34.44,11.35
115,20.41,17.81,19.11,20.41,2.06,36.44,33.96,24.15,24.15,36.44,11.89
117,24.97,17.79,21.38,24.97,4.06,38.44,35.96,26.15,26.15,38.44,10.15
119,24.90,17.79,21.35,24.90,6.06,40.44,37.96,28.15,28.15,40.44,9.66
121,24.90,17.79,21.35,24.90,8.06,42.44,39.96,30.15,30.15,42.44,7.42
123,30.59,17.79,24.19,30.59,10.06,44.44,41.96,32.15,32.15,44.44,9.74
125,35.50,17.79,26.65,35.50,12.06,46.44,43.96,34.15,34.15,46.44,9.90
127,37.59,17.77,27.68,37.59,14.06,48.44,45.96,36.15,36.15,48.44,10.11
129,37.58,5.97,21.78,37.58,16.06,50.44,42.82,36.44,36.44,50.44,8.95
131,41.27,0.00,20.63,41.27,18.06,52.44,20.02,30.17,30.17,52.44,10.32
133,44.49,0.00,22.25,44.49,20.06,54.44,0.00,24.83,24.83,54.44,12.61
135,48.75,0.00,24.37,48.75,22.06,56.44,0.00,26.16,26.16,56.44,14.65
137,50.71,0.00,25.35,50.71,24.06,58.44,0.00,27.50,27.50,58.44,15.50
139,50.70,0.00,25.35,50.70,26.06,36.36,0.00,20.80,20.80,36.36,16.90
141,55.28,0.00,27.64,55.28,28.06,35.99,0.00,21.35,21.35,35.99,16.59
143,61.80,0.00,30.90,61.80,30.06,19.49,1.84,17.13,17.13,30.06,13.79
145,66.37,0.00,33.18,66.37,22.94,21.49,3.84,16.09,16.09,22.94,8.38
147,74.36,0.00,37.18,74.36,24.94,23.49,5.84,18.09,18.09,24.94,8.96
149,73.70,0.00,36.85,73.70,26.94,25.49,7.84,20.09,20.09,26.94,11.79
151,48.77,0.00,24.39,48.77,28.94,27.49,9.84,22.09,22.09,28.94,13.16
153,24.95,0.00,12.47,24.95,30.94,29.49,11.84,24.09,24.09,30.94,13.36
155,29.80,0.82,15.31,29.80,32.94,31.49,13.84,26.09,26.09,32.94,14.60
157,36.67,4.87,20.77,36.67,34.94,33.49,15.84,28.09,28.09,34.94,11.47
159,42.41,4.74,23.58,42.41,36.94,35.49,17.84,30.09,30.09,36.94,7.67
161,50.95,4.74,27.84,50.95,38.94,37.49,19.84,32.09,32.09,38.94,6.23
163,55.51,4.74,30.12,55.51,40.94,39.49,21.84,34.09,34.09,40.94,4.71
165,62.26,4.74,33.50,62.26,42.94,41.49,23.84,36.09,36.09,42.94,6.80
167,67.97,4.74,36.35,67.97,44.94,43.49,25.84,38.09,38.09,44.94,7.01
169,68.36,4.74,36.55,68.36,37.69,45.49,27.84,37.01,37.01,45.49,10.76
171,70.82,4.74,37.78,70.82,39.69,37.66,29.84,35.73,35.73,39.69,13.45
173,74.89,4.74,39.81,74.89,29.72,39.66,31.84,33.74,33.74,39.66,13.01
175,80.15,4.44,42.29,80.15,31.72,30.08,33.84,31.88,31.88,33.84,10.72
177,81.62,0.00,40.81,81.62,33.72,32.08,35.84,33.88,33.88,35.84,11.26
179,88.25,0.00,44.13,88.25,35.72,34.08,19.56,29.79,29.79,35.72,12.83
181,94.04,0.00,47.02,94.04,37.72,36.08,21.56,31.79,31.79,37.72,11.68
183,100.06,0.00,50.03,100.06,39.72,38.08,23.56,33.79,33.79,39.72,6.49
185,100.26,0.00,50.13,100.26,41.72,40.08,18.50,33.43,33.43,41.72,10.16
187,96.61,0.00,48.31,96.61,43.72,42.08,20.50,35.43,35.43,43.72,13.52
189,35.62,0.00,17.81,35.62,35.90,44.08,22.50,34.16,34.16,44.08,10.27
191,44.15,3.29,23.72,44.15,37.90,43.48,24.50,35.30,35.30,43.48,10.62
193,57.18,4.70,30.94,57.18,39.90,28.52,26.50,31.64,31.64,39.90,8.60
195,63.23,4.69,33.96,63.23,12.86,30.52,28.50,23.96,23.96,30.52,5.67
197,68.45,4.69,36.57,68.45,14.86,32.52,30.50,25.96,25.96,32.52,8.35
199,40.97,4.69,22.83,40.97,16.86,34.52,32.50,27.96,27.96,34.52,11.89
201,20.21,4.69,12.45,20.21,18.86,36.52,34.50,29.96,29.96,36.52,13.10
203,31.62,4.69,18.16,31.62,20.86,38.52,36.50,31.96,31.96,38.52,10.99
205,44.79,4.69,24.74,44.79,22.86,40.52,38.50,33.96,33.96,40.52,8.56
207,45.07,4.69,24.88,45.07,24.86,42.52,40.50,35.96,35.96,42.52,4.69
209,45.07,4.69,24.88,45.07,26.86,44.52,42.50,37.96,37.96,44.52,4.25
211,50.85,4.69,27.77,50.85,28.86,46.52,44.50,39.96,39.96,46.52,3.89
213,58.32,4.69,31.50,58.32,30.86,48.52,46.50,41.96,41.96,48.52,6.27
215,58.06,4.69,31.38,58.06,32.86,50.52,48.50,43.96,43.96,50.52,7.28
217,58.06,4.69,31.38,58.06,34.86,52.52,50.50,45.96,45.96,52.52,8.67
219,58.06,4.69,31.38,58.06,36.86,46.70,52.50,45.36,45.36,52.50,9.58
221,63.57,4.69,34.13,63.57,38.86,45.32,54.50,46.23,46.23,54.50,10.73
223,63.93,4.69,34.31,63.93,40.86,42.88,56.50,46.75,46.75,56.50,15.29
225,68.91,4.69,36.80,68.91,42.86,39.25,58.50,46.87,46.87,58.50,17.79
227,70.07,4.69,37.38,70.07,15.25,41.25,60.50,39.00,39.00,60.50,12.00
229,68.57,4.69,36.63,68.57,17.25,43.25,62.50,41.00,41.00,62.50,13.10
231,31.69,4.69,18.19,31.69,19.25,45.25,64.50,43.00,43.00,64.50,11.57
233,21.54,4.69,13.12,21.54,21.25,47.25,66.50,45.00,45.00,66.50,9.23
235,27.79,4.60,16.19,27.79,23.25,49.25,68.50,47.00,47.00,68.50,9.25
237,30.21,0.00,15.10,30.21,25.25,51.25,70.50,49.00,49.00,70.50,11.05
239,30.20,0.00,15.10,30.20,27.25,53.25,12.00,30.83,30.83,53.25,14.28
241,30.20,0.00,15.10,30.20,29.25,55.25,14.00,32.83,32.83,55.25,12.84
243,34.68,0.00,17.34,34.68,31.25,57.25,8.94,32.48,32.48,57.25,14.18
245,37.28,0.00,18.64,37.28,33.25,59.25,0.00,30.83,30.83,59.25,14.86
247,37.27,0.00,18.64,37.27,35.25,61.25,0.00,32.17,32.17,61.25,12.35
249,37.27,0.00,18.64,37.27,37.25,59.63,0.00,32.29,32.29,59.63,15.68
251,37.01,0.00,18.50,37.01,39.25,40.22,0.00,26.49,26.49,40.22,18.19
253,33.49,0.00,16.75,33.49,28.92,42.22,0.02,23.72,23.72,42.22,20.10
255,1.54,0.00,0.77,1.54,30.92,4.92,2.02,12.62,12.62,30.92,25.19
257,0.00,0.00,0.00,0.00,32.92,6.92,4.02,14.62,14.62,32.92,32.89
259,0.00,0.00,0.00,0.00,16.84,8.92,6.02,10.59,10.59,16.84,39.78
261,0.00,0.00,0.00,0.00,0.00,10.92,8.02,6.31,6.31,10.92,40.09
263,0.00,2.49,1.25,2.49,0.00,1.82,10.02,3.95,3.95,10.02,37.08
265,0.00,5.12,2.56,5.12,0.00,3.82,12.02,5.28,5.28,12.02,26.18
267,0.00,5.10,2.55,5.10,0.00,2.98,14.02,5.67,5.67,14.02,11.46
269,1.61,5.10,3.36,5.10,0.00,4.98,16.02,7.00,7.00,16.02,10.47
271,7.51,10.21,8.86,10.21,0.00,6.98,18.02,8.33,8.33,18.02,16.54
273,10.90,10.49,10.70,10.90,0.00,8.98,20.02,9.67,9.67,20.02,23.45
275,10.86,10.49,10.67,10.86,0.00,10.98,22.02,11.00,11.00,22.02,25.14
277,10.86,10.49,10.67,10.86,0.00,12.98,24.02,12.33,12.33,24.02,23.91
279,10.86,10.49,10.67,10.86,0.00,14.98,26.02,13.67,13.67,26.02,21.34
281,10.86,10.49,10.67,10.86,0.11,16.98,28.02,15.04,15.04,28.02,15.80
283,16.00,10.49,13.24,16.00,2.11,18.98,30.02,17.04,17.04,30.02,10.73
285,24.25,10.49,17.37,24.25,4.11,20.98,32.02,19.04,19.04,32.02,8.25
287,30.94,7.08,19.01,30.94,6.11,22.98,34.02,21.04,21.04,34.02,8.23
289,31.02,0.00,15.51,31.02,8.11,24.98,23.56,18.88,18.88,24.98,9.81
291,31.02,0.00,15.51,31.02,10.11,26.98,3.20,13.43,13.43,26.98,5.83
293,31.02,0.00,15.51,31.02,12.11,28.98,5.20,15.43,15.43,28.98,1.73
295,31.02,1.50,16.26,31.02,14.11,30.98,2.15,15.75,15.75,30.98,0.06
297,31.02,5.55,18.28,31.02,16.11,32.98,4.15,17.75,17.75,32.98,0.00
299,31.02,5.49,18.25,31.02,18.11,34.98,6.15,19.75,19.75,34.98,0.00
301,31.02,5.49,18.25,31.02,20.11,36.98,8.15,21.75,21.75,36.98,0.00
303,31.02,5.49,18.25,31.02,22.11,38.98,10.15,23.75,23.75,38.98,8.30
305,31.02,5.49,18.25,31.02,24.11,40.98,12.15,25.75,25.75,40.98,12.24
307,31.02,5.49,18.25,31.02,26.11,42.98,14.15,27.75,27.75,42.98,14.64
309,31.01,5.49,18.25,31.01,28.11,43.10,16.15,29.12,29.12,43.10,20.41
311,22.60,5.49,14.04,22.60,30.11,30.84,18.15,26.37,26.37,30.84,23.06
313,0.00,5.49,2.74,5.49,29.44,32.84,20.15,27.47,27.47,32.84,21.72
315,0.00,9.56,4.78,9.56,31.44,0.00,22.15,17.86,17.86,31.44,21.55
317,3.01,12.43,7.72,12.43,33.44,0.00,24.15,19.19,19.19,33.44,22.36
319,5.60,12.40,9.00,12.40,35.44,0.00,26.15,20.53,20.53,35.44,18.95
321,5.58,12.40,8.99,12.40,37.44,0.00,28.15,21.86,21.86,37.44,17.86
323,5.94,12.40,9.17,12.40,39.44,0.00,30.15,23.19,23.19,39.44,19.43
325,16.08,12.40,14.24,16.08,41.44,0.00,32.15,24.53,24.53,41.44,21.34
327,18.19,9.04,13.61,18.19,43.44,0.00,34.15,25.86,25.86,43.44,19.96
329,18.18,0.00,9.09,18.18,45.44,0.00,17.34,20.93,20.93,45.44,17.08
331,18.18,0.00,9.09,18.18,47.44,0.00,0.00,15.81,15.81,47.44,15.25
333,25.26,0.00,12.63,25.26,49.44,0.00,0.23,16.55,16.55,49.44,9.60
335,25.02,0.00,12.51,25.02,51.44,0.00,2.23,17.89,17.89,51.44,3.21
337,25.02,4.65,14.84,25.02,53.44,0.00,4.23,19.22,19.22,53.44,0.49
339,25.02,9.39,17.21,25.02,55.44,0.00,6.23,20.55,20.55,55.44,6.06
341,25.02,10.62,17.82,25.02,57.44,0.00,8.23,21.89,21.89,57.44,7.56
343,25.02,10.61,17.82,25.02,59.44,0.00,10.23,23.22,23.22,59.44,13.82
345,25.02,10.61,17.82,25.02,61.44,0.00,12.23,24.55,24.55,61.44,20.92
347,25.02,10.61,17.82,25.02,63.44,0.00,14.23,25.89,25.89,63.44,21.20
349,24.82,10.61,17.72,24.82,28.74,0.00,16.23,14.99,14.99,28.74,21.78
351,8.17,10.61,9.39,10.61,30.92,0.00,18.23,16.38,16.38,30.92,21.51
353,0.00,15.29,7.64,15.29,22.02,0.00,20.23,14.08,14.08,22.02,16.59
355,5.07,17.40,11.24,17.40,24.02,1.24,22.23,15.83,15.83,24.02,15.86
357,10.21,17.40,13.80,17.40,26.02,3.24,24.23,17.83,17.83,26.02,16.25
359,15.54,17.40,16.47,17.40,28.02,5.24,26.23,19.83,19.83,28.02,18.19
361,17.13,17.40,17.26,17.40,30.02,7.24,28.23,21.83,21.83,30.02,18.12
363,17.13,17.40,17.26,17.40,32.02,9.24,30.23,23.83,23.83,32.02,17.40
365,21.00,17.40,19.20,21.00,34.02,11.24,32.23,25.83,25.83,34.02,15.12
367,25.45,17.40,21.42,25.45,36.02,13.24,34.23,27.83,27.83,36.02,13.34
369,32.78,17.40,25.09,32.78,15.71,15.24,36.23,22.39,22.39,36.23,13.58
371,38.84,17.40,28.12,38.84,5.33,17.24,38.23,20.27,20.27,38.23,12.96
373,40.99,17.40,29.19,40.99,7.33,9.43,40.23,19.00,19.00,40.23,13.50
375,37.37,17.40,27.38,37.37,9.33,11.43,42.23,21.00,21.00,42.23,12.98
377,17.18,17.34,17.26,17.34,11.33,13.43,44.23,23.00,23.00,44.23,12.06
379,19.27,4.93,12.10,19.27,13.33,15.43,43.05,23.94,23.94,43.05,15.78
381,23.53,0.00,11.77,23.53,15.33,17.43,30.84,21.20,21.20,30.84,16.08
383,25.14,0.00,12.57,25.14,17.33,19.43,9.68,15.48,15.48,19.43,9.63
385,36.13,0.00,18.07,36.13,19.33,21.43,0.00,13.59,13.59,21.43,7.13
387,40.58,0.00,20.29,40.58,21.33,23.43,0.00,14.92,14.92,23.43,6.11
389,42.61,0.00,21.30,42.61,23.33,17.94,0.00,13.76,13.76,23.33,6.50
391,45.99,0.00,22.99,45.99,24.34,19.94,0.00,14.76,14.76,24.34,5.89
393,48.30,0.00,24.15,48.30,7.57,21.94,1.61,10.37,10.37,21.94,13.49
395,47.31,0.00,23.65,47.31,9.57,23.94,3.61,12.37,12.37,23.94,14.36
397,44.09,0.00,22.04,44.09,11.57,25.94,5.61,14.37,14.37,25.94,16.35
399,22.17,0.00,11.09,22.17,13.57,27.94,7.61,16.37,16.37,27.94,19.68
401,24.77,0.00,12.39,24.77,15.57,29.94,9.61,18.37,18.37,29.94,17.69
403,24.53,0.00,12.26,24.53,17.57,31.94,11.61,20.37,20.37,31.94,10.38
405,24.53,3.61,14.07,24.53,19.57,33.94,13.61,22.37,22.37,33.94,8.89
407,24.53,6.58,15.55,24.53,21.57,35.94,15.61,24.37,24.37,35.94,10.24
409,20.35,10.81,15.58,20.35,23.57,34.13,17.61,25.10,25.10,34.13,15.75
411,0.00,10.73,5.36,10.73,25.57,30.90,19.61,25.36,25.36,30.90,21.02
413,0.00,10.73,5.36,10.73,27.57,0.00,21.61,16.39,16.39,27.57,28.66
415,0.00,10.73,5.36,10.73,7.64,0.00,23.61,10.42,10.42,23.61,34.92
417,5.19,9.17,7.18,9.17,9.64,0.17,25.61,11.81,11.81,25.61,32.17
419,5.23,0.00,2.61,5.23,11.64,2.17,13.72,9.18,9.18,13.72,26.39
421,5.23,0.00,2.61,5.23,13.64,4.17,0.00,5.94,5.94,13.64,23.25
423,11.75,0.00,5.87,11.75,15.64,6.17,0.85,7.55,7.55,15.64,22.87
425,18.22,0.00,9.11,18.22,17.64,8.17,2.85,9.55,9.55,17.64,19.76
427,18.06,0.53,9.30,18.06,19.64,10.17,4.85,11.55,11.55,19.64,18.32
429,8.71,10.29,9.50,10.29,8.29,12.17,6.85,9.10,9.10,12.17,23.70
431,0.00,11.73,5.86,11.73,10.29,1.20,8.85,6.78,6.78,10.29,26.61
433,0.00,11.72,5.86,11.72,0.00,3.20,10.85,4.68,4.68,10.85,28.46
435,0.00,11.72,5.86,11.72,1.04,0.00,12.85,4.63,4.63,12.85,32.87
437,0.00,9.61,4.80,9.61,3.04,0.00,14.85,5.96,5.96,14.85,30.58
439,1.69,0.00,0.85,1.69,5.04,0.00,14.47,6.50,6.50,14.47,28.86
441,5.15,0.00,2.57,5.15,7.04,0.00,0.00,2.35,2.35,7.04,25.28
443,5.09,0.00,2.54,5.09,9.04,0.00,0.00,3.01,3.01,9.04,18.00
445,5.00,0.00,2.50,5.00,11.04,0.00,1.74,4.26,4.26,11.04,28.86
447,0.00,0.00,0.00,0.00,13.04,0.00,0.00,4.35,4.35,13.04,55.46
449,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.08,6.25,57.03
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.46
453,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,32.21
455,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.70,2.09,31.69
457,0.00,5.46,2.73,5.46,0.00,0.00,4.09,1.36,1.36,4.09,30.80
459,0.00,5.24,2.62,5.24,0.00,0.00,6.09,2.03,2.03,6.09,29.05
461,0.00,5.24,2.62,5.24,0.00,0.00,8.09,2.70,2.70,8.09,27.48
463,0.00,5.24,2.62,5.24,0.00,0.00,10.09,3.36,3.36,10.09,27.84
465,0.00,5.15,2.57,5.15,0.00,0.00,12.09,4.03,4.03,12.09,36.36
467,0.00,0.00,0.00,0.00,0.00,0.00,14.09,4.70,4.70,14.09,38.38
469,0.00,0.00,0.00,0.00,0.00,0.00,5.17,1.72,1.72,5.17,45.70
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
473,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,13.73
475,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,29.27
477,5.24,0.00,2.62,5.24,0.00,3.44,0.00,1.15,1.15,3.44,36.18
479,5.23,0.00,2.61,5.23,0.00,5.44,0.00,1.81,1.81,5.44,35.83
481,5.23,0.00,2.61,5.23,0.00,7.44,0.00,2.48,2.48,7.44,35.45
483,5.23,0.00,2.61,5.23,0.00,9.44,0.00,3.15,3.15,9.44,29.73
485,5.15,0.00,2.57,5.15,0.00,11.44,0.96,4.13,4.13,11.44,30.87
487,0.00,0.00,0.00,0.00,0.00,13.44,2.96,5.47,5.47,13.44,23.52
489,0.00,4.30,2.15,4.30,0.00,0.00,4.96,1.65,1.65,4.96,25.35
491,0.00,8.60,4.30,8.60,0.00,0.00,6.96,2.32,2.32,6.96,30.67
493,0.00,10.13,5.07,10.13,0.00,0.00,8.96,2.99,2.99,8.96,30.62
495,0.00,10.13,5.07,10.13,0.00,0.00,10.96,3.65,3.65,10.96,27.35
497,2.33,10.13,6.23,10.13,0.00,0.99,12.96,4.65,4.65,12.96,23.25
499,5.45,10.13,7.79,10.13,0.00,2.99,14.96,5.98,5.98,14.96,21.39
501,5.42,10.13,7.78,10.13,0.35,4.99,16.96,7.43,7.43,16.96,17.33
503,9.04,10.13,9.58,10.13,2.35,6.99,18.96,9.43,9.43,18.96,14.16
505,11.55,13.80,12.67,13.80,4.35,8.99,20.96,11.43,11.43,20.96,12.66
507,11.53,19.22,15.37,19.22,6.35,10.99,22.96,13.43,13.43,22.96,10.73
509,11.53,22.24,16.88,22.24,8.35,12.99,24.96,15.43,15.43,24.96,11.59
511,11.53,22.21,16.87,22.21,10.35,14.99,26.96,17.43,17.43,26.96,11.87
513,16.04,22.21,19.12,22.21,12.35,16.99,28.96,19.43,19.43,28.96,11.21
515,18.10,22.21,20.15,22.21,14.35,18.99,30.96,21.43,21.43,30.96,12.55
517,18.09,24.56,21.33,24.56,16.35,20.99,30.60,22.64,22.64,30.60,13.17
519,18.09,28.45,23.27,28.45,18.35,22.99,32.60,24.64,24.64,32.60,14.16
521,18.09,15.25,16.67,18.09,20.35,24.99,18.06,21.13,21.13,24.99,15.12
523,20.87,0.00,10.43,20.87,22.35,26.99,17.79,22.37,22.37,26.99,14.49
525,27.31,2.18,14.75,27.31,24.35,28.99,8.23,20.52,20.52,28.99,17.73
527,30.96,4.51,17.74,30.96,26.35,30.99,10.23,22.52,22.52,30.99,20.17
529,30.92,4.50,17.71,30.92,28.35,6.91,12.23,15.83,15.83,28.35,22.03
531,29.72,4.50,17.11,29.72,19.37,8.91,14.23,14.17,14.17,19.37,19.71
533,22.71,4.50,13.61,22.71,11.27,10.91,16.23,12.80,12.80,16.23,16.37
535,3.01,8.70,5.85,8.70,13.27,12.91,18.23,14.80,14.80,18.23,9.97
537,10.49,10.15,10.32,10.49,15.27,14.91,20.23,16.80,16.80,20.23,8.72
539,17.37,10.15,13.76,17.37,17.27,16.91,22.23,18.80,18.80,22.23,4.70
541,16.94,10.15,13.54,16.94,19.27,18.91,24.23,20.80,20.80,24.23,1.53
543,18.33,10.15,14.24,18.33,21.27,20.91,26.23,22.80,22.80,26.23,0.12
545,23.31,10.15,16.73,23.31,23.27,22.91,28.23,24.80,24.80,28.23,0.45
547,23.20,10.15,16.67,23.20,25.27,24.91,30.23,26.80,26.80,30.23,5.09
549,22.87,10.15,16.51,22.87,27.27,0.00,32.23,19.83,19.83,32.23,14.84
551,3.20,10.15,6.67,10.15,16.09,0.00,34.23,16.77,16.77,34.23,23.15
553,0.00,10.15,5.07,10.15,10.60,0.00,36.23,15.61,15.61,36.23,30.34
555,0.00,10.15,5.07,10.15,0.00,0.00,38.23,12.74,12.74,38.23,31.40
557,0.00,10.15,5.07,10.15,0.00,0.00,40.23,13.41,13.41,40.23,30.06
559,0.00,10.15,5.07,10.15,0.00,0.00,42.23,14.08,14.08,42.23,28.91
561,0.00,10.15,5.07,10.15,0.00,0.00,44.23,14.74,14.74,44.23,25.47
563,0.00,14.21,7.11,14.21,0.00,0.00,46.23,15.41,15.41,46.23,24.29
565,0.00,20.65,10.32,20.65,0.00,0.71,48.23,16.31,16.31,48.23,16.37
567,0.00,23.74,11.87,23.74,0.00,2.71,50.23,17.65,17.65,50.23,7.85
569,3.22,23.71,13.47,23.71,0.00,4.71,52.23,18.98,18.98,52.23,2.32
571,9.59,23.71,16.65,23.71,0.00,6.71,54.23,20.31,20.31,54.23,0.18
573,18.79,23.71,21.25,23.71,0.00,8.71,56.23,21.65,21.65,56.23,4.47
575,18.57,23.71,21.14,23.71,0.00,10.71,58.23,22.98,22.98,58.23,7.91
577,18.52,23.71,21.12,23.71,0.00,12.71,60.23,24.31,24.31,60.23,12.03
579,7.83,23.71,15.77,23.71,0.00,13.22,62.23,25.15,25.15,62.23,15.67
581,0.00,23.71,11.86,23.71,0.00,11.81,64.23,25.35,25.35,64.23,12.67
583,0.00,23.71,11.86,23.71,0.00,0.00,66.23,22.08,22.08,66.23,11.09
585,0.00,24.71,12.35,24.71,0.00,0.00,68.23,22.74,22.74,68.23,12.97
587,0.00,29.72,14.86,29.72,0.00,0.00,70.23,23.41,23.41,70.23,17.58
589,0.00,29.56,14.78,29.56,0.00,0.00,56.27,18.76,18.76,56.27,25.91
591,0.00,14.49,7.24,14.49,0.00,0.00,30.03,10.01,10.01,30.03,32.70
593,0.28,0.00,0.14,0.28,1.59,0.00,31.49,11.03,11.03,31.49,31.69
595,4.93,2.17,3.55,4.93,3.59,0.00,9.98,4.52,4.52,9.98,31.18
597,4.74,4.48,4.61,4.74,5.59,0.00,11.98,5.86,5.86,11.98,27.65
599,4.74,4.47,4.60,4.74,7.59,0.00,13.98,7.19,7.19,13.98,23.71
601,4.74,4.47,4.60,4.74,9.59,0.00,15.98,8.52,8.52,15.98,19.88
