time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.50,4.57,30.03,55.50,27.26,22.93,24.74,24.97,24.97,27.26,15.96
605,52.41,4.28,28.34,52.41,27.14,24.93,26.74,26.27,26.27,27.14,22.22
607,7.65,0.00,3.82,7.65,29.14,26.93,28.74,28.27,28.27,29.14,15.19
609,11.94,0.00,5.97,11.94,31.14,28.93,27.51,29.19,29.19,31.14,12.82
611,17.95,0.00,8.97,17.95,33.14,30.93,0.00,21.35,21.35,33.14,16.05
613,29.37,0.00,14.69,29.37,35.14,32.93,0.00,22.69,22.69,35.14,25.63
615,31.33,0.00,15.66,31.33,37.14,34.93,0.00,24.02,24.02,37.14,23.15
617,31.32,0.00,15.66,31.32,39.14,36.93,0.00,25.35,25.35,39.14,21.06
619,31.32,0.00,15.66,31.32,41.14,38.93,0.00,26.69,26.69,41.14,17.82
621,35.15,0.00,17.57,35.15,43.14,40.93,0.00,28.02,28.02,43.14,14.34
623,44.72,0.00,22.36,44.72,45.14,42.93,0.00,29.35,29.35,45.14,9.12
625,52.83,0.00,26.42,52.83,47.14,44.93,0.58,30.88,30.88,47.14,5.22
627,59.97,0.00,29.98,59.97,49.14,46.93,2.58,32.88,32.88,49.14,2.70
629,65.98,0.00,32.99,65.98,41.04,48.93,4.58,31.52,31.52,48.93,1.51
631,73.51,0.00,36.76,73.51,43.04,50.93,6.58,33.52,33.52,50.93,3.69
633,73.56,0.00,36.78,73.56,45.04,52.93,8.58,35.52,35.52,52.93,7.45
635,73.56,0.00,36.78,73.56,47.04,54.93,10.58,37.52,37.52,54.93,12.49
637,73.56,0.00,36.78,73.56,49.04,56.93,12.58,39.52,39.52,56.93,10.52
639,73.55,0.00,36.77,73.55,51.04,32.36,14.58,32.66,32.66,51.04,11.85
641,74.90,0.00,37.45,74.90,46.14,34.36,16.58,32.36,32.36,46.14,10.76
643,84.45,0.00,42.22,84.45,20.25,36.36,18.58,25.06,25.06,36.36,10.97
645,84.01,0.00,42.01,84.01,22.25,24.52,20.58,22.45,22.45,24.52,10.22
647,81.57,0.00,40.78,81.57,24.25,26.52,22.58,24.45,24.45,26.52,10.75
649,93.84,0.00,46.92,93.84,26.25,25.51,24.58,25.45,25.45,26.25,12.75
651,97.45,0.00,48.73,97.45,28.25,27.51,26.58,27.45,27.45,28.25,14.21
653,75.23,0.00,37.62,75.23,30.25,29.51,23.99,27.91,27.91,30.25,16.19
655,16.56,0.00,8.28,16.56,32.25,31.51,25.99,29.91,29.91,32.25,9.33
657,20.71,0.00,10.35,20.71,34.25,33.51,12.45,26.74,26.74,34.25,9.68
659,28.74,0.00,14.37,28.74,36.25,35.51,14.45,28.74,28.74,36.25,9.58
661,28.55,0.00,14.27,28.55,38.25,37.51,16.45,30.74,30.74,38.25,5.81
663,28.55,2.59,15.57,28.55,40.25,39.51,18.45,32.74,32.74,40.25,1.79
665,31.38,7.32,19.35,31.38,42.25,41.51,20.45,34.74,34.74,42.25,0.20
667,35.20,17.50,26.35,35.20,44.25,43.51,22.45,36.74,36.74,44.25,0.00
669,35.17,17.20,26.19,35.17,46.25,45.51,24.45,38.74,38.74,46.25,0.00
671,35.17,17.20,26.19,35.17,48.25,47.51,26.45,40.74,40.74,48.25,3.79
673,35.17,17.20,26.19,35.17,50.25,49.51,28.45,42.74,42.74,50.25,10.43
675,35.17,17.20,26.19,35.17,52.25,51.51,30.45,44.74,44.74,52.25,13.50
677,35.17,17.20,26.19,35.17,34.58,53.51,32.45,40.18,40.18,53.51,17.25
679,35.10,17.20,26.15,35.10,36.58,55.51,34.45,42.18,42.18,55.51,18.61
681,34.44,17.20,25.82,34.44,38.58,57.51,36.45,44.18,44.18,57.51,17.18
683,36.84,17.20,27.02,36.84,40.58,59.51,38.45,46.18,46.18,59.51,16.31
685,43.73,17.20,30.47,43.73,42.58,61.51,40.45,48.18,48.18,61.51,13.52
687,48.52,17.20,32.86,48.52,44.58,60.63,42.45,49.22,49.22,60.63,10.84
689,56.81,17.20,37.01,56.81,46.58,58.25,44.45,49.76,49.76,58.25,8.79
691,63.06,17.20,40.13,63.06,48.58,5.21,46.45,33.41,33.41,48.58,7.75
693,66.02,17.20,41.61,66.02,41.11,7.21,48.45,32.26,32.26,48.45,6.40
695,70.30,15.79,43.04,70.30,43.11,9.21,50.45,34.26,34.26,50.45,9.77
697,68.31,0.00,34.16,68.31,45.11,11.21,50.51,35.61,35.61,50.51,11.51
699,22.40,0.00,11.20,22.40,47.11,13.21,4.22,21.51,21.51,47.11,9.49
701,29.34,0.00,14.67,29.34,49.11,15.21,6.22,23.51,23.51,49.11,8.27
703,38.06,0.00,19.03,38.06,51.11,17.21,8.22,25.51,25.51,51.11,4.93
705,44.40,0.00,22.20,44.40,53.11,19.21,10.22,27.51,27.51,53.11,2.09
707,44.19,0.00,22.09,44.19,55.11,21.21,12.22,29.51,29.51,55.11,4.12
709,49.41,0.00,24.70,49.41,57.11,23.21,14.22,31.51,31.51,57.11,8.75
711,50.39,0.00,25.20,50.39,59.11,25.21,16.22,33.51,33.51,59.11,10.33
713,50.39,0.00,25.19,50.39,61.11,27.21,18.22,35.51,35.51,61.11,9.77
715,50.39,0.00,25.19,50.39,63.11,29.21,20.22,37.51,37.51,63.11,5.74
717,50.39,0.00,25.19,50.39,33.44,31.21,22.22,28.96,28.96,33.44,2.68
719,59.18,0.00,29.59,59.18,35.44,33.21,24.22,30.96,30.96,35.44,6.62
721,63.68,0.00,31.84,63.68,31.78,35.21,26.22,31.07,31.07,35.21,6.86
723,63.64,0.00,31.82,63.64,33.78,37.21,28.22,33.07,33.07,37.21,13.46
725,63.56,0.00,31.78,63.56,35.78,39.21,30.22,35.07,35.07,39.21,20.09
727,39.78,0.00,19.89,39.78,37.78,41.21,32.22,37.07,37.07,41.21,23.60
729,22.22,0.00,11.11,22.22,39.78,22.00,34.22,32.00,32.00,39.78,21.25
731,19.40,1.17,10.29,19.40,40.91,24.00,36.22,33.71,33.71,40.91,17.25
733,0.00,5.36,2.68,5.36,39.73,26.00,38.22,34.65,34.65,39.73,16.14
735,3.62,4.94,4.28,4.94,41.73,28.00,40.22,36.65,36.65,41.73,13.38
737,11.70,0.00,5.85,11.70,43.73,30.00,42.22,38.65,38.65,43.73,13.99
739,24.96,0.00,12.48,24.96,45.73,32.00,8.98,28.90,28.90,45.73,8.73
741,36.36,0.00,18.18,36.36,47.73,34.00,10.98,30.90,30.90,47.73,11.68
743,44.81,0.00,22.40,44.81,49.73,36.00,2.46,29.40,29.40,49.73,10.13
745,44.73,0.00,22.36,44.73,51.73,38.00,4.46,31.40,31.40,51.73,6.99
747,45.84,0.00,22.92,45.84,53.73,40.00,6.46,33.40,33.40,53.73,13.07
749,51.52,0.00,25.76,51.52,55.73,42.00,8.46,35.40,35.40,55.73,14.49
751,51.73,0.00,25.86,51.73,57.73,44.00,10.46,37.40,37.40,57.73,13.93
753,57.83,0.00,28.92,57.83,59.73,46.00,12.46,39.40,39.40,59.73,8.89
755,58.01,0.00,29.00,58.01,61.73,48.00,14.46,41.40,41.40,61.73,3.92
757,67.55,0.00,33.77,67.55,63.73,50.00,16.46,43.40,43.40,63.73,1.84
759,80.43,0.00,40.22,80.43,22.42,52.00,18.46,30.96,30.96,52.00,2.59
761,83.88,0.00,41.94,83.88,24.42,54.00,20.46,32.96,32.96,54.00,3.82
763,83.86,0.00,41.93,83.86,26.42,56.00,22.46,34.96,34.96,56.00,11.18
765,83.86,0.00,41.93,83.86,28.42,58.00,24.46,36.96,36.96,58.00,14.07
767,83.86,0.00,41.93,83.86,30.42,49.32,26.46,35.40,35.40,49.32,12.56
769,85.47,0.00,42.73,85.47,32.42,50.24,28.46,37.04,37.04,50.24,12.11
771,96.43,0.00,48.21,96.43,34.42,18.21,30.46,27.69,27.69,34.42,11.12
773,107.49,0.00,53.74,107.49,36.42,20.21,32.46,29.69,29.69,36.42,14.17
775,109.60,0.00,54.80,109.60,38.42,22.21,34.46,31.69,31.69,38.42,11.50
777,109.50,0.00,54.75,109.50,40.42,24.21,28.45,31.03,31.03,40.42,10.07
779,65.40,0.00,32.70,65.40,42.42,26.21,18.80,29.14,29.14,42.42,8.95
781,35.61,0.00,17.81,35.61,44.42,28.21,20.80,31.14,31.14,44.42,6.11
783,48.93,0.00,24.47,48.93,46.42,30.21,22.80,33.14,33.14,46.42,3.59
785,59.52,0.00,29.76,59.52,48.42,32.21,24.80,35.14,35.14,48.42,1.41
787,67.55,0.00,33.77,67.55,50.42,34.21,26.80,37.14,37.14,50.42,0.12
789,76.40,0.00,38.20,76.40,52.42,36.21,28.80,39.14,39.14,52.42,2.18
791,76.17,0.00,38.08,76.17,54.42,38.21,30.80,41.14,41.14,54.42,3.18
793,76.17,0.00,38.08,76.17,56.42,40.21,32.80,43.14,43.14,56.42,4.00
795,76.17,0.00,38.08,76.17,58.42,42.21,34.80,45.14,45.14,58.42,4.39
797,76.17,0.00,38.08,76.17,58.39,44.21,36.80,46.46,46.46,58.39,2.84
799,79.26,0.00,39.63,79.26,41.12,46.21,38.80,42.04,42.04,46.21,4.55
801,81.94,0.00,40.97,81.94,43.12,48.21,40.80,44.04,44.04,48.21,8.16
803,81.92,0.00,40.96,81.92,45.12,50.21,42.80,46.04,46.04,50.21,8.39
805,81.92,1.46,41.69,81.92,47.12,52.21,44.80,48.04,48.04,52.21,12.49
807,81.70,5.32,43.51,81.70,49.12,30.11,46.80,42.01,42.01,49.12,14.48
809,75.66,7.44,41.55,75.66,49.65,32.11,48.80,43.52,43.52,49.65,17.33
811,0.00,14.49,7.24,14.49,48.29,34.11,50.80,44.40,44.40,50.80,19.10
813,4.48,18.17,11.33,18.17,50.29,36.11,52.80,46.40,46.40,52.80,19.10
815,9.41,18.07,13.74,18.07,52.29,38.11,54.80,48.40,48.40,54.80,15.02
817,21.57,5.93,13.75,21.57,54.29,40.11,45.57,46.66,46.66,54.29,16.18
819,28.94,0.00,14.47,28.94,56.29,42.11,46.11,48.17,48.17,56.29,14.31
821,29.25,0.00,14.62,29.25,58.29,44.11,5.86,36.08,36.08,58.29,8.81
823,30.78,1.05,15.92,30.78,60.29,46.11,7.86,38.08,38.08,60.29,3.89
825,34.85,4.72,19.79,34.85,62.29,48.11,9.86,40.08,40.08,62.29,1.34
827,35.52,4.63,20.08,35.52,64.29,50.11,11.86,42.08,42.08,64.29,0.12
829,41.77,4.63,23.20,41.77,66.29,52.11,13.86,44.08,44.08,66.29,3.55
831,41.60,4.63,23.12,41.60,68.29,54.11,15.86,46.08,46.08,68.29,8.61
833,41.60,4.63,23.12,41.60,70.29,56.11,17.86,48.08,48.08,70.29,11.92
835,41.60,4.63,23.12,41.60,72.29,58.11,19.86,50.08,50.08,72.29,12.92
837,41.60,4.63,23.12,41.60,62.04,60.11,21.86,48.00,48.00,62.04,16.14
839,41.60,4.63,23.12,41.60,37.80,62.11,23.86,41.25,41.25,62.11,11.26
841,42.54,4.63,23.58,42.54,39.80,64.11,25.86,43.25,43.25,64.11,7.71
843,53.78,4.63,29.20,53.78,41.80,66.11,27.86,45.25,45.25,66.11,12.38
845,54.07,4.63,29.35,54.07,43.80,68.11,29.86,47.25,47.25,68.11,16.47
847,59.24,4.63,31.93,59.24,45.80,70.11,31.86,49.25,49.25,70.11,25.15
849,35.87,4.63,20.25,35.87,47.80,66.48,33.86,49.38,49.38,66.48,28.42
851,15.11,4.63,9.87,15.11,49.80,30.09,35.86,38.58,38.58,49.80,21.83
853,0.00,7.93,3.97,7.93,24.85,32.09,37.86,31.60,31.60,37.86,13.33
855,0.00,19.59,9.80,19.59,26.85,0.00,39.86,22.24,22.24,39.86,5.33
857,0.00,35.72,17.86,35.72,0.00,0.00,41.86,13.95,13.95,41.86,5.58
859,0.00,48.77,24.38,48.77,0.27,0.00,43.86,14.71,14.71,43.86,12.10
861,0.00,56.39,28.20,56.39,2.27,1.80,20.65,8.24,8.24,20.65,17.37
863,0.00,56.07,28.03,56.07,4.27,3.80,20.10,9.39,9.39,20.10,19.68
865,0.00,55.98,27.99,55.98,6.27,5.80,17.81,9.96,9.96,17.81,19.22
867,0.00,30.38,15.19,30.38,8.27,7.80,13.41,9.83,9.83,13.41,16.70
869,0.00,3.10,1.55,3.10,10.27,9.80,15.41,11.83,11.83,15.41,11.69
871,0.00,9.07,4.54,9.07,12.27,11.80,17.41,13.83,13.83,17.41,9.75
873,1.83,11.49,6.66,11.49,14.27,13.80,19.41,15.83,15.83,19.41,6.07
875,15.91,11.47,13.69,15.91,16.27,15.80,21.41,17.83,17.83,21.41,3.28
877,24.85,11.47,18.16,24.85,18.27,17.80,23.41,19.83,19.83,23.41,0.46
879,24.63,16.60,20.61,24.63,20.27,19.80,25.41,21.83,21.83,25.41,0.85
881,24.60,18.00,21.30,24.60,22.27,21.80,27.41,23.83,23.83,27.41,4.12
883,22.77,18.00,20.38,22.77,0.00,23.80,29.41,17.74,17.74,29.41,3.09
885,10.07,18.00,14.04,18.00,0.00,25.80,31.41,19.07,19.07,31.41,1.09
887,8.75,18.00,13.37,18.00,0.00,27.80,33.41,20.41,20.41,33.41,0.79
889,10.54,18.00,14.27,18.00,0.00,29.80,35.41,21.74,21.74,35.41,10.76
891,0.00,18.00,9.00,18.00,0.00,23.60,37.41,20.34,20.34,37.41,11.67
893,0.00,18.00,9.00,18.00,0.00,0.00,39.41,13.14,13.14,39.41,14.09
895,0.00,18.00,9.00,18.00,0.00,0.00,41.41,13.80,13.80,41.41,22.17
897,0.00,17.93,8.96,17.93,0.00,0.00,43.41,14.47,14.47,43.41,30.26
899,0.00,5.88,2.94,5.88,0.00,0.00,43.75,14.58,14.58,43.75,25.65
901,0.00,0.00,0.00,0.00,0.00,0.00,31.63,10.54,10.54,31.63,12.32
903,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,1.50
905,5.60,0.00,2.80,5.60,3.03,0.00,0.00,1.01,1.01,3.03,0.00
907,5.31,0.00,2.66,5.31,5.03,0.00,0.00,1.68,1.68,5.03,0.00
909,5.31,0.00,2.66,5.31,7.03,0.00,0.00,2.34,2.34,7.03,0.00
911,5.31,0.00,2.66,5.31,9.03,0.00,0.00,3.01,3.01,9.03,0.00
913,5.31,0.00,2.66,5.31,11.03,0.00,0.00,3.68,3.68,11.03,22.51
915,5.31,0.00,2.66,5.31,13.03,0.00,0.00,4.34,4.34,13.03,35.44
917,5.23,0.00,2.61,5.23,15.03,0.00,0.00,5.01,5.01,15.03,54.33
919,0.00,0.00,0.00,0.00,17.03,0.00,0.00,5.68,5.68,17.03,57.13
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
925,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,44.28
927,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,38.68
929,0.00,4.13,2.06,4.13,0.00,0.00,3.05,1.02,1.02,3.05,30.28
931,0.00,8.62,4.31,8.62,0.00,0.32,5.05,1.79,1.79,5.05,25.32
933,0.00,10.08,5.04,10.08,0.00,0.00,7.05,2.35,2.35,7.05,19.14
935,0.00,10.08,5.04,10.08,1.28,1.56,9.05,3.96,3.96,9.05,17.35
937,0.00,10.08,5.04,10.08,1.71,3.56,11.05,5.44,5.44,11.05,26.41
939,0.00,10.08,5.04,10.08,0.00,0.00,13.05,4.35,4.35,13.05,30.02
941,0.00,10.08,5.04,10.08,0.00,0.00,15.05,5.02,5.02,15.05,34.71
943,0.00,10.08,5.04,10.08,0.00,0.00,17.05,5.68,5.68,17.05,39.97
945,0.00,7.20,3.60,7.20,0.00,0.00,19.05,6.35,6.35,19.05,46.67
947,0.00,0.00,0.00,0.00,0.00,0.00,10.88,3.63,3.63,10.88,40.68
949,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,28.94
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,10.69
953,0.55,0.00,0.27,0.55,0.00,1.62,,,,,1.02
955,4.81,0.00,2.40,4.81,0.00,3.62,,,,,17.18
957,4.63,0.00,2.31,4.63,0.00,5.62,,,,,22.79
959,4.63,0.00,2.31,4.63,0.00,7.62,,,,,27.64
961,4.63,0.00,2.31,4.63,0.00,9.62,,,,,29.16
963,4.63,0.00,2.31,4.63,0.00,11.62,,,,,36.58
965,4.63,0.00,2.31,4.63,0.00,13.62,,,,,31.05
967,4.63,0.00,2.31,4.63,0.00,15.62,,,,,31.22
969,5.02,0.00,2.51,5.02,1.09,17.62,,,,,24.90
971,11.82,0.00,5.91,11.82,3.09,19.62,,,,,19.31
973,11.61,0.00,5.81,11.61,5.09,21.62,,,,,17.51
975,10.46,0.00,5.23,10.46,7.09,23.62,,,,,22.07
977,0.00,0.00,0.00,0.00,9.09,,,,,,26.10
979,0.00,0.00,0.00,0.00,5.56,,,,,,33.45
981,0.56,0.00,0.28,0.56,,,,,,,33.40
983,5.13,0.00,2.57,5.13,,,,,,,43.11
985,5.03,0.00,2.51,5.03,,,,,,,36.61
987,5.03,0.00,2.51,5.03,,,,,,,31.37
989,5.03,0.00,2.51,5.03,,,,,,,29.28
991,11.32,0.00,5.66,11.32,,,,,,,30.49
993,17.51,0.00,8.76,17.51,,,,,,,26.21
995,20.94,0.00,10.47,20.94,,,,,,,20.43
997,23.92,0.00,11.96,23.92,,,,,,,12.35
999,26.30,0.00,13.15,26.30,,,,,,,4.62
1001,35.95,0.00,17.98,35.95,,,,,,,0.75
