time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.36
113,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
129,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,52.28
131,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,49.67
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
135,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,34.10
137,4.65,0.00,2.32,4.65,0.00,3.04,0.00,1.01,1.01,3.04,24.85
139,8.61,0.00,4.30,8.61,0.00,5.04,0.00,1.68,1.68,5.04,15.66
141,11.22,0.58,5.90,11.22,0.00,7.04,1.32,2.79,2.79,7.04,8.18
143,11.20,5.19,8.19,11.20,0.00,9.04,3.32,4.12,4.12,9.04,8.44
145,11.20,5.01,8.10,11.20,0.00,11.04,5.32,5.45,5.45,11.04,8.04
147,17.86,5.01,11.44,17.86,1.35,13.04,7.32,7.24,7.24,13.04,9.36
149,18.29,5.01,11.65,18.29,3.35,15.04,9.32,9.24,9.24,15.04,10.91
151,18.29,5.01,11.65,18.29,5.35,17.04,11.32,11.24,11.24,17.04,9.68
153,18.29,5.01,11.65,18.29,7.35,19.04,13.32,13.24,13.24,19.04,5.40
155,18.29,5.01,11.65,18.29,9.35,21.04,15.32,15.24,15.24,21.04,1.78
157,19.72,5.01,12.36,19.72,11.35,23.04,17.32,17.24,17.24,23.04,1.52
159,24.87,5.01,14.94,24.87,13.35,25.04,19.32,19.24,19.24,25.04,4.73
161,24.38,5.01,14.69,24.38,15.35,24.70,21.32,20.46,20.46,24.70,7.75
163,1.15,5.01,3.08,5.01,17.35,0.00,23.32,13.56,13.56,23.32,11.70
165,0.00,5.01,2.50,5.01,7.93,0.00,25.32,11.08,11.08,25.32,17.31
167,0.00,5.01,2.50,5.01,0.00,0.00,27.32,9.11,9.11,27.32,27.28
169,0.00,5.01,2.50,5.01,0.00,0.00,29.32,9.77,9.77,29.32,33.62
171,0.00,4.91,2.46,4.91,0.00,0.00,31.32,10.44,10.44,31.32,46.75
173,0.00,0.00,0.00,0.00,0.00,0.00,33.32,11.11,11.11,33.32,45.44
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
179,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,37.43
181,5.14,0.00,2.57,5.14,0.60,2.73,0.00,1.11,1.11,2.73,27.77
183,11.18,0.00,5.59,11.18,2.60,4.73,0.00,2.45,2.45,4.73,16.69
185,17.65,0.00,8.82,17.65,4.60,6.73,0.00,3.78,3.78,6.73,7.65
187,23.26,0.00,11.63,23.26,6.60,8.73,0.00,5.11,5.11,8.73,2.57
189,30.83,0.00,15.42,30.83,8.60,10.73,0.00,6.45,6.45,10.73,0.38
191,36.20,0.00,18.10,36.20,10.60,12.73,0.00,7.78,7.78,12.73,0.00
193,36.86,0.00,18.43,36.86,12.60,14.73,0.00,9.11,9.11,14.73,0.00
195,36.86,0.00,18.43,36.86,14.60,16.73,0.00,10.45,10.45,16.73,0.00
197,36.86,0.00,18.43,36.86,16.60,18.73,0.00,11.78,11.78,18.73,4.63
199,36.86,0.00,18.43,36.86,18.60,20.73,0.00,13.11,13.11,20.73,9.43
201,36.86,0.00,18.43,36.86,20.60,22.73,0.00,14.45,14.45,22.73,12.25
203,36.86,0.00,18.43,36.86,22.60,24.73,0.00,15.78,15.78,24.73,16.12
205,36.86,0.00,18.43,36.86,24.60,26.73,0.00,17.11,17.11,26.73,19.05
207,36.86,0.00,18.43,36.86,26.60,26.48,0.00,17.69,17.69,26.60,21.65
209,36.65,0.00,18.33,36.65,21.84,28.48,0.00,16.77,16.77,28.48,24.03
211,3.55,0.00,1.77,3.55,23.84,28.64,0.00,17.49,17.49,28.64,29.51
213,0.00,0.00,0.00,0.00,25.84,0.00,0.55,8.80,8.80,25.84,33.98
215,0.00,0.00,0.00,0.00,24.33,0.00,2.55,8.96,8.96,24.33,33.17
217,0.00,0.00,0.00,0.00,3.76,0.00,4.55,2.77,2.77,4.55,36.85
219,3.09,0.00,1.55,3.09,5.76,0.00,6.55,4.10,4.10,6.55,37.02
221,5.78,0.00,2.89,5.78,7.76,0.00,0.00,2.59,2.59,7.76,32.40
223,7.66,0.00,3.83,7.66,9.76,0.00,0.00,3.25,3.25,9.76,29.69
225,15.37,0.00,7.68,15.37,11.76,1.87,0.39,4.68,4.68,11.76,20.99
227,18.69,0.00,9.34,18.69,13.76,3.87,2.39,6.68,6.68,13.76,19.99
229,23.76,5.28,14.52,23.76,15.76,5.87,4.39,8.68,8.68,15.76,14.00
231,24.73,6.03,15.38,24.73,17.76,7.87,6.39,10.68,10.68,17.76,10.90
233,30.46,11.65,21.05,30.46,19.76,9.87,8.39,12.68,12.68,19.76,11.80
235,30.80,11.51,21.15,30.80,21.76,11.87,10.39,14.68,14.68,21.76,10.25
237,30.80,13.02,21.91,30.80,23.76,13.87,12.39,16.68,16.68,23.76,10.19
239,30.76,20.87,25.82,30.76,18.87,15.87,14.39,16.38,16.38,18.87,7.74
241,29.96,23.89,26.92,29.96,13.80,17.87,16.39,16.02,16.02,17.87,7.23
243,27.74,23.84,25.79,27.74,15.80,19.87,18.39,18.02,18.02,19.87,7.40
245,23.06,23.84,23.45,23.84,17.80,21.87,20.39,20.02,20.02,21.87,8.37
247,4.00,23.84,13.92,23.84,19.80,4.43,22.39,15.54,15.54,22.39,12.85
249,0.00,23.84,11.92,23.84,18.00,6.43,24.39,16.28,16.28,24.39,17.10
251,0.00,23.84,11.92,23.84,0.00,8.43,26.39,11.61,11.61,26.39,19.33
253,0.00,23.84,11.92,23.84,0.00,0.00,28.39,9.46,9.46,28.39,22.14
255,0.00,23.84,11.92,23.84,0.00,0.00,30.39,10.13,10.13,30.39,26.54
257,0.00,23.84,11.92,23.84,0.00,0.00,32.39,10.80,10.80,32.39,26.72
259,0.00,17.48,8.74,17.48,1.99,0.00,30.31,10.77,10.77,30.31,29.14
261,5.17,0.00,2.58,5.17,3.99,0.17,27.78,10.65,10.65,27.78,27.72
263,5.77,0.00,2.89,5.77,5.99,2.17,24.96,11.04,11.04,24.96,20.26
265,11.22,1.22,6.22,11.22,7.99,4.17,4.17,5.44,5.44,7.99,16.32
267,11.02,5.49,8.25,11.02,9.99,6.17,6.17,7.44,7.44,9.99,14.83
269,17.34,5.37,11.35,17.34,11.99,8.17,8.17,9.44,9.44,11.99,15.00
271,18.12,5.37,11.75,18.12,13.99,10.17,10.17,11.44,11.44,13.99,17.08
273,24.33,5.37,14.85,24.33,15.99,12.17,12.17,13.44,13.44,15.99,16.76
275,24.13,5.37,14.75,24.13,17.99,14.17,14.17,15.44,15.44,17.99,13.96
277,24.13,5.37,14.75,24.13,19.99,16.17,16.17,17.44,17.44,19.99,9.91
279,30.29,5.37,17.83,30.29,21.99,18.17,18.17,19.44,19.44,21.99,5.41
281,34.74,5.37,20.05,34.74,11.07,20.17,20.17,17.13,17.13,20.17,3.42
283,38.07,5.37,21.72,38.07,13.07,22.17,22.17,19.13,19.13,22.17,2.30
285,42.40,5.37,23.88,42.40,15.07,24.17,24.17,21.13,21.13,24.17,3.28
287,41.42,5.37,23.39,41.42,17.07,26.17,26.17,23.13,23.13,26.17,4.16
289,39.10,5.37,22.24,39.10,19.07,22.65,28.17,23.30,23.30,28.17,10.88
291,35.80,5.37,20.58,35.80,21.07,15.00,30.17,22.08,22.08,30.17,12.37
293,32.30,5.37,18.84,32.30,12.53,17.00,32.17,20.57,20.57,32.17,13.33
295,2.99,5.37,4.18,5.37,14.53,0.00,34.17,16.23,16.23,34.17,21.79
297,0.00,5.37,2.69,5.37,12.32,0.00,36.17,16.16,16.16,36.17,18.15
299,3.81,5.28,4.55,5.28,14.32,0.00,38.17,17.50,17.50,38.17,25.39
301,5.59,0.00,2.79,5.59,16.32,0.00,40.17,18.83,18.83,40.17,28.72
303,5.59,0.00,2.79,5.59,18.32,0.00,0.00,6.11,6.11,18.32,26.01
305,5.59,0.00,2.79,5.59,20.32,0.00,0.00,6.77,6.77,20.32,16.58
307,5.59,0.00,2.79,5.59,22.32,0.00,0.07,7.46,7.46,22.32,7.23
309,5.59,0.00,2.79,5.59,24.32,0.00,2.07,8.80,8.80,24.32,1.09
311,5.59,4.87,5.23,5.59,26.32,0.00,4.07,10.13,10.13,26.32,0.00
313,5.59,5.43,5.51,5.59,28.32,0.00,6.07,11.46,11.46,28.32,0.00
315,5.49,5.43,5.46,5.49,30.32,0.00,8.07,12.80,12.80,30.32,0.00
317,0.24,5.43,2.83,5.43,32.32,0.00,10.07,14.13,14.13,32.32,0.00
319,0.00,5.43,2.71,5.43,0.00,0.00,12.07,4.02,4.02,12.07,0.00
321,0.00,5.43,2.71,5.43,0.00,0.00,14.07,4.69,4.69,14.07,0.00
323,0.00,5.43,2.71,5.43,0.00,0.00,16.07,5.36,5.36,16.07,13.39
325,0.00,5.43,2.71,5.43,0.00,0.00,18.07,6.02,6.02,18.07,18.75
327,0.00,5.43,2.71,5.43,0.00,0.00,20.07,6.69,6.69,20.07,23.43
329,0.00,5.43,2.71,5.43,0.00,0.00,22.07,7.36,7.36,22.07,27.60
331,0.00,5.43,2.71,5.43,0.00,0.00,24.07,8.02,8.02,24.07,31.86
333,0.00,5.43,2.71,5.43,0.00,0.00,26.07,8.69,8.69,26.07,35.71
335,0.00,5.43,2.71,5.43,0.00,0.00,28.07,9.36,9.36,28.07,29.20
337,0.00,5.43,2.71,5.43,0.00,0.23,30.07,10.10,10.10,30.07,35.82
339,0.00,5.43,2.71,5.43,0.00,0.00,32.07,10.69,10.69,32.07,37.23
341,0.00,5.34,2.67,5.34,0.00,0.00,34.07,11.36,11.36,34.07,47.92
343,0.00,0.23,0.12,0.23,0.00,0.00,36.07,12.02,12.02,36.07,48.26
345,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,46.04
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
349,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,33.12
351,6.95,0.00,3.47,6.95,1.42,2.08,0.00,1.17,1.17,2.08,28.24
353,12.86,0.00,6.43,12.86,3.42,4.08,0.00,2.50,2.50,4.08,25.84
355,12.78,2.52,7.65,12.78,5.42,6.08,1.95,4.48,4.48,6.08,21.79
357,19.88,5.83,12.85,19.88,7.42,8.08,3.95,6.48,6.48,8.08,16.87
359,19.63,5.79,12.71,19.63,9.42,10.08,5.95,8.48,8.48,10.08,12.17
361,25.40,5.79,15.60,25.40,11.42,12.08,7.95,10.48,10.48,12.08,5.81
363,25.16,5.79,15.47,25.16,13.42,14.08,9.95,12.48,12.48,14.08,1.82
365,28.18,10.71,19.45,28.18,15.42,16.08,11.95,14.48,14.48,16.08,2.25
367,31.43,12.00,21.72,31.43,8.03,18.08,13.95,13.36,13.36,18.08,6.98
369,30.89,12.00,21.44,30.89,10.03,20.08,15.95,15.36,15.36,20.08,8.31
371,28.86,12.00,20.43,28.86,12.03,22.08,17.95,17.36,17.36,22.08,10.74
373,25.96,12.00,18.98,25.96,14.03,24.08,19.95,19.36,19.36,24.08,12.62
375,24.35,12.00,18.18,24.35,16.03,26.08,21.95,21.36,21.36,26.08,15.28
377,21.47,12.00,16.74,21.47,18.03,23.57,23.95,21.85,21.85,23.95,18.63
379,0.00,12.00,6.00,12.00,20.03,0.00,25.95,15.33,15.33,25.95,13.47
381,1.46,12.00,6.73,12.00,17.61,1.65,27.95,15.74,15.74,27.95,14.02
383,11.32,9.18,10.25,11.32,19.61,3.65,29.95,17.74,17.74,29.95,18.91
385,11.04,0.00,5.52,11.04,21.61,5.65,22.73,16.66,16.66,22.73,21.34
387,10.90,0.00,5.45,10.90,23.61,7.65,0.00,10.42,10.42,23.61,25.45
389,16.40,0.00,8.20,16.40,25.61,9.65,0.00,11.75,11.75,25.61,25.26
391,17.47,0.00,8.74,17.47,27.61,11.65,0.00,13.08,13.08,27.61,27.18
393,17.47,0.00,8.73,17.47,29.61,13.65,0.00,14.42,14.42,29.61,28.74
395,17.47,0.00,8.73,17.47,31.61,15.65,0.00,15.75,15.75,31.61,23.76
397,17.47,0.79,9.13,17.47,33.61,17.65,1.20,17.48,17.48,33.61,20.63
399,17.47,7.10,12.28,17.47,35.61,19.65,3.20,19.48,19.48,35.61,15.87
401,20.97,10.95,15.96,20.97,37.61,21.65,5.20,21.48,21.48,37.61,10.56
403,25.56,10.89,18.23,25.56,39.61,23.65,7.20,23.48,23.48,39.61,5.11
405,31.68,10.89,21.29,31.68,41.61,25.65,9.20,25.48,25.48,41.61,2.05
407,36.59,10.89,23.74,36.59,43.61,27.65,11.20,27.48,27.48,43.61,1.48
409,42.17,10.89,26.53,42.17,0.00,29.65,13.20,14.28,14.28,29.65,1.36
411,42.20,10.89,26.55,42.20,0.00,31.65,15.20,15.61,15.61,31.65,1.91
413,42.02,10.89,26.46,42.02,0.00,33.65,17.20,16.95,16.95,33.65,2.63
415,38.91,10.89,24.90,38.91,0.00,35.65,19.20,18.28,18.28,35.65,3.04
417,32.40,10.89,21.65,32.40,0.00,33.42,21.20,18.21,18.21,33.42,10.78
419,12.17,10.89,11.53,12.17,0.00,21.42,23.20,14.87,14.87,23.20,16.67
421,0.00,10.89,5.45,10.89,0.00,18.90,25.20,14.70,14.70,25.20,3.33
423,0.00,12.19,6.10,12.19,0.00,19.68,27.20,15.63,15.63,27.20,0.24
425,0.00,16.79,8.40,16.79,0.00,0.00,29.20,9.73,9.73,29.20,0.00
427,0.00,16.68,8.34,16.68,0.00,0.00,31.20,10.40,10.40,31.20,12.76
429,0.00,16.60,8.30,16.60,0.00,0.00,33.20,11.07,11.07,33.20,30.22
431,0.00,3.90,1.95,3.90,0.00,0.00,33.60,11.20,11.20,33.60,41.63
433,0.00,0.00,0.00,0.00,0.00,0.00,25.04,8.35,8.35,25.04,44.53
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
441,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,25.98
443,0.00,3.56,1.78,3.56,0.00,0.00,2.81,0.94,0.94,2.81,11.74
445,4.33,5.52,4.93,5.52,1.89,1.11,4.81,2.60,2.60,4.81,3.83
447,10.98,5.51,8.24,10.98,3.89,3.11,6.81,4.60,4.60,6.81,6.73
449,16.82,5.51,11.16,16.82,5.89,5.11,8.81,6.60,6.60,8.81,13.83
451,17.43,5.51,11.47,17.43,7.89,7.11,10.81,8.60,8.60,10.81,19.41
453,15.50,5.51,10.50,15.50,6.14,9.11,12.81,9.35,9.35,12.81,23.12
455,12.70,5.51,9.10,12.70,8.14,11.11,14.81,11.35,11.35,14.81,24.16
457,11.60,5.51,8.55,11.60,10.14,13.11,16.81,13.35,13.35,16.81,21.19
459,11.57,5.51,8.54,11.57,12.14,15.11,18.81,15.35,15.35,18.81,15.28
461,13.45,5.51,9.48,13.45,14.14,17.11,20.81,17.35,17.35,20.81,10.38
463,17.26,5.51,11.39,17.26,16.14,19.11,22.81,19.35,19.35,22.81,12.71
465,7.33,5.51,6.42,7.33,18.14,6.81,24.81,16.59,16.59,24.81,17.70
467,0.00,5.51,2.75,5.51,0.00,8.81,26.81,11.87,11.87,26.81,23.04
469,0.00,5.51,2.75,5.51,0.00,7.36,28.81,12.06,12.06,28.81,26.67
471,0.00,5.43,2.71,5.43,0.00,6.92,30.81,12.58,12.58,30.81,28.60
473,3.83,0.24,2.03,3.83,0.00,8.92,32.81,13.91,13.91,32.81,26.98
475,5.15,0.00,2.57,5.15,0.00,10.92,0.00,3.64,3.64,10.92,29.18
477,5.15,0.00,2.57,5.15,0.00,12.92,0.38,4.43,4.43,12.92,35.58
479,5.15,0.00,2.57,5.15,0.00,14.92,0.00,4.97,4.97,14.92,40.47
481,5.15,0.00,2.57,5.15,0.00,16.92,0.00,5.64,5.64,16.92,40.13
483,5.15,0.00,2.57,5.15,0.00,18.92,0.00,6.31,6.31,18.92,34.77
485,5.15,0.00,2.57,5.15,0.00,20.92,0.00,6.97,6.97,20.92,24.52
487,7.89,0.00,3.95,7.89,1.07,22.92,0.00,7.99,7.99,22.92,20.39
489,15.03,0.00,7.52,15.03,3.07,24.92,0.00,9.33,9.33,24.92,15.26
491,22.42,0.00,11.21,22.42,5.07,26.92,0.00,10.66,10.66,26.92,11.83
493,24.70,0.00,12.35,24.70,7.07,28.92,0.00,11.99,11.99,28.92,6.82
495,29.72,0.00,14.86,29.72,9.07,30.92,0.00,13.33,13.33,30.92,3.30
497,29.58,0.00,14.79,29.58,11.07,32.92,0.00,14.66,14.66,32.92,0.74
499,33.42,0.00,16.71,33.42,13.07,34.92,0.00,15.99,15.99,34.92,0.00
501,35.55,0.00,17.78,35.55,15.07,36.92,0.00,17.33,17.33,36.92,0.00
503,35.54,0.00,17.77,35.54,17.07,38.92,0.00,18.66,18.66,38.92,4.06
505,35.54,0.00,17.77,35.54,19.07,40.92,0.00,19.99,19.99,40.92,7.95
507,35.54,0.00,17.77,35.54,21.07,42.92,0.00,21.33,21.33,42.92,12.05
509,35.54,0.00,17.77,35.54,23.07,0.00,0.00,7.69,7.69,23.07,18.57
511,31.53,0.00,15.77,31.53,23.05,0.00,0.00,7.68,7.68,23.05,27.03
513,0.00,0.00,0.00,0.00,22.63,0.00,0.00,7.54,7.54,22.63,26.11
515,2.03,0.00,1.01,2.03,22.06,0.00,0.00,7.35,7.35,22.06,22.21
517,10.26,0.00,5.13,10.26,24.06,0.00,0.00,8.02,8.02,24.06,24.35
519,14.61,0.00,7.31,14.61,26.06,0.00,0.00,8.69,8.69,26.06,26.95
521,17.58,0.00,8.79,17.58,28.06,0.00,0.00,9.35,9.35,28.06,27.95
523,17.56,0.00,8.78,17.56,30.06,0.00,0.00,10.02,10.02,30.06,26.38
525,17.56,0.00,8.78,17.56,32.06,0.00,0.00,10.69,10.69,32.06,25.08
527,22.53,0.00,11.27,22.53,34.06,0.00,0.00,11.35,11.35,34.06,22.49
529,24.33,0.00,12.16,24.33,36.06,0.00,0.44,12.17,12.17,36.06,16.64
531,24.33,4.52,14.42,24.33,38.06,0.00,2.44,13.50,13.50,38.06,9.66
533,27.86,12.97,20.42,27.86,40.06,0.00,4.44,14.83,14.83,40.06,4.49
535,31.28,12.78,22.03,31.28,42.06,0.00,6.44,16.17,16.17,42.06,4.59
537,37.98,12.78,25.38,37.98,44.06,0.00,8.44,17.50,17.50,44.06,6.81
539,43.04,12.78,27.91,43.04,46.06,0.00,10.44,18.83,18.83,46.06,9.96
541,42.89,12.78,27.84,42.89,42.01,0.00,12.44,18.15,18.15,42.01,14.73
543,42.89,12.78,27.84,42.89,44.01,0.00,14.44,19.48,19.48,44.01,16.82
545,42.87,12.78,27.83,42.87,27.97,0.00,16.44,14.80,14.80,27.97,19.59
547,20.98,12.78,16.88,20.98,20.41,0.00,18.44,12.95,12.95,20.41,16.37
549,0.00,12.78,6.39,12.78,16.02,0.41,20.44,12.29,12.29,20.44,18.79
551,0.00,12.78,6.39,12.78,15.97,2.41,22.44,13.61,13.61,22.44,17.05
553,0.00,12.78,6.39,12.78,14.14,4.41,24.44,14.33,14.33,24.44,18.10
555,0.00,22.07,11.03,22.07,0.00,6.41,26.44,10.95,10.95,26.44,19.15
557,0.00,25.67,12.83,25.67,0.00,0.00,28.44,9.48,9.48,28.44,23.03
559,0.00,25.64,12.82,25.64,0.00,0.00,30.44,10.15,10.15,30.44,23.97
561,0.00,25.64,12.82,25.64,0.00,0.00,32.44,10.81,10.81,32.44,24.90
563,0.00,25.64,12.82,25.64,0.00,0.00,34.44,11.48,11.48,34.44,25.11
565,1.26,23.98,12.62,23.98,0.00,0.00,36.29,12.10,12.10,36.29,29.67
567,5.69,0.00,2.84,5.69,1.97,0.00,20.28,7.42,7.42,20.28,31.01
569,5.56,0.00,2.78,5.56,3.97,0.00,16.83,6.93,6.93,16.83,28.67
571,9.86,0.00,4.93,9.86,5.97,0.91,4.50,3.79,3.79,5.97,28.08
573,18.03,4.56,11.30,18.03,7.97,2.91,6.50,5.79,5.79,7.97,25.36
575,18.11,4.54,11.33,18.11,9.97,4.91,8.50,7.79,7.79,9.97,19.67
577,23.33,4.54,13.94,23.33,11.97,6.91,10.50,9.79,9.79,11.97,9.71
579,23.96,4.54,14.25,23.96,13.97,8.91,12.50,11.79,11.79,13.97,2.51
581,33.23,9.45,21.34,33.23,15.97,10.91,14.50,13.79,13.79,15.97,0.16
583,42.83,11.23,27.03,42.83,17.97,12.91,16.50,15.79,15.79,17.97,0.00
585,42.92,11.23,27.07,42.92,19.97,14.91,18.50,17.79,17.79,19.97,3.66
587,42.92,11.23,27.07,42.92,21.97,16.91,20.50,19.79,19.79,21.97,6.90
589,42.92,11.23,27.07,42.92,20.09,18.91,22.50,20.50,20.50,22.50,8.97
591,42.90,11.23,27.06,42.90,0.00,20.91,24.50,15.14,15.14,24.50,11.28
593,42.14,11.23,26.68,42.14,0.00,22.91,26.50,16.47,16.47,26.50,11.35
595,39.29,11.23,25.26,39.29,0.00,24.91,28.50,17.80,17.80,28.50,11.42
597,35.59,11.23,23.41,35.59,0.00,26.91,30.50,19.14,19.14,30.50,15.42
599,32.63,11.23,21.93,32.63,0.00,25.47,32.50,19.32,19.32,32.50,20.09
601,12.06,11.23,11.64,12.06,0.00,23.00,34.50,19.17,19.17,34.50,24.20
