time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.19
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.33,0.99,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,1.00,2.99,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.71
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
119,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,32.80
121,5.66,0.00,2.83,5.66,0.00,3.29,0.00,1.10,1.10,3.29,28.30
123,5.70,0.00,2.85,5.70,0.00,5.29,0.00,1.76,1.76,5.29,18.90
125,5.70,0.00,2.85,5.70,0.00,7.29,0.00,2.43,2.43,7.29,9.78
127,5.70,0.00,2.85,5.70,0.08,9.29,0.00,3.12,3.12,9.29,10.94
129,9.14,0.00,4.57,9.14,2.08,11.29,0.00,4.46,4.46,11.29,16.52
131,12.14,0.00,6.07,12.14,4.08,13.29,0.00,5.79,5.79,13.29,25.75
133,9.36,0.00,4.68,9.36,6.08,15.29,0.00,7.12,7.12,15.29,31.73
135,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,2.69,8.08,36.34
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
141,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,34.29
143,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.78,2.35,9.10
145,3.94,0.00,1.97,3.94,4.35,0.00,0.00,1.45,1.45,4.35,0.45
147,12.13,0.00,6.07,12.13,6.35,0.00,0.00,2.12,2.12,6.35,0.00
149,11.98,0.00,5.99,11.98,8.35,0.00,0.00,2.78,2.78,8.35,0.00
151,11.98,0.00,5.99,11.98,10.35,0.00,0.00,3.45,3.45,10.35,0.00
153,11.98,0.00,5.99,11.98,12.35,0.00,0.00,4.12,4.12,12.35,0.00
155,11.98,0.00,5.99,11.98,14.35,0.00,0.00,4.78,4.78,14.35,0.00
157,11.98,0.00,5.99,11.98,16.35,0.00,0.00,5.45,5.45,16.35,13.00
159,11.98,0.00,5.99,11.98,18.35,0.00,0.00,6.12,6.12,18.35,16.31
161,11.98,0.00,5.99,11.98,20.35,0.00,0.00,6.78,6.78,20.35,19.24
163,11.98,0.00,5.99,11.98,22.35,0.00,0.00,7.45,7.45,22.35,20.45
165,11.98,0.00,5.99,11.98,24.35,0.00,0.00,8.12,8.12,24.35,14.35
167,11.98,0.00,5.99,11.98,26.35,0.00,0.00,8.78,8.78,26.35,28.47
169,10.33,0.00,5.17,10.33,28.35,0.00,0.00,9.45,9.45,28.35,29.69
171,0.00,0.00,0.00,0.00,27.81,1.97,0.00,9.93,9.93,27.81,31.35
173,0.64,0.00,0.32,0.64,0.00,3.97,0.00,1.32,1.32,3.97,31.16
175,5.74,0.00,2.87,5.74,0.00,5.97,0.00,1.99,1.99,5.97,30.80
177,5.56,0.00,2.78,5.56,0.00,7.97,0.00,2.66,2.66,7.97,26.10
179,5.46,0.00,2.73,5.46,0.00,9.97,0.00,3.32,3.32,9.97,28.07
181,0.00,0.00,0.00,0.00,1.55,11.97,0.00,4.51,4.51,11.97,34.76
183,0.00,0.00,0.00,0.00,3.55,0.38,0.00,1.31,1.31,3.55,60.00
185,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
203,1.26,0.00,0.63,1.26,0.00,1.61,0.00,0.54,0.54,1.61,30.12
205,4.52,0.00,2.26,4.52,0.55,3.61,0.00,1.38,1.38,3.61,29.98
207,10.74,0.00,5.37,10.74,2.55,5.61,0.00,2.72,2.72,5.61,27.69
209,10.50,0.00,5.25,10.50,4.55,7.61,0.00,4.05,4.05,7.61,20.71
211,10.50,0.00,5.25,10.50,6.55,9.61,0.00,5.38,5.38,9.61,19.05
213,13.73,0.00,6.87,13.73,8.55,11.61,0.11,6.75,6.75,11.61,18.28
215,26.66,0.00,13.33,26.66,10.55,13.61,2.11,8.75,8.75,13.61,15.38
217,29.37,3.65,16.51,29.37,12.55,15.61,4.11,10.75,10.75,15.61,16.66
219,29.01,4.90,16.95,29.01,14.55,9.25,6.11,9.97,9.97,14.55,19.06
221,0.00,4.89,2.45,4.89,8.80,11.25,8.11,9.39,9.39,11.25,23.64
223,0.00,4.89,2.45,4.89,10.80,0.00,10.11,6.97,6.97,10.80,24.45
225,0.00,4.89,2.45,4.89,6.64,0.57,12.11,6.44,6.44,12.11,20.01
227,5.09,4.80,4.95,5.09,8.64,2.57,14.11,8.44,8.44,14.11,22.57
229,7.76,0.00,3.88,7.76,10.64,4.57,16.11,10.44,10.44,16.11,18.44
231,12.64,0.00,6.32,12.64,12.64,6.57,0.00,6.40,6.40,12.64,16.87
233,15.47,0.00,7.73,15.47,14.64,8.57,0.00,7.73,7.73,14.64,15.52
235,19.30,0.00,9.65,19.30,16.64,10.57,0.00,9.07,9.07,16.64,15.17
237,19.25,0.00,9.62,19.25,18.64,12.57,0.00,10.40,10.40,18.64,13.45
239,19.25,0.00,9.62,19.25,20.64,14.57,0.00,11.73,11.73,20.64,16.42
241,19.25,1.59,10.42,19.25,22.64,16.57,1.85,13.68,13.68,22.64,20.94
243,19.25,4.73,11.99,19.25,24.64,18.57,3.85,15.68,15.68,24.64,22.87
245,19.25,4.64,11.95,19.25,26.64,20.57,5.85,17.68,17.68,26.64,19.81
247,19.25,4.64,11.95,19.25,28.64,22.57,7.85,19.68,19.68,28.64,19.00
249,23.87,4.64,14.26,23.87,30.64,24.57,9.85,21.68,21.68,30.64,16.43
251,24.81,4.64,14.73,24.81,22.10,26.57,11.85,20.17,20.17,26.57,11.32
253,22.04,4.64,13.34,22.04,24.10,28.57,13.85,22.17,22.17,28.57,3.03
255,32.57,4.64,18.61,32.57,26.10,30.57,15.85,24.17,24.17,30.57,1.43
257,33.38,4.64,19.01,33.38,28.10,32.57,17.85,26.17,26.17,32.57,5.51
259,32.55,4.64,18.60,32.55,30.10,8.96,19.85,19.64,19.64,30.10,9.50
261,22.26,4.64,13.45,22.26,14.37,10.96,21.85,15.73,15.73,21.85,19.13
263,0.00,4.64,2.32,4.64,0.00,12.96,23.85,12.27,12.27,23.85,25.53
265,0.00,4.64,2.32,4.64,0.00,12.90,25.85,12.92,12.92,25.85,21.22
267,0.00,4.55,2.27,4.55,0.00,0.00,27.85,9.28,9.28,27.85,27.98
269,0.00,0.00,0.00,0.00,0.00,0.00,29.85,9.95,9.95,29.85,49.97
271,0.00,0.00,0.00,0.00,0.00,0.00,15.73,5.24,5.24,15.73,35.44
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.51
275,0.00,1.41,0.71,1.41,0.00,0.00,1.92,0.64,0.64,1.92,28.92
277,0.00,5.16,2.58,5.16,0.00,0.00,3.92,1.31,1.31,3.92,29.77
279,0.00,5.10,2.55,5.10,0.00,0.00,5.92,1.97,1.97,5.92,24.90
281,0.00,5.10,2.55,5.10,0.00,0.00,7.92,2.64,2.64,7.92,14.34
283,0.00,5.10,2.55,5.10,0.00,0.00,9.92,3.31,3.31,9.92,5.21
285,0.00,5.87,2.94,5.87,0.00,0.00,11.92,3.97,3.97,11.92,0.47
287,0.00,12.25,6.13,12.25,0.00,0.00,13.92,4.64,4.64,13.92,0.00
289,0.00,12.09,6.04,12.09,0.00,0.00,15.92,5.31,5.31,15.92,0.00
291,0.00,12.09,6.04,12.09,0.00,0.00,17.92,5.97,5.97,17.92,0.00
293,0.00,12.09,6.04,12.09,0.00,0.00,19.92,6.64,6.64,19.92,14.49
295,0.00,12.09,6.04,12.09,0.00,0.00,21.92,7.31,7.31,21.92,22.84
297,0.00,12.09,6.04,12.09,0.00,0.00,23.92,7.97,7.97,23.92,27.25
299,0.00,12.09,6.04,12.09,0.00,0.00,25.92,8.64,8.64,25.92,27.36
301,0.00,12.09,6.04,12.09,0.00,0.00,27.92,9.31,9.31,27.92,23.51
303,0.00,12.09,6.04,12.09,0.00,0.00,29.92,9.97,9.97,29.92,18.56
305,0.00,12.09,6.04,12.09,0.00,0.00,31.92,10.64,10.64,31.92,18.20
307,0.00,17.15,8.58,17.15,0.00,1.26,33.92,11.73,11.73,33.92,10.08
309,0.00,18.48,9.24,18.48,0.00,0.00,35.92,11.97,11.97,35.92,18.01
311,0.00,18.45,9.22,18.45,0.00,0.00,37.92,12.64,12.64,37.92,29.00
313,0.00,7.87,3.94,7.87,0.00,0.00,28.75,9.58,9.58,28.75,40.77
315,0.00,0.00,0.00,0.00,0.00,0.00,12.34,4.11,4.11,12.34,32.31
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.45
319,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,26.36
321,5.01,0.00,2.50,5.01,3.00,0.00,0.00,1.00,1.00,3.00,29.84
323,4.75,0.00,2.37,4.75,5.00,0.00,0.00,1.67,1.67,5.00,28.07
325,4.75,0.00,2.37,4.75,7.00,0.00,0.00,2.33,2.33,7.00,24.43
327,4.66,0.00,2.33,4.66,9.00,0.02,0.00,3.01,3.01,9.00,29.63
329,0.00,0.00,0.00,0.00,11.00,2.02,0.00,4.34,4.34,11.00,27.94
331,3.06,0.00,1.53,3.06,0.00,4.02,0.00,1.34,1.34,4.02,29.63
333,5.59,0.00,2.79,5.59,0.00,6.02,0.00,2.01,2.01,6.02,31.71
335,5.46,0.00,2.73,5.46,0.45,8.02,0.00,2.82,2.82,8.02,44.32
337,0.24,0.00,0.12,0.24,2.45,10.02,0.00,4.16,4.16,10.02,51.30
339,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,1.48,4.45,29.46
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60
343,0.00,0.65,0.33,0.65,0.00,0.00,1.60,0.53,0.53,1.60,0.95
345,0.00,5.89,2.95,5.89,0.00,0.00,3.60,1.20,1.20,3.60,0.00
347,0.00,5.73,2.86,5.73,0.00,0.00,5.60,1.87,1.87,5.60,0.00
349,0.00,5.64,2.82,5.64,0.00,0.00,7.60,2.53,2.53,7.60,60.00
351,0.00,0.49,0.24,0.49,0.00,0.00,9.60,3.20,3.20,9.60,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
371,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,43.80
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
375,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,17.12
377,3.73,0.00,1.86,3.73,0.00,3.12,0.00,1.04,1.04,3.12,5.60
379,5.03,0.00,2.52,5.03,0.00,5.12,0.00,1.71,1.71,5.12,19.86
381,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,2.37,7.12,34.27
383,0.00,0.00,0.00,0.00,0.00,6.82,0.00,2.27,2.27,6.82,43.13
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
391,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,36.13
393,2.13,0.00,1.07,2.13,0.00,3.08,0.00,1.03,1.03,3.08,25.72
395,5.64,0.00,2.82,5.64,1.90,5.08,0.00,2.33,2.33,5.08,12.85
397,9.24,0.00,4.62,9.24,3.90,7.08,0.00,3.66,3.66,7.08,4.33
399,12.46,0.00,6.23,12.46,5.90,9.08,0.00,4.99,4.99,9.08,0.47
401,19.21,0.00,9.60,19.21,7.90,11.08,0.00,6.33,6.33,11.08,0.00
403,18.94,0.00,9.47,18.94,9.90,13.08,0.00,7.66,7.66,13.08,0.00
405,18.94,0.00,9.47,18.94,11.90,15.08,0.00,8.99,8.99,15.08,0.00
407,18.94,0.00,9.47,18.94,13.90,17.08,0.00,10.33,10.33,17.08,7.69
409,18.94,0.00,9.47,18.94,15.90,19.08,0.00,11.66,11.66,19.08,10.37
411,18.94,0.00,9.47,18.94,17.90,21.08,0.00,12.99,12.99,21.08,12.70
413,18.94,0.00,9.47,18.94,19.90,23.08,0.00,14.33,14.33,23.08,14.22
415,18.94,0.00,9.47,18.94,21.90,25.08,0.00,15.66,15.66,25.08,10.39
417,18.94,0.00,9.47,18.94,23.90,27.08,0.00,16.99,16.99,27.08,4.98
419,18.94,0.00,9.47,18.94,25.90,29.08,0.00,18.33,18.33,29.08,2.48
421,23.21,0.00,11.61,23.21,27.90,31.08,0.00,19.66,19.66,31.08,10.76
423,25.36,0.00,12.68,25.36,29.90,0.00,0.00,9.97,9.97,29.90,24.08
425,3.60,0.00,1.80,3.60,25.16,0.00,0.00,8.39,8.39,25.16,31.00
427,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,2.44,7.32,33.03
429,4.68,0.00,2.34,4.68,9.32,0.00,0.00,3.11,3.11,9.32,37.53
431,5.52,0.00,2.76,5.52,11.32,0.00,0.00,3.77,3.77,11.32,36.71
433,5.52,0.00,2.76,5.52,13.32,0.00,0.00,4.44,4.44,13.32,28.02
435,5.52,0.00,2.76,5.52,15.32,0.00,0.00,5.11,5.11,15.32,14.79
437,7.80,0.00,3.90,7.80,17.32,1.23,0.00,6.18,6.18,17.32,5.81
439,11.54,0.00,5.77,11.54,19.32,3.23,0.00,7.52,7.52,19.32,1.01
441,16.69,0.00,8.34,16.69,21.32,5.23,0.00,8.85,8.85,21.32,0.00
443,18.06,0.00,9.03,18.06,23.32,7.23,0.00,10.18,10.18,23.32,0.00
445,18.06,0.00,9.03,18.06,25.32,9.23,0.00,11.52,11.52,25.32,1.77
447,18.01,0.00,9.01,18.01,27.32,11.23,0.00,12.85,12.85,27.32,6.42
449,16.53,0.00,8.26,16.53,9.19,13.23,0.00,7.47,7.47,13.23,12.69
451,13.37,0.00,6.68,13.37,11.19,15.23,0.00,8.81,8.81,15.23,14.88
453,11.45,0.00,5.72,11.45,13.19,17.23,0.00,10.14,10.14,17.23,23.76
455,8.74,0.00,4.37,8.74,15.19,19.23,0.00,11.47,11.47,19.23,31.50
457,0.00,0.00,0.00,0.00,17.19,0.00,0.00,5.73,5.73,17.19,37.41
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
461,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,50.36
463,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.92,2.77,49.18
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
469,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,42.63
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
473,1.23,0.00,0.61,1.23,1.97,0.00,0.00,0.66,0.66,1.97,38.33
475,5.57,0.00,2.79,5.57,3.97,0.00,0.59,1.52,1.52,3.97,34.53
477,6.57,0.00,3.28,6.57,5.97,0.00,0.00,1.99,1.99,5.97,24.93
479,12.59,0.00,6.30,12.59,7.97,0.00,0.00,2.66,2.66,7.97,15.96
481,19.30,0.00,9.65,19.30,9.97,0.00,0.00,3.32,3.32,9.97,15.40
483,25.52,0.00,12.76,25.52,11.97,0.00,1.14,4.37,4.37,11.97,11.22
485,25.31,0.00,12.65,25.31,13.97,0.00,3.14,5.70,5.70,13.97,8.65
487,31.80,4.78,18.29,31.80,15.97,0.00,5.14,7.04,7.04,15.97,7.74
489,31.88,5.36,18.62,31.88,17.97,0.00,7.14,8.37,8.37,17.97,8.84
491,31.88,5.36,18.62,31.88,16.48,0.00,9.14,8.54,8.54,16.48,10.45
493,20.36,5.36,12.86,20.36,16.33,0.42,11.14,9.30,9.30,16.33,13.66
495,0.00,5.36,2.68,5.36,14.72,2.42,13.14,10.09,10.09,14.72,15.29
497,0.00,5.36,2.68,5.36,12.30,4.42,15.14,10.62,10.62,15.14,11.64
499,0.00,5.36,2.68,5.36,0.00,6.42,17.14,7.85,7.85,17.14,0.00
501,0.00,5.36,2.68,5.36,0.00,8.42,19.14,9.19,9.19,19.14,17.52
503,0.00,5.36,2.68,5.36,0.00,0.00,21.14,7.05,7.05,21.14,25.95
505,0.00,5.36,2.68,5.36,0.00,0.00,23.14,7.71,7.71,23.14,31.30
507,0.00,5.27,2.63,5.27,0.00,0.00,25.14,8.38,8.38,25.14,40.27
509,0.00,0.00,0.00,0.00,0.00,0.00,27.14,9.05,9.05,27.14,47.07
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
515,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,31.45
517,0.00,5.01,2.51,5.01,0.00,0.00,2.37,0.79,0.79,2.37,22.66
519,0.00,9.45,4.73,9.45,1.60,0.28,4.37,2.08,2.08,4.37,16.05
521,3.24,11.79,7.51,11.79,3.60,2.28,6.37,4.08,4.08,6.37,12.42
523,10.16,11.77,10.97,11.77,5.60,4.28,8.37,6.08,6.08,8.37,7.92
525,10.83,11.77,11.30,11.77,7.60,6.28,10.37,8.08,8.08,10.37,11.60
527,10.09,11.77,10.93,11.77,9.60,8.28,12.37,10.08,10.08,12.37,14.72
529,6.41,16.42,11.42,16.42,0.00,10.28,14.37,8.22,8.22,14.37,16.43
531,5.01,18.03,11.52,18.03,0.00,12.28,16.37,9.55,9.55,16.37,18.52
533,4.89,18.03,11.46,18.03,0.00,14.28,18.37,10.88,10.88,18.37,18.80
535,0.00,18.03,9.01,18.03,0.00,16.28,20.37,12.22,12.22,20.37,17.26
537,0.00,18.03,9.01,18.03,0.00,1.67,22.37,8.01,8.01,22.37,13.98
539,0.00,18.03,9.01,18.03,0.00,0.00,24.37,8.12,8.12,24.37,9.45
541,0.00,18.03,9.01,18.03,0.00,1.99,26.37,9.45,9.45,26.37,12.36
543,0.00,18.03,9.01,18.03,0.00,0.00,28.37,9.46,9.46,28.37,14.87
545,0.00,18.03,9.01,18.03,0.00,0.00,30.37,10.12,10.12,30.37,26.11
547,0.00,17.96,8.98,17.96,0.00,0.00,32.37,10.79,10.79,32.37,31.39
549,0.00,7.55,3.77,7.55,0.00,0.00,32.56,10.85,10.85,32.56,38.24
551,0.00,0.00,0.00,0.00,1.17,0.00,24.21,8.46,8.46,24.21,37.21
553,3.37,0.00,1.69,3.37,3.17,0.00,0.00,1.06,1.06,3.17,36.82
555,5.25,0.00,2.63,5.25,5.17,0.00,0.00,1.72,1.72,5.17,32.62
557,5.24,0.00,2.62,5.24,7.17,0.00,0.00,2.39,2.39,7.17,30.95
559,10.25,0.00,5.13,10.25,9.17,0.00,0.00,3.06,3.06,9.17,29.47
561,16.17,0.00,8.09,16.17,11.17,0.00,0.08,3.75,3.75,11.17,26.19
563,19.35,0.00,9.68,19.35,13.17,0.00,2.08,5.08,5.08,13.17,21.70
565,7.45,3.78,5.61,7.45,7.16,1.88,4.08,4.37,4.37,7.16,20.63
567,0.00,4.74,2.37,4.74,6.93,3.88,6.08,5.63,5.63,6.93,20.19
569,0.00,4.74,2.37,4.74,3.38,5.88,8.08,5.78,5.78,8.08,14.70
571,9.29,4.74,7.02,9.29,5.38,7.88,10.08,7.78,7.78,10.08,15.36
573,16.56,4.74,10.65,16.56,7.38,9.88,12.08,9.78,9.78,12.08,20.83
575,16.40,4.74,10.57,16.40,9.38,11.88,14.08,11.78,11.78,14.08,24.19
577,3.88,4.74,4.31,4.74,11.38,0.00,16.08,9.15,9.15,16.08,19.88
579,0.00,4.74,2.37,4.74,10.56,0.00,18.08,9.54,9.54,18.08,13.52
581,0.00,6.89,3.45,6.89,0.00,0.00,20.08,6.69,6.69,20.08,10.89
583,0.00,11.42,5.71,11.42,0.94,0.00,22.08,7.67,7.67,22.08,10.91
585,0.00,11.36,5.68,11.36,2.94,0.00,24.08,9.00,9.00,24.08,4.80
587,0.00,11.36,5.68,11.36,4.94,0.00,26.08,10.34,10.34,26.08,3.34
589,5.45,8.16,6.81,8.16,6.94,0.00,28.08,11.67,11.67,28.08,18.72
591,5.51,0.00,2.76,5.51,8.94,0.00,11.50,6.81,6.81,11.50,28.77
593,5.51,0.00,2.76,5.51,10.94,0.00,0.00,3.65,3.65,10.94,34.95
595,5.51,0.00,2.76,5.51,12.94,0.00,0.00,4.31,4.31,12.94,38.81
597,5.51,0.00,2.76,5.51,14.94,0.00,0.00,4.98,4.98,14.94,35.48
599,5.51,0.00,2.76,5.51,16.94,0.00,0.00,5.65,5.65,16.94,33.53
601,5.51,0.00,2.76,5.51,18.94,0.06,0.00,6.33,6.33,18.94,31.72
