time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,31.40,15.70,31.40,0.00,0.00,115.55,38.52,23.11,115.55,0.00
605,0.00,31.40,15.70,31.40,0.00,0.00,117.55,39.18,23.51,117.55,5.89
607,0.00,31.40,15.70,31.40,0.00,0.00,119.55,39.85,23.91,119.55,10.26
609,0.00,31.40,15.70,31.40,0.00,0.00,121.55,40.52,24.31,121.55,17.16
611,0.00,31.39,15.70,31.39,0.00,0.00,94.50,31.50,18.90,94.50,25.68
613,0.00,25.81,12.90,25.81,0.00,0.00,40.61,13.54,8.12,40.61,27.90
615,0.00,0.00,0.00,0.00,0.00,0.00,37.09,12.36,7.42,37.09,17.66
617,0.00,4.93,2.46,4.93,0.36,0.00,39.09,13.15,8.03,39.09,16.33
619,2.22,11.63,6.92,11.63,2.36,0.00,41.09,14.48,9.63,41.09,18.62
621,5.86,11.70,8.78,11.70,4.36,0.00,43.09,15.82,11.23,43.09,21.92
623,5.81,11.70,8.75,11.70,6.36,0.00,45.09,17.15,12.83,45.09,20.93
625,5.81,11.70,8.75,11.70,8.36,0.00,47.09,18.48,14.43,47.09,16.47
627,5.81,11.70,8.75,11.70,10.36,0.00,49.09,19.82,16.03,49.09,13.74
629,8.33,11.70,10.01,11.70,12.36,0.00,51.09,21.15,17.63,51.09,14.79
631,13.55,11.70,12.62,13.55,14.36,1.41,53.09,22.96,19.52,53.09,16.93
633,19.00,11.70,15.35,19.00,16.36,3.41,55.09,24.96,21.52,55.09,19.99
635,18.86,11.70,15.28,18.86,18.36,5.41,57.09,26.96,23.52,57.09,21.12
637,18.83,11.70,15.26,18.83,20.36,7.41,59.09,28.96,25.52,59.09,20.95
639,6.30,11.70,9.00,11.70,10.36,9.41,61.09,26.96,20.32,61.09,19.90
641,0.61,11.70,6.16,11.70,0.94,11.41,63.09,25.15,15.46,63.09,10.63
643,13.58,11.70,12.64,13.58,2.94,13.41,65.09,27.15,17.46,65.09,3.25
645,22.77,11.70,17.24,22.77,4.94,15.41,67.09,29.15,19.46,67.09,1.17
647,29.57,11.70,20.64,29.57,6.94,17.41,69.09,31.15,21.46,69.09,5.06
649,31.18,11.70,21.44,31.18,8.94,0.00,71.09,26.68,19.58,71.09,8.94
651,16.87,11.70,14.29,16.87,10.48,0.00,73.09,27.86,20.90,73.09,11.32
653,0.00,11.70,5.85,11.70,12.20,0.00,75.09,29.10,22.34,75.09,7.16
655,0.00,11.70,5.85,11.70,11.09,0.00,77.09,29.40,22.07,77.09,0.00
657,0.00,11.70,5.85,11.70,0.00,0.00,79.09,26.36,15.82,79.09,10.47
659,0.00,11.70,5.85,11.70,0.00,0.00,81.09,27.03,16.22,81.09,25.36
661,0.00,7.89,3.94,7.89,0.00,0.00,83.09,27.70,16.62,83.09,45.25
663,0.00,0.00,0.00,0.00,0.00,0.00,81.30,27.10,16.26,81.30,46.75
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
671,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.16,0.82,32.52
673,0.00,4.23,2.11,4.23,0.94,0.00,2.82,1.26,1.13,2.82,31.26
675,3.95,4.20,4.07,4.20,2.94,0.00,4.82,2.59,2.73,4.82,26.71
677,8.71,4.20,6.46,8.71,4.94,0.00,6.82,3.92,4.33,6.82,22.96
679,11.69,4.20,7.95,11.69,6.94,0.00,8.82,5.26,5.93,8.82,20.87
681,11.67,9.95,10.81,11.67,8.94,0.00,10.82,6.59,7.53,10.82,18.42
683,16.75,10.32,13.53,16.75,10.94,0.00,12.82,7.92,9.13,12.82,14.58
685,23.67,10.32,16.99,23.67,12.94,0.00,14.82,9.26,10.73,14.82,10.92
687,30.68,10.32,20.50,30.68,14.94,0.00,16.82,10.59,12.33,16.82,11.60
689,34.92,10.32,22.62,34.92,16.94,0.00,18.82,11.92,13.93,18.82,14.05
691,44.65,10.32,27.48,44.65,18.94,0.00,20.82,13.26,15.53,20.82,15.34
693,44.55,10.32,27.43,44.55,19.25,0.00,22.82,14.03,16.12,22.82,14.26
695,49.16,10.32,29.74,49.16,13.26,1.22,24.82,13.10,13.17,24.82,15.38
697,55.99,10.32,33.15,55.99,15.22,3.22,26.82,15.09,15.14,26.82,14.78
699,61.89,10.32,36.10,61.89,14.23,5.22,28.82,16.09,15.35,28.82,13.86
701,33.71,14.85,24.28,33.71,10.72,7.22,30.82,16.25,14.04,30.82,15.38
703,0.00,16.47,8.23,16.47,12.72,9.22,32.82,18.25,16.04,32.82,16.03
705,0.00,16.46,8.23,16.46,9.45,11.22,34.82,18.50,14.88,34.82,15.06
707,0.00,16.46,8.23,16.46,11.45,0.00,36.82,16.09,14.23,36.82,13.77
709,0.00,16.46,8.23,16.46,8.79,0.00,38.82,15.87,13.04,38.82,15.44
711,0.00,16.46,8.23,16.46,8.60,0.00,40.82,16.48,13.33,40.82,11.69
713,0.00,21.23,10.62,21.23,0.00,0.00,42.82,14.27,8.56,42.82,17.31
715,0.00,22.97,11.49,22.97,0.00,0.00,44.82,14.94,8.96,44.82,25.24
717,0.00,22.42,11.21,22.42,0.00,0.00,39.00,13.00,7.80,39.00,23.80
719,0.00,1.04,0.52,1.04,0.00,0.00,32.86,10.95,6.57,32.86,17.78
721,0.00,0.00,0.00,0.00,0.00,0.78,14.28,5.02,3.01,14.28,4.00
723,2.98,4.36,3.67,4.36,0.00,2.78,16.28,6.35,3.81,16.28,0.01
725,5.51,5.10,5.30,5.51,0.00,4.78,18.28,7.69,4.61,18.28,0.00
727,5.48,5.10,5.29,5.48,0.00,6.78,20.28,9.02,5.41,20.28,9.89
729,5.48,5.10,5.29,5.48,0.00,8.78,22.28,10.35,6.21,22.28,17.88
731,5.48,5.10,5.29,5.48,0.00,10.78,24.28,11.69,7.01,24.28,23.23
733,5.48,5.10,5.29,5.48,0.00,12.78,26.28,13.02,7.81,26.28,28.74
735,5.48,5.10,5.29,5.48,0.00,14.78,28.28,14.35,8.61,28.28,29.74
737,5.48,5.10,5.29,5.48,0.00,16.78,30.28,15.69,9.41,30.28,30.06
739,5.48,5.10,5.29,5.48,0.00,18.78,32.28,17.02,10.21,32.28,27.28
741,5.48,6.20,5.84,6.20,0.00,20.78,34.28,18.35,11.01,34.28,24.72
743,5.48,11.82,8.65,11.82,0.22,22.78,36.28,19.76,11.95,36.28,20.17
745,10.96,11.66,11.31,11.66,2.22,24.78,38.28,21.76,13.95,38.28,15.59
747,14.90,11.66,13.28,14.90,4.22,26.78,40.28,23.76,15.95,40.28,13.29
749,21.03,11.66,16.35,21.03,6.22,28.78,42.28,25.76,17.95,42.28,8.78
751,23.02,11.66,17.34,23.02,8.22,0.00,44.28,17.50,13.79,44.28,10.18
753,0.00,18.22,9.11,18.22,8.65,0.00,46.28,18.31,14.45,46.28,13.92
755,0.00,18.00,9.00,18.00,8.84,0.00,48.28,19.04,14.96,48.28,11.28
757,0.00,18.00,9.00,18.00,5.93,0.00,50.28,18.74,13.61,50.28,13.37
759,0.00,18.00,9.00,18.00,0.00,0.00,52.28,17.43,10.46,52.28,14.91
761,0.00,18.00,9.00,18.00,0.00,0.00,54.28,18.09,10.86,54.28,18.84
763,0.00,18.00,9.00,18.00,0.00,0.00,56.28,18.76,11.26,56.28,22.64
765,0.00,18.00,9.00,18.00,0.00,0.00,58.28,19.43,11.66,58.28,21.70
767,0.00,21.09,10.55,21.09,0.00,0.00,60.28,20.09,12.06,60.28,25.25
769,0.00,24.43,12.21,24.43,0.00,0.00,62.28,20.76,12.46,62.28,23.93
771,0.00,24.12,12.06,24.12,0.00,0.00,31.36,10.45,6.27,31.36,29.46
773,0.00,3.40,1.70,3.40,0.00,0.00,23.72,7.91,4.74,23.72,30.17
775,0.00,0.00,0.00,0.00,1.62,0.00,9.37,3.66,2.84,9.37,22.99
777,1.22,7.59,4.41,7.59,3.62,0.00,11.37,5.00,4.44,11.37,21.43
779,7.61,11.72,9.66,11.72,5.62,0.00,13.37,6.33,6.04,13.37,21.51
781,11.74,11.69,11.72,11.74,7.62,0.00,15.37,7.66,7.64,15.37,21.41
783,11.68,11.69,11.69,11.69,9.62,0.00,17.37,9.00,9.24,17.37,18.51
785,15.54,11.69,13.62,15.54,11.62,0.00,19.37,10.33,10.84,19.37,15.42
787,20.01,11.69,15.85,20.01,13.62,0.56,21.37,11.85,12.56,21.37,13.11
789,25.04,11.69,18.37,25.04,15.62,2.56,23.37,13.85,14.56,23.37,12.88
791,32.03,11.69,21.86,32.03,17.62,4.56,25.37,15.85,16.56,25.37,15.57
793,38.98,11.69,25.34,38.98,15.37,6.56,27.37,16.43,16.00,27.37,18.92
795,44.12,11.69,27.91,44.12,12.28,8.56,29.37,16.74,14.95,29.37,19.13
797,42.45,11.69,27.07,42.45,7.29,10.56,31.37,16.41,12.76,31.37,18.51
799,39.65,11.69,25.67,39.65,9.29,12.56,33.37,18.41,14.76,33.37,16.31
801,39.38,11.69,25.54,39.38,11.29,14.56,35.37,20.41,16.76,35.37,13.62
803,47.96,11.69,29.83,47.96,13.29,15.42,37.37,22.03,18.53,37.37,14.32
805,20.85,11.69,16.27,20.85,15.29,1.27,39.37,18.64,17.30,39.37,19.14
807,0.00,11.69,5.85,11.69,13.75,3.27,41.37,19.46,17.18,41.37,25.65
809,0.00,11.69,5.85,11.69,8.92,5.27,43.37,19.18,15.08,43.37,24.69
811,0.00,11.69,5.85,11.69,9.20,7.27,45.37,20.61,16.05,45.37,23.03
813,0.00,16.60,8.30,16.60,3.18,9.27,47.37,19.94,13.23,47.37,24.49
815,0.00,17.97,8.98,17.97,5.18,11.27,49.37,21.94,15.23,49.37,23.31
817,0.00,17.96,8.98,17.96,7.18,0.00,51.37,19.52,14.58,51.37,17.90
819,4.97,17.96,11.47,17.96,8.29,0.79,53.37,20.81,15.80,53.37,18.67
821,4.83,23.98,14.40,23.98,10.29,2.79,55.37,22.81,17.80,55.37,12.94
823,7.60,24.10,15.85,24.10,12.29,4.79,51.52,22.86,18.63,51.52,8.62
825,15.09,5.61,10.35,15.09,14.29,6.79,21.97,14.35,14.32,21.97,9.49
827,22.01,5.45,13.73,22.01,16.29,8.79,23.97,16.35,16.32,23.97,9.07
829,23.71,11.18,17.44,23.71,18.29,10.79,25.97,18.35,18.32,25.97,14.46
831,23.71,10.98,17.34,23.71,20.29,12.79,27.97,20.35,20.32,27.97,11.79
833,23.71,10.98,17.34,23.71,22.29,14.79,29.97,22.35,22.32,29.97,10.83
835,23.71,10.98,17.34,23.71,24.29,16.79,31.97,24.35,24.32,31.97,8.40
837,29.46,10.98,20.22,29.46,26.29,18.79,33.97,26.35,26.32,33.97,7.16
839,29.81,10.98,20.39,29.81,28.29,20.79,35.97,28.35,28.32,35.97,6.34
841,35.12,10.98,23.05,35.12,30.29,22.79,37.97,30.35,30.32,37.97,3.95
843,35.41,10.98,23.19,35.41,32.29,24.79,39.97,32.35,32.32,39.97,1.65
845,35.41,10.98,23.19,35.41,34.29,26.79,41.97,34.35,34.32,41.97,2.57
847,40.67,10.98,25.82,40.67,36.29,28.79,43.97,36.35,36.32,43.97,3.83
849,40.95,10.98,25.96,40.95,38.29,30.79,45.97,38.35,38.32,45.97,5.05
851,40.95,10.98,25.96,40.95,40.29,32.79,47.97,40.35,40.32,47.97,8.86
853,40.95,10.98,25.96,40.95,42.29,34.79,49.97,42.35,42.32,49.97,11.13
855,40.95,10.98,25.96,40.95,33.70,36.79,51.97,40.82,37.97,51.97,13.10
857,40.95,10.98,25.96,40.95,35.70,38.79,53.97,42.82,39.97,53.97,11.96
859,44.38,10.98,27.68,44.38,37.70,40.79,55.97,44.82,41.97,55.97,10.72
861,45.72,10.98,28.35,45.72,39.70,42.79,57.97,46.82,43.97,57.97,10.69
863,44.03,10.98,27.50,44.03,41.70,0.00,59.97,33.89,37.02,59.97,14.89
865,21.91,10.98,16.44,21.91,42.16,0.00,61.97,34.71,37.69,61.97,18.95
867,0.00,10.98,5.49,10.98,31.49,1.98,63.97,32.48,32.09,63.97,17.33
869,0.00,19.06,9.53,19.06,30.16,3.98,65.97,33.37,32.09,65.97,16.64
871,0.00,21.98,10.99,21.98,7.21,5.98,67.97,27.05,19.12,67.97,18.65
873,3.46,21.97,12.71,21.97,9.21,7.98,69.97,29.05,21.12,69.97,20.81
875,10.92,21.97,16.44,21.97,11.21,9.98,71.97,31.05,23.12,71.97,19.35
877,17.76,17.09,17.43,17.76,13.21,11.98,59.49,28.23,22.22,59.49,12.66
879,23.42,0.00,11.71,23.42,15.21,13.98,31.78,20.32,18.28,31.78,4.59
881,32.57,1.41,16.99,32.57,17.21,15.98,22.52,18.57,18.03,22.52,0.66
883,40.26,4.20,22.23,40.26,19.21,17.98,24.52,20.57,20.03,24.52,0.00
885,42.99,4.14,23.56,42.99,21.21,19.98,26.52,22.57,22.03,26.52,3.44
887,42.97,4.14,23.56,42.97,23.21,21.98,28.52,24.57,24.03,28.52,6.57
889,42.97,4.14,23.56,42.97,25.21,23.98,30.52,26.57,26.03,30.52,8.17
891,42.97,4.14,23.56,42.97,27.21,25.98,32.52,28.57,28.03,32.52,9.38
893,42.97,4.14,23.56,42.97,29.21,27.98,34.52,30.57,30.03,34.52,7.85
895,42.97,4.14,23.56,42.97,31.21,29.98,36.52,32.57,32.03,36.52,4.16
897,44.83,4.14,24.48,44.83,33.21,31.98,38.52,34.57,34.03,38.52,2.02
899,48.62,4.14,26.38,48.62,35.21,33.98,40.52,36.57,36.03,40.52,4.71
901,54.95,4.14,29.54,54.95,32.26,35.98,42.52,36.92,35.06,42.52,7.61
903,54.70,4.14,29.42,54.70,34.26,37.98,44.52,38.92,37.06,44.52,9.61
905,54.70,4.14,29.42,54.70,36.26,39.98,46.52,40.92,39.06,46.52,11.03
907,54.48,4.14,29.31,54.48,38.26,41.98,48.52,42.92,41.06,48.52,9.92
909,53.46,4.14,28.80,53.46,40.26,43.98,50.52,44.92,43.06,50.52,10.06
911,55.22,4.14,29.68,55.22,42.26,45.98,52.52,46.92,45.06,52.52,10.38
913,56.32,4.14,30.23,56.32,44.26,37.16,54.52,45.31,44.89,54.52,12.22
915,61.18,4.14,32.66,61.18,39.59,39.16,56.52,45.09,42.89,56.52,12.38
917,67.23,4.14,35.68,67.23,37.71,41.16,58.52,45.80,42.56,58.52,15.92
919,68.10,4.14,36.12,68.10,39.71,38.09,60.52,46.11,43.55,60.52,17.37
921,73.63,4.14,38.88,73.63,24.74,40.09,62.52,42.45,35.37,62.52,19.03
923,43.56,4.14,23.85,43.56,26.74,12.35,64.52,34.54,31.42,64.52,22.40
925,0.00,4.14,2.07,4.14,23.78,14.35,66.52,34.88,30.44,66.52,26.71
927,0.00,4.14,2.07,4.14,12.61,16.35,68.52,32.49,24.54,68.52,26.29
929,2.70,3.68,3.19,3.68,14.61,0.00,70.52,28.38,22.87,70.52,25.44
931,10.56,0.00,5.28,10.56,16.61,0.00,72.52,29.71,24.47,72.52,21.32
933,17.69,0.00,8.85,17.69,18.61,0.69,6.52,8.61,12.61,18.61,18.22
935,19.36,0.00,9.68,19.36,20.61,2.69,0.00,7.77,12.91,20.61,12.32
937,26.42,0.00,13.21,26.42,22.61,4.69,1.07,9.46,14.72,22.61,10.58
939,30.30,0.00,15.15,30.30,24.61,6.69,3.07,11.46,16.72,24.61,9.24
941,30.25,0.00,15.13,30.25,26.61,8.69,5.07,13.46,18.72,26.61,4.18
943,30.25,0.00,15.13,30.25,28.61,10.69,7.07,15.46,20.72,28.61,6.80
945,35.46,4.81,20.14,35.46,30.61,12.69,9.07,17.46,22.72,30.61,7.27
947,35.75,4.84,20.30,35.75,32.61,14.69,11.07,19.46,24.72,32.61,7.13
949,35.75,4.84,20.29,35.75,34.61,16.69,13.07,21.46,26.72,34.61,7.82
951,35.75,4.84,20.29,35.75,36.61,18.69,15.07,23.46,28.72,36.61,8.77
953,35.75,4.84,20.29,35.75,38.61,20.69,17.07,25.46,30.72,38.61,12.45
955,41.10,4.84,22.97,41.10,40.61,22.69,19.07,27.46,32.72,40.61,15.86
957,42.57,4.84,23.70,42.57,39.74,24.69,21.07,28.50,33.00,39.74,19.38
959,42.56,4.84,23.70,42.56,36.30,26.69,23.07,28.69,31.73,36.30,22.65
961,31.28,4.84,18.06,31.28,29.44,28.69,25.07,27.74,28.42,29.44,21.85
963,0.00,4.84,2.42,4.84,19.05,30.69,27.07,25.61,22.99,30.69,20.70
965,0.00,4.84,2.42,4.84,21.05,,29.07,,,,22.59
967,0.00,4.84,2.42,4.84,12.98,,31.07,,,,26.64
969,0.00,4.84,2.42,4.84,9.09,,33.07,,,,29.08
971,0.00,4.84,2.42,4.84,6.00,,35.07,,,,24.59
973,0.00,7.76,3.88,7.76,,,37.07,,,,21.55
975,0.00,17.27,8.64,17.27,,,39.07,,,,22.74
977,0.00,24.12,12.06,24.12,,,41.07,,,,24.96
979,0.00,24.53,12.26,24.53,,,43.07,,,,22.84
981,0.00,24.53,12.26,24.53,,,45.07,,,,22.46
983,12.00,24.53,18.26,24.53,,,47.07,,,,19.03
985,21.49,20.36,20.93,21.49,,,18.05,,,,13.84
987,35.42,0.00,17.71,35.42,,,16.70,,,,10.82
989,42.28,0.00,21.14,42.28,,,16.48,,,,3.33
991,45.62,0.00,22.81,45.62,,,,,,,0.59
993,52.13,0.00,26.07,52.13,,,,,,,0.00
995,54.54,0.00,27.27,54.54,,,,,,,0.00
997,54.53,0.00,27.26,54.53,,,,,,,0.00
999,54.53,0.00,27.26,54.53,,,,,,,0.00
1001,54.53,0.00,27.26,54.53,,,,,,,0.00
