time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.25
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.12
83,0.00,3.62,1.81,3.62,0.00,0.00,1.97,0.66,0.66,1.97,17.97
85,0.00,6.24,3.12,6.24,0.00,0.00,3.97,1.32,1.32,3.97,27.78
87,0.00,9.62,4.81,9.62,0.00,0.00,5.97,1.99,1.99,5.97,44.95
89,0.00,0.00,0.00,0.00,0.00,0.00,5.25,1.75,1.75,5.25,42.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
97,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.59,1.76,30.34
99,8.47,0.00,4.23,8.47,0.00,3.76,0.00,1.25,1.25,3.76,29.18
101,19.96,0.00,9.98,19.96,0.00,5.76,0.15,1.97,1.97,5.76,20.22
103,23.26,0.00,11.63,23.26,0.00,7.76,2.15,3.31,3.31,7.76,15.28
105,29.15,4.98,17.06,29.15,0.85,9.76,4.15,4.92,4.92,9.76,14.69
107,29.18,4.99,17.08,29.18,2.85,11.76,6.15,6.92,6.92,11.76,11.74
109,23.50,8.00,15.75,23.50,4.85,12.43,8.15,8.48,8.48,12.43,7.63
111,0.00,12.11,6.05,12.11,6.85,14.43,10.15,10.48,10.48,14.43,8.17
113,0.00,12.08,6.04,12.08,8.85,3.35,12.15,8.12,8.12,12.15,3.10
115,4.43,12.08,8.26,12.08,10.85,5.35,14.15,10.12,10.12,14.15,1.61
117,11.14,9.34,10.24,11.14,12.85,7.35,16.15,12.12,12.12,16.15,0.00
119,11.00,0.00,5.50,11.00,14.85,9.35,14.46,12.89,12.89,14.85,0.00
121,11.00,0.00,5.50,11.00,16.85,11.35,0.00,9.40,9.40,16.85,0.00
123,11.00,0.00,5.50,11.00,18.85,13.35,0.00,10.73,10.73,18.85,0.00
125,11.00,0.00,5.50,11.00,20.85,15.35,0.00,12.06,12.06,20.85,13.27
127,8.91,0.00,4.45,8.91,22.85,17.35,0.00,13.40,13.40,22.85,36.39
129,0.00,0.00,0.00,0.00,0.00,19.35,0.00,6.45,6.45,19.35,43.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.22
141,0.00,2.62,1.31,2.62,0.00,0.00,1.89,0.63,0.63,1.89,17.08
143,0.00,7.48,3.74,7.48,0.00,0.00,3.89,1.30,1.30,3.89,18.46
145,0.00,10.99,5.49,10.99,0.00,0.00,5.89,1.96,1.96,5.89,33.86
147,0.00,7.85,3.92,7.85,0.00,0.00,7.89,2.63,2.63,7.89,48.37
149,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,2.97,8.90,33.47
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
153,0.93,0.00,0.46,0.93,0.00,1.38,0.00,0.46,0.46,1.38,41.53
155,5.51,0.00,2.75,5.51,0.00,3.38,0.00,1.13,1.13,3.38,59.29
157,0.00,0.00,0.00,0.00,0.00,5.38,0.00,1.79,1.79,5.38,51.44
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.62
163,0.00,0.95,0.48,0.95,0.00,0.00,1.53,0.51,0.51,1.53,18.21
165,0.00,10.64,5.32,10.64,0.00,1.11,3.53,1.55,1.55,3.53,15.24
167,2.89,11.50,7.19,11.50,0.00,3.11,5.53,2.88,2.88,5.53,14.80
169,5.36,11.49,8.43,11.49,0.00,5.11,7.53,4.21,4.21,7.53,17.21
171,5.34,11.49,8.42,11.49,0.00,7.11,9.53,5.55,5.55,9.53,18.14
173,5.34,11.49,8.42,11.49,0.00,9.11,11.53,6.88,6.88,11.53,18.21
175,5.34,13.19,9.26,13.19,0.00,11.11,13.53,8.21,8.21,13.53,18.10
177,5.34,17.70,11.52,17.70,0.00,13.11,15.53,9.55,9.55,15.53,15.47
179,5.34,17.62,11.48,17.62,0.00,15.11,17.53,10.88,10.88,17.53,14.78
181,5.34,17.62,11.48,17.62,0.00,17.11,19.53,12.21,12.21,19.53,12.46
183,5.34,22.95,14.14,22.95,0.00,19.11,21.53,13.55,13.55,21.53,15.03
185,5.34,23.58,14.46,23.58,0.09,21.11,23.53,14.91,14.91,23.53,14.64
187,12.04,23.58,17.81,23.58,2.09,23.11,25.53,16.91,16.91,25.53,12.34
189,12.52,23.58,18.05,23.58,4.09,25.11,27.53,18.91,18.91,27.53,11.63
191,12.52,23.58,18.05,23.58,6.09,27.11,29.53,20.91,20.91,29.53,11.22
193,16.76,23.58,20.17,23.58,8.09,29.11,31.53,22.91,22.91,31.53,10.85
195,19.07,23.58,21.32,23.58,10.09,31.11,33.53,24.91,24.91,33.53,12.03
197,25.82,23.58,24.70,25.82,12.09,33.11,35.53,26.91,26.91,35.53,12.68
199,25.15,23.58,24.36,25.15,14.09,9.82,37.53,20.48,20.48,37.53,15.87
201,3.52,23.58,13.55,23.58,4.91,11.82,39.53,18.75,18.75,39.53,15.86
203,0.31,23.58,11.94,23.58,6.91,2.68,41.53,17.04,17.04,41.53,7.86
205,14.12,23.58,18.85,23.58,8.91,4.68,43.53,19.04,19.04,43.53,9.60
207,18.09,23.58,20.83,23.58,10.91,6.68,45.53,21.04,21.04,45.53,8.80
209,18.07,23.58,20.82,23.58,12.91,8.68,47.53,23.04,23.04,47.53,7.71
211,18.07,23.58,20.82,23.58,14.91,10.68,49.53,25.04,25.04,49.53,6.77
213,22.46,23.58,23.02,23.58,16.91,12.68,51.53,27.04,27.04,51.53,4.40
215,23.57,23.58,23.57,23.58,18.91,14.68,53.53,29.04,29.04,53.53,2.71
217,23.56,23.58,23.57,23.58,20.91,16.68,55.53,31.04,31.04,55.53,3.74
219,25.92,23.58,24.75,25.92,16.28,18.68,57.53,30.83,30.83,57.53,10.57
221,26.54,23.58,25.06,26.54,18.28,10.86,59.53,29.56,29.56,59.53,12.17
223,0.00,23.58,11.79,23.58,0.00,12.86,61.53,24.80,24.80,61.53,11.47
225,0.00,23.58,11.79,23.58,0.00,6.94,63.53,23.49,23.49,63.53,13.75
227,3.67,23.58,13.62,23.58,0.00,8.94,65.53,24.82,24.82,65.53,15.97
229,4.90,20.68,12.79,20.68,0.00,10.94,66.78,25.91,25.91,66.78,20.30
231,4.90,0.00,2.45,4.90,0.00,12.94,56.86,23.27,23.27,56.86,22.91
233,4.90,0.00,2.45,4.90,1.69,14.94,52.73,23.12,23.12,52.73,27.37
235,10.76,0.00,5.38,10.76,3.69,16.94,0.00,6.87,6.87,16.94,33.18
237,10.48,0.00,5.24,10.48,5.69,18.94,0.00,8.21,8.21,18.94,33.59
239,10.48,0.00,5.24,10.48,7.69,20.94,0.00,9.54,9.54,20.94,28.53
241,10.48,0.00,5.24,10.48,9.69,22.94,0.00,10.87,10.87,22.94,21.64
243,10.48,0.00,5.24,10.48,11.69,24.94,0.96,12.53,12.53,24.94,13.04
245,12.57,4.94,8.75,12.57,13.69,26.94,2.96,14.53,14.53,26.94,7.34
247,19.57,5.23,12.40,19.57,15.69,28.94,4.96,16.53,16.53,28.94,5.01
249,25.93,5.23,15.58,25.93,17.69,5.73,6.96,10.12,10.12,17.69,16.86
251,16.27,5.23,10.75,16.27,4.56,7.73,8.96,7.08,7.08,8.96,21.59
253,0.00,5.23,2.61,5.23,6.56,6.86,10.96,8.13,8.13,10.96,29.92
255,0.75,5.23,2.99,5.23,0.00,8.86,12.96,7.27,7.27,12.96,30.21
257,4.41,5.23,4.82,5.23,0.00,10.86,14.96,8.61,8.61,14.96,26.57
259,4.29,5.23,4.76,5.23,0.00,12.86,16.96,9.94,9.94,16.96,21.46
261,4.29,5.23,4.76,5.23,0.00,14.86,18.96,11.27,11.27,18.96,16.72
263,4.98,5.23,5.10,5.23,1.43,16.86,20.96,13.08,13.08,20.96,13.71
265,11.87,5.23,8.55,11.87,3.43,18.86,22.96,15.08,15.08,22.96,11.43
267,16.39,5.23,10.81,16.39,5.43,20.86,24.96,17.08,17.08,24.96,6.95
269,16.26,5.23,10.74,16.26,7.43,22.86,26.96,19.08,19.08,26.96,3.02
271,16.26,5.23,10.74,16.26,9.43,24.86,28.96,21.08,21.08,28.96,0.45
273,21.50,5.23,13.36,21.50,11.43,26.86,30.96,23.08,23.08,30.96,4.62
275,22.11,5.23,13.67,22.11,13.43,28.86,32.96,25.08,25.08,32.96,9.50
277,22.11,5.23,13.67,22.11,15.43,30.86,34.96,27.08,27.08,34.96,17.70
279,18.40,5.23,11.81,18.40,17.43,0.00,36.96,18.13,18.13,36.96,30.43
281,0.00,5.23,2.61,5.23,17.70,0.00,38.96,18.89,18.89,38.96,34.81
283,0.00,5.23,2.61,5.23,10.94,0.00,40.96,17.30,17.30,40.96,34.83
285,0.00,5.15,2.57,5.15,0.00,0.00,42.96,14.32,14.32,42.96,42.71
287,0.00,0.00,0.00,0.00,0.00,0.00,44.96,14.99,14.99,44.96,45.10
289,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.65,1.94,39.26
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
293,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,36.44
295,4.73,0.00,2.36,4.73,2.92,0.00,1.21,1.38,1.38,2.92,32.98
297,5.55,3.97,4.76,5.55,4.92,0.86,3.21,3.00,3.00,4.92,25.89
299,5.55,7.74,6.65,7.74,6.92,2.86,5.21,5.00,5.00,6.92,21.15
301,10.27,11.70,10.98,11.70,8.92,4.86,7.21,7.00,7.00,8.92,19.06
303,11.52,14.61,13.07,14.61,10.92,6.86,9.21,9.00,9.00,10.92,16.54
305,12.92,18.56,15.74,18.56,12.92,8.86,11.21,11.00,11.00,12.92,15.49
307,17.88,22.02,19.95,22.02,14.92,10.86,13.21,13.00,13.00,14.92,14.32
309,19.62,24.17,21.90,24.17,16.92,12.86,14.14,14.64,14.64,16.92,14.33
311,24.66,2.30,13.48,24.66,18.92,14.86,9.47,14.42,14.42,18.92,15.03
313,24.57,0.00,12.28,24.57,20.92,16.86,8.59,15.46,15.46,20.92,7.06
315,24.57,0.91,12.74,24.57,22.92,18.86,1.70,14.49,14.49,22.92,2.44
317,24.57,6.70,15.63,24.57,24.92,20.86,3.70,16.49,16.49,24.92,2.84
319,24.40,10.87,17.64,24.40,14.41,22.86,5.70,14.32,14.32,22.86,9.00
321,23.28,10.78,17.03,23.28,16.41,24.86,7.70,16.32,16.32,24.86,15.60
323,20.73,10.78,15.75,20.73,18.41,26.86,9.70,18.32,18.32,26.86,15.96
325,18.07,10.78,14.42,18.07,20.41,28.86,11.70,20.32,20.32,28.86,18.65
327,17.64,10.78,14.21,17.64,22.41,30.86,13.70,22.32,22.32,30.86,22.25
329,5.82,10.78,8.30,10.78,24.41,23.35,15.70,21.15,21.15,24.41,19.74
331,0.00,10.78,5.39,10.78,0.00,25.35,17.70,14.35,14.35,25.35,12.11
333,0.00,10.78,5.39,10.78,0.00,3.00,19.70,7.56,7.56,19.70,12.04
335,0.00,17.68,8.84,17.68,0.00,0.00,21.70,7.23,7.23,21.70,14.12
337,0.00,17.76,8.88,17.76,0.00,0.00,23.70,7.90,7.90,23.70,18.73
339,0.00,17.76,8.88,17.76,0.00,0.00,25.70,8.57,8.57,25.70,18.38
341,0.00,17.76,8.88,17.76,0.00,0.00,27.70,9.23,9.23,27.70,16.55
343,0.00,17.76,8.88,17.76,0.00,0.00,29.70,9.90,9.90,29.70,13.42
345,0.92,17.76,9.34,17.76,0.07,0.00,31.70,10.59,10.59,31.70,7.41
347,5.51,17.76,11.64,17.76,2.07,0.00,33.70,11.92,11.92,33.70,3.19
349,5.36,17.76,11.56,17.76,4.07,0.00,35.70,13.26,13.26,35.70,6.05
351,5.36,23.61,14.49,23.61,6.07,0.00,37.70,14.59,14.59,37.70,11.25
353,5.36,24.75,15.06,24.75,8.07,0.00,39.70,15.92,15.92,39.70,13.68
355,5.27,24.75,15.01,24.75,10.07,0.00,41.70,17.26,17.26,41.70,16.76
357,0.00,24.75,12.38,24.75,12.07,0.00,43.70,18.59,18.59,43.70,16.46
359,0.00,24.75,12.38,24.75,0.00,0.00,45.70,15.23,15.23,45.70,14.73
361,0.00,24.75,12.38,24.75,0.00,0.00,47.70,15.90,15.90,47.70,13.61
363,0.00,24.75,12.38,24.75,0.47,0.00,49.70,16.72,16.72,49.70,9.89
365,0.00,24.75,12.38,24.75,0.00,1.16,51.70,17.62,17.62,51.70,13.50
367,2.02,24.75,13.39,24.75,0.00,3.16,53.70,18.95,18.95,53.70,19.64
369,4.54,24.21,14.37,24.21,0.00,5.16,55.98,20.38,20.38,55.98,25.30
371,4.49,0.00,2.25,4.49,0.00,7.16,39.70,15.62,15.62,39.70,30.36
373,4.49,0.00,2.25,4.49,0.00,9.16,24.88,11.35,11.35,24.88,35.25
375,4.41,0.00,2.21,4.41,0.00,11.16,0.00,3.72,3.72,11.16,46.44
377,0.19,0.00,0.10,0.19,0.00,13.16,0.00,4.39,4.39,13.16,46.22
379,0.00,0.00,0.00,0.00,0.00,3.70,1.27,1.66,1.66,3.70,34.48
381,0.00,0.00,0.00,0.00,0.00,0.00,3.27,1.09,1.09,3.27,29.52
383,0.00,4.68,2.34,4.68,0.45,0.00,5.27,1.91,1.91,5.27,27.81
385,0.00,5.94,2.97,5.94,2.45,0.00,7.27,3.24,3.24,7.27,26.09
387,0.00,11.63,5.81,11.63,0.00,0.00,9.27,3.09,3.09,9.27,29.30
389,0.00,11.45,5.72,11.45,0.00,0.00,11.27,3.76,3.76,11.27,28.23
391,0.00,11.45,5.72,11.45,0.00,0.73,13.27,4.67,4.67,13.27,22.70
393,0.00,11.45,5.72,11.45,0.00,0.00,15.27,5.09,5.09,15.27,23.31
395,0.00,15.38,7.69,15.38,0.00,0.00,17.27,5.76,5.76,17.27,24.24
397,0.00,17.62,8.81,17.62,0.00,0.00,19.27,6.42,6.42,19.27,20.59
399,0.00,17.61,8.80,17.61,0.00,0.00,21.27,7.09,7.09,21.27,19.10
401,0.00,17.61,8.80,17.61,0.00,0.00,23.27,7.76,7.76,23.27,16.64
403,0.00,17.61,8.80,17.61,1.29,0.00,25.27,8.85,8.85,25.27,13.58
405,2.93,17.61,10.27,17.61,0.70,0.00,27.27,9.32,9.32,27.27,13.68
407,5.52,17.61,11.57,17.61,2.70,0.00,29.27,10.66,10.66,29.27,12.18
409,5.51,17.61,11.56,17.61,4.70,0.00,31.27,11.99,11.99,31.27,14.64
411,5.51,17.61,11.56,17.61,6.70,0.00,33.27,13.32,13.32,33.27,17.94
413,5.51,24.77,15.14,24.77,8.70,0.00,35.27,14.66,14.66,35.27,19.98
415,5.51,24.53,15.02,24.53,10.70,0.00,37.27,15.99,15.99,37.27,21.85
417,5.51,24.53,15.02,24.53,12.70,0.00,39.27,17.32,17.32,39.27,23.93
419,5.89,19.12,12.51,19.12,14.70,0.00,36.13,16.94,16.94,36.13,24.21
421,12.51,0.00,6.26,12.51,16.70,0.00,27.58,14.76,14.76,27.58,22.87
423,12.29,0.00,6.15,12.29,18.70,0.00,12.64,10.45,10.45,18.70,19.23
425,13.51,2.92,8.22,13.51,20.70,0.00,3.59,8.10,8.10,20.70,20.62
427,19.61,5.48,12.55,19.61,22.70,0.00,5.59,9.43,9.43,22.70,17.90
429,7.40,5.46,6.43,7.40,9.92,0.00,7.59,5.84,5.84,9.92,12.63
431,0.00,11.31,5.65,11.31,6.64,0.00,9.59,5.41,5.41,9.59,2.61
433,0.00,13.52,6.76,13.52,0.00,0.00,11.59,3.86,3.86,11.59,8.28
435,0.00,18.06,9.03,18.06,0.00,0.00,13.59,4.53,4.53,13.59,14.31
437,0.00,17.98,8.99,17.98,0.00,0.00,15.59,5.20,5.20,15.59,18.79
439,0.00,17.98,8.99,17.98,0.00,0.00,17.59,5.86,5.86,17.59,21.54
441,0.00,17.98,8.99,17.98,0.00,0.00,19.59,6.53,6.53,19.59,20.52
443,0.00,17.98,8.99,17.98,0.00,0.00,21.59,7.20,7.20,21.59,16.89
445,0.00,17.98,8.99,17.98,0.00,0.00,23.59,7.86,7.86,23.59,13.15
447,0.00,17.88,8.94,17.88,0.00,0.00,25.59,8.53,8.53,25.59,9.57
449,5.61,5.01,5.31,5.61,1.72,1.23,22.80,8.59,8.59,22.80,8.86
451,11.35,0.00,5.67,11.35,3.72,3.23,19.65,8.87,8.87,19.65,0.00
453,12.11,0.00,6.05,12.11,5.72,5.23,0.00,3.65,3.65,5.72,0.00
455,12.11,0.00,6.05,12.11,7.72,7.23,0.00,4.98,4.98,7.72,5.75
457,8.17,0.00,4.09,8.17,9.72,9.23,0.00,6.32,6.32,9.72,60.00
459,0.00,0.00,0.00,0.00,0.00,11.23,0.00,3.74,3.74,11.23,36.24
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
473,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,42.78
475,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,52.54
477,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,49.19
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
481,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,39.31
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
485,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,31.74
487,2.25,0.00,1.12,2.25,0.00,3.51,0.00,1.17,1.17,3.51,28.87
489,8.26,0.00,4.13,8.26,1.80,5.51,0.00,2.43,2.43,5.51,26.20
491,12.35,0.00,6.18,12.35,3.80,7.51,0.00,3.77,3.77,7.51,22.96
493,12.30,0.00,6.15,12.30,5.80,9.51,0.00,5.10,5.10,9.51,21.68
495,12.30,3.47,7.88,12.30,7.80,11.51,1.88,7.06,7.06,11.51,26.75
497,8.92,4.99,6.96,8.92,9.80,13.51,3.88,9.06,9.06,13.51,29.87
499,0.00,4.99,2.49,4.99,11.80,0.00,5.88,5.89,5.89,11.80,30.40
501,0.00,4.99,2.49,4.99,6.36,0.00,7.88,4.75,4.75,7.88,29.40
503,0.00,5.71,2.85,5.71,0.00,0.48,9.88,3.45,3.45,9.88,22.07
505,0.00,11.56,5.78,11.56,0.00,2.48,11.88,4.79,4.79,11.88,17.31
507,2.20,9.34,5.77,9.34,0.00,4.48,13.88,6.12,6.12,13.88,21.28
509,4.48,0.00,2.24,4.48,0.00,6.48,7.08,4.52,4.52,7.08,28.24
511,4.45,0.00,2.23,4.45,0.00,8.48,5.11,4.53,4.53,8.48,27.89
513,4.45,0.00,2.23,4.45,0.00,10.48,0.00,3.49,3.49,10.48,28.55
515,4.18,0.00,2.09,4.18,0.00,12.48,0.33,4.27,4.27,12.48,30.71
517,0.00,0.54,0.27,0.54,0.00,14.48,2.33,5.60,5.60,14.48,14.73
519,0.00,4.85,2.42,4.85,0.00,0.00,4.33,1.44,1.44,4.33,17.73
521,0.00,5.87,2.93,5.87,0.00,0.00,6.33,2.11,2.11,6.33,18.27
523,0.00,11.91,5.95,11.91,0.00,0.00,8.33,2.78,2.78,8.33,21.15
525,0.00,11.78,5.89,11.78,0.00,0.00,10.33,3.44,3.44,10.33,21.08
527,0.00,11.78,5.89,11.78,0.00,0.00,12.33,4.11,4.11,12.33,14.10
529,0.00,11.78,5.89,11.78,0.00,0.00,14.33,4.78,4.78,14.33,15.19
531,0.00,11.78,5.89,11.78,0.00,1.16,16.33,5.83,5.83,16.33,13.93
533,2.33,11.78,7.05,11.78,0.00,3.16,18.33,7.16,7.16,18.33,14.88
535,4.67,11.78,8.23,11.78,0.00,5.16,20.33,8.50,8.50,20.33,20.96
537,4.64,7.94,6.29,7.94,0.00,7.16,22.33,9.83,9.83,22.33,21.22
539,4.64,0.00,2.32,4.64,0.00,9.16,19.42,9.53,9.53,19.42,16.05
541,4.64,0.00,2.32,4.64,0.00,11.16,0.00,3.72,3.72,11.16,14.53
543,7.31,0.00,3.65,7.31,0.64,13.16,0.00,4.60,4.60,13.16,15.72
545,10.78,0.00,5.39,10.78,2.64,15.16,0.00,5.93,5.93,15.16,18.53
547,10.72,0.00,5.36,10.72,4.64,17.16,0.00,7.27,7.27,17.16,18.24
549,10.72,0.00,5.36,10.72,6.64,19.16,0.00,8.60,8.60,19.16,10.95
551,10.72,0.00,5.36,10.72,8.64,21.16,0.00,9.93,9.93,21.16,4.31
553,10.72,0.00,5.36,10.72,10.64,23.16,0.00,11.27,11.27,23.16,0.48
555,17.46,0.00,8.73,17.46,12.64,25.16,0.00,12.60,12.60,25.16,2.79
557,17.11,0.00,8.55,17.11,14.64,27.16,0.00,13.93,13.93,27.16,12.79
559,4.81,0.00,2.40,4.81,16.64,6.83,0.00,7.82,7.82,16.64,40.47
561,0.00,0.00,0.00,0.00,0.00,8.83,0.00,2.94,2.94,8.83,52.39
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.04
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
573,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,52.32
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.16
583,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,30.63
585,3.30,0.00,1.65,3.30,2.51,0.00,0.00,0.84,0.84,2.51,30.91
587,4.70,0.00,2.35,4.70,4.51,0.00,0.00,1.50,1.50,4.51,25.77
589,4.69,0.00,2.35,4.69,6.51,0.00,0.00,2.17,2.17,6.51,21.27
591,4.69,0.00,2.35,4.69,8.51,0.00,0.00,2.84,2.84,8.51,19.61
593,4.69,0.00,2.35,4.69,10.51,0.00,0.00,3.50,3.50,10.51,18.88
595,8.74,0.00,4.37,8.74,12.51,0.00,0.00,4.17,4.17,12.51,27.65
597,8.89,0.00,4.44,8.89,14.51,0.00,0.00,4.84,4.84,14.51,34.90
599,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,1.91,5.73,40.41
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
