time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
181,0.00,5.57,2.78,5.57,4.07,0.00,39.62,14.56,10.36,39.62,27.06
183,1.93,5.57,3.75,5.57,6.07,0.00,41.62,15.90,11.96,41.62,20.91
185,3.02,12.08,7.55,12.08,8.07,0.00,43.62,17.23,13.56,43.62,28.71
187,0.00,8.76,4.38,8.76,0.00,0.00,45.62,15.21,9.12,45.62,36.68
189,0.00,0.00,0.00,0.00,0.65,0.00,7.80,2.82,1.95,7.80,42.89
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
193,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,56.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
201,0.00,2.74,1.37,2.74,0.00,0.00,1.25,0.42,0.25,1.25,34.27
203,0.00,5.03,2.51,5.03,0.00,0.00,3.25,1.08,0.65,3.25,28.43
205,0.00,5.00,2.50,5.00,0.94,0.00,5.25,2.06,1.61,5.25,27.84
207,1.01,5.00,3.00,5.00,2.94,0.00,7.25,3.40,3.21,7.25,35.45
209,0.71,5.00,2.86,5.00,4.94,1.22,9.25,5.14,5.06,9.25,30.85
211,8.81,5.00,6.91,8.81,0.00,3.22,11.25,4.82,2.89,11.25,25.00
213,10.69,5.00,7.85,10.69,0.00,5.22,13.25,6.16,3.69,13.25,24.45
215,10.69,5.00,7.85,10.69,0.00,7.22,15.25,7.49,4.49,15.25,17.99
217,13.69,5.00,9.35,13.69,1.80,9.22,17.25,9.42,6.37,17.25,22.67
219,11.33,5.00,8.16,11.33,3.80,11.22,19.25,11.42,8.37,19.25,23.89
221,0.00,5.00,2.50,5.00,5.80,0.00,21.25,9.02,7.73,21.25,24.37
223,0.00,5.00,2.50,5.00,4.51,0.00,23.25,9.25,7.35,23.25,29.75
225,0.00,5.00,2.50,5.00,0.00,0.00,25.25,8.42,5.05,25.25,29.60
227,0.00,5.00,2.50,5.00,1.66,0.00,27.25,9.64,6.45,27.25,28.46
229,0.00,5.00,2.50,5.00,0.00,1.38,29.25,10.21,6.13,29.25,21.22
231,0.00,5.00,2.50,5.00,0.00,3.38,31.25,11.54,6.93,31.25,13.58
233,4.72,5.00,4.86,5.00,0.00,5.38,33.25,12.88,7.73,33.25,15.01
235,5.28,5.00,5.14,5.28,1.10,7.38,35.25,14.58,9.19,35.25,14.28
237,10.31,5.00,7.66,10.31,3.10,9.38,37.25,16.58,11.19,37.25,24.05
239,12.12,5.00,8.56,12.12,5.10,11.38,39.25,18.58,13.19,39.25,23.56
241,12.11,5.00,8.56,12.11,7.10,13.38,41.25,20.58,15.19,41.25,25.58
243,12.11,5.00,8.56,12.11,9.10,15.38,43.25,22.58,17.19,43.25,25.86
245,12.11,5.00,8.56,12.11,11.10,17.38,45.25,24.58,19.19,45.25,23.87
247,18.90,5.00,11.95,18.90,13.10,19.38,47.25,26.58,21.19,47.25,17.65
249,22.25,5.00,13.63,22.25,15.10,21.38,49.25,28.58,23.19,49.25,10.35
251,25.79,5.00,15.40,25.79,17.10,23.38,51.25,30.58,25.19,51.25,5.13
253,32.64,5.00,18.82,32.64,19.10,25.38,53.25,32.58,27.19,53.25,6.34
255,32.68,5.00,18.84,32.68,21.10,27.38,55.25,34.58,29.19,55.25,12.07
257,32.68,5.00,18.84,32.68,23.10,29.38,57.25,36.58,31.19,57.25,19.58
259,43.65,5.00,24.33,43.65,25.10,12.38,59.25,32.25,29.39,59.25,21.97
261,51.97,5.00,28.49,51.97,18.17,14.38,61.25,31.27,26.03,61.25,21.82
263,45.92,5.00,25.46,45.92,12.90,16.38,63.25,30.85,23.67,63.25,19.47
265,0.00,4.92,2.46,4.92,14.90,0.00,65.25,26.72,21.99,65.25,25.35
267,0.00,0.42,0.21,0.42,10.67,0.00,67.25,25.97,19.85,67.25,23.83
269,0.00,0.00,0.00,0.00,12.67,0.00,15.68,9.45,10.74,15.68,23.29
271,0.00,0.00,0.00,0.00,14.67,0.00,0.00,4.89,8.80,14.67,24.25
273,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,5.38,8.97,23.12
275,0.48,0.00,0.24,0.48,9.43,0.00,0.00,3.14,5.66,9.43,16.37
277,7.36,0.00,3.68,7.36,11.43,0.00,0.00,3.81,6.86,11.43,12.02
279,10.62,0.00,5.31,10.62,13.43,0.00,0.00,4.48,8.06,13.43,2.60
281,13.87,0.00,6.94,13.87,15.43,0.00,0.00,5.14,9.26,15.43,0.00
283,16.74,0.00,8.37,16.74,17.43,0.00,0.00,5.81,10.46,17.43,0.00
285,16.72,0.00,8.36,16.72,19.43,0.00,0.00,6.48,11.66,19.43,2.30
287,16.67,0.00,8.34,16.67,19.37,0.00,0.00,6.46,11.62,19.37,14.16
289,3.97,0.00,1.99,3.97,21.37,0.00,0.00,7.12,12.82,21.37,60.00
291,0.00,0.00,0.00,0.00,14.19,0.00,0.00,4.73,8.52,14.19,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
307,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,43.53
309,0.00,0.28,0.14,0.28,0.00,0.00,2.22,0.74,0.44,2.22,41.05
311,0.00,4.90,2.45,4.90,0.00,0.00,4.22,1.41,0.84,4.22,37.61
313,0.00,4.67,2.34,4.67,0.00,0.00,6.22,2.07,1.24,6.22,31.77
315,0.00,4.67,2.34,4.67,0.00,0.00,8.22,2.74,1.64,8.22,29.87
317,0.00,4.67,2.34,4.67,0.47,0.00,10.22,3.56,2.32,10.22,24.00
319,0.00,4.67,2.34,4.67,0.00,0.89,12.22,4.37,2.62,12.22,28.02
321,3.98,4.67,4.33,4.67,0.00,2.89,14.22,5.70,3.42,14.22,26.83
323,4.98,4.67,4.83,4.98,0.00,4.89,16.22,7.04,4.22,16.22,23.23
325,4.98,4.67,4.83,4.98,0.00,6.89,18.22,8.37,5.02,18.22,22.37
327,4.98,4.67,4.83,4.98,0.12,8.89,20.22,9.74,5.89,20.22,17.07
329,10.19,4.67,7.43,10.19,2.12,10.89,22.22,11.74,7.89,22.22,14.41
331,13.81,4.67,9.24,13.81,4.12,12.89,24.22,13.74,9.89,24.22,10.34
333,16.68,4.67,10.68,16.68,6.12,14.89,26.22,15.74,11.89,26.22,12.44
335,16.66,4.67,10.67,16.66,8.12,16.89,28.22,17.74,13.89,28.22,19.09
337,16.57,4.67,10.62,16.57,10.12,18.89,30.22,19.74,15.89,30.22,21.99
339,5.37,4.67,5.02,5.37,12.12,9.60,32.22,17.98,15.63,32.22,23.22
341,0.00,4.67,2.34,4.67,0.00,11.60,34.22,15.27,9.16,34.22,25.92
343,0.00,4.67,2.34,4.67,0.00,7.59,36.22,14.60,8.76,36.22,29.47
345,0.00,4.67,2.34,4.67,1.42,0.00,38.22,13.21,8.50,38.22,31.95
347,0.00,4.67,2.34,4.67,3.42,0.00,40.22,14.55,10.10,40.22,25.00
349,0.49,4.67,2.58,4.67,5.42,0.00,42.22,15.88,11.70,42.22,25.46
351,3.96,4.67,4.32,4.67,7.42,0.00,44.22,17.21,13.30,44.22,27.46
353,10.34,4.67,7.51,10.34,9.42,0.00,46.22,18.55,14.90,46.22,22.54
355,10.22,4.67,7.45,10.22,11.42,0.00,48.22,19.88,16.50,48.22,22.54
357,10.60,4.67,7.64,10.60,13.42,0.00,50.22,21.21,18.10,50.22,24.95
359,17.24,4.67,10.96,17.24,15.42,0.00,52.22,22.55,19.70,52.22,26.70
361,17.38,4.67,11.03,17.38,17.42,0.00,54.22,23.88,21.30,54.22,23.14
363,23.61,4.67,14.14,23.61,19.42,0.00,56.22,25.21,22.90,56.22,20.76
365,23.40,4.67,14.04,23.40,21.42,0.00,58.22,26.55,24.50,58.22,14.86
367,26.25,4.67,15.46,26.25,17.93,0.00,60.22,26.05,22.80,60.22,17.68
369,35.47,4.67,20.07,35.47,19.93,0.00,62.22,27.38,24.40,62.22,17.07
371,41.84,4.67,23.26,41.84,15.72,0.00,64.22,26.65,22.28,64.22,22.27
373,24.75,4.67,14.71,24.75,11.37,0.00,66.22,25.86,20.07,66.22,24.26
375,0.00,4.67,2.34,4.67,7.55,0.00,68.22,25.25,18.17,68.22,27.20
377,0.00,4.67,2.34,4.67,10.56,0.00,70.22,26.93,20.38,70.22,30.60
379,0.00,4.67,2.34,4.67,8.80,1.94,72.22,27.65,20.11,72.22,32.82
381,0.00,4.67,2.34,4.67,6.49,3.94,74.22,28.21,19.52,74.22,33.16
383,0.00,4.67,2.34,4.67,2.61,5.94,76.22,28.25,18.00,76.22,35.82
385,0.00,4.67,2.34,4.67,4.61,0.00,78.22,27.61,18.41,78.22,36.08
387,1.58,4.67,3.13,4.67,6.61,0.00,80.22,28.94,20.01,80.22,29.21
389,2.86,4.67,3.77,4.67,8.61,0.00,82.22,30.27,21.61,82.22,18.45
391,10.48,4.67,7.58,10.48,10.61,0.00,84.22,31.61,23.21,84.22,16.07
393,23.31,4.67,13.99,23.31,12.61,0.00,86.22,32.94,24.81,86.22,11.51
395,28.79,4.67,16.73,28.79,14.61,0.83,88.22,34.55,26.57,88.22,14.07
397,35.02,4.67,19.85,35.02,9.89,2.83,90.22,34.31,24.54,90.22,13.96
399,38.62,4.67,21.65,38.62,11.89,4.83,92.22,36.31,26.54,92.22,11.24
401,42.08,4.67,23.38,42.08,12.15,6.83,94.22,37.73,27.50,94.22,13.50
403,44.22,4.67,24.45,44.22,15.32,8.83,96.22,40.12,30.20,96.22,15.59
405,40.96,4.67,22.82,40.96,3.45,10.83,98.22,37.50,23.88,98.22,13.72
407,10.43,4.67,7.55,10.43,5.45,12.83,100.22,39.50,25.88,100.22,13.77
409,11.72,4.67,8.19,11.72,7.45,14.83,102.22,41.50,27.88,102.22,11.29
411,17.69,4.67,11.18,17.69,9.45,16.83,104.22,43.50,29.88,104.22,5.79
413,24.98,4.67,14.83,24.98,11.45,18.83,106.22,45.50,31.88,106.22,2.12
415,25.31,4.67,14.99,25.31,13.45,20.83,108.22,47.50,33.88,108.22,0.23
417,31.33,4.67,18.00,31.33,15.45,22.83,110.22,49.50,35.88,110.22,4.34
419,31.07,4.67,17.87,31.07,17.45,24.83,112.22,51.50,37.88,112.22,5.90
421,31.07,4.67,17.87,31.07,19.45,26.83,114.22,53.50,39.88,114.22,7.28
423,31.07,4.67,17.87,31.07,21.45,28.83,116.22,55.50,41.88,116.22,8.10
425,31.07,4.60,17.83,31.07,23.45,30.83,118.22,57.50,43.88,118.22,8.55
427,31.07,0.39,15.73,31.07,25.45,32.83,120.22,59.50,45.88,120.22,14.66
429,31.05,0.00,15.53,31.05,27.45,32.86,0.00,20.10,23.04,32.86,22.91
431,19.52,0.00,9.76,19.52,29.45,17.04,0.00,15.50,21.08,29.45,29.09
433,0.00,0.00,0.00,0.00,28.89,19.04,0.00,15.98,21.14,28.89,33.24
435,0.00,0.00,0.00,0.00,0.00,21.04,0.00,7.01,4.21,21.04,35.52
437,4.41,0.00,2.20,4.41,0.00,23.04,0.00,7.68,4.61,23.04,32.75
439,10.05,0.00,5.03,10.05,0.00,25.04,0.92,8.66,5.19,25.04,28.29
441,10.70,0.00,5.35,10.70,0.00,27.04,2.92,9.99,5.99,27.04,22.66
443,11.44,2.68,7.06,11.44,1.96,29.04,4.92,11.98,7.97,29.04,17.62
445,17.53,5.51,11.52,17.53,3.96,31.04,6.92,13.98,9.97,31.04,11.34
447,31.86,5.48,18.67,31.86,5.96,33.04,8.92,15.98,11.97,33.04,11.65
449,42.91,5.48,24.20,42.91,7.96,21.16,10.92,13.35,11.19,21.16,11.53
451,48.81,5.48,27.15,48.81,9.96,5.02,12.92,9.30,9.56,12.92,13.91
453,45.79,5.48,25.63,45.79,12.77,7.02,14.92,11.57,12.05,14.92,16.36
455,0.00,5.40,2.70,5.40,11.93,9.02,16.92,12.62,12.35,16.92,15.77
457,2.03,0.24,1.13,2.03,13.93,11.02,18.92,14.62,14.35,18.92,13.89
459,9.90,0.00,4.95,9.90,15.93,13.02,0.00,9.65,12.16,15.93,17.22
461,19.90,0.00,9.95,19.90,17.93,15.02,0.00,10.98,13.76,17.93,24.14
463,23.11,0.00,11.56,23.11,19.93,17.02,0.00,12.32,15.36,19.93,24.91
465,23.07,0.00,11.53,23.07,21.93,19.02,0.00,13.65,16.96,21.93,23.67
467,23.06,0.00,11.53,23.06,0.00,21.02,0.00,7.01,4.20,21.02,15.67
469,22.50,0.00,11.25,22.50,1.28,23.02,0.00,8.10,5.37,23.02,15.19
471,26.24,0.00,13.12,26.24,3.28,25.02,0.13,9.47,7.00,25.02,17.16
473,26.23,0.00,13.11,26.23,5.28,27.02,2.13,11.47,9.00,27.02,11.69
475,24.29,3.04,13.66,24.29,7.28,29.02,4.13,13.47,11.00,29.02,8.46
477,23.38,11.91,17.65,23.38,9.28,31.02,6.13,15.47,13.00,31.02,5.73
479,23.36,11.79,17.58,23.36,11.28,33.02,8.13,17.47,15.00,33.02,2.78
481,23.36,11.79,17.58,23.36,13.28,35.02,10.13,19.47,17.00,35.02,0.58
483,23.36,15.14,19.25,23.36,15.28,37.02,12.13,21.47,19.00,37.02,0.00
485,23.36,16.99,20.18,23.36,17.28,39.02,14.13,23.47,21.00,39.02,4.65
487,23.36,16.98,20.17,23.36,19.28,41.02,16.13,25.47,23.00,41.02,6.05
489,23.36,16.98,20.17,23.36,21.28,43.02,18.13,27.47,25.00,43.02,7.26
491,23.36,16.98,20.17,23.36,23.28,45.02,20.13,29.47,27.00,45.02,11.72
493,23.36,16.98,20.17,23.36,25.28,47.02,22.13,31.47,29.00,47.02,10.34
495,23.36,16.98,20.17,23.36,27.28,49.02,24.13,33.47,31.00,49.02,12.36
497,24.11,16.98,20.54,24.11,29.28,51.02,26.13,35.47,33.00,51.02,10.19
499,30.22,16.98,23.60,30.22,31.28,53.02,28.13,37.47,35.00,53.02,8.14
501,30.05,16.98,23.52,30.05,33.28,55.02,30.13,39.47,37.00,55.02,9.55
503,34.22,16.98,25.60,34.22,35.28,57.02,32.13,41.47,39.00,57.02,7.69
505,36.58,16.98,26.78,36.58,37.28,59.02,34.13,43.47,41.00,59.02,6.51
507,39.75,16.91,28.33,39.75,39.28,61.02,36.13,45.47,43.00,61.02,8.31
509,42.45,5.54,23.99,42.45,41.28,59.81,36.41,45.84,44.01,59.81,11.53
511,45.73,0.00,22.87,45.73,43.28,57.17,30.75,43.73,43.55,57.17,13.28
513,49.20,0.00,24.60,49.20,45.28,0.00,1.33,15.54,27.44,45.28,20.87
515,14.44,0.00,7.22,14.44,20.16,0.00,3.33,7.83,12.76,20.16,22.61
517,7.10,0.00,3.55,7.10,22.16,0.00,5.33,9.16,14.36,22.16,22.31
519,15.68,0.00,7.84,15.68,24.16,0.00,7.33,10.50,15.96,24.16,20.93
521,16.87,0.65,8.76,16.87,26.16,0.00,9.33,11.83,17.56,26.16,26.10
523,16.87,5.92,11.40,16.87,28.16,0.00,11.33,13.16,19.16,28.16,21.70
525,16.87,5.78,11.32,16.87,30.16,0.00,13.33,14.50,20.76,30.16,21.30
527,16.87,8.73,12.80,16.87,32.16,0.00,15.33,15.83,22.36,32.16,15.95
529,22.88,11.89,17.38,22.88,34.16,0.00,17.33,17.16,23.96,34.16,17.85
531,23.27,11.86,17.56,23.27,36.16,0.00,19.33,18.50,25.56,36.16,13.79
533,29.52,11.86,20.69,29.52,38.16,0.00,21.33,19.83,27.16,38.16,16.19
535,29.92,11.86,20.89,29.92,40.16,0.00,23.33,21.16,28.76,40.16,16.57
537,35.63,12.97,24.30,35.63,33.33,0.00,25.33,19.55,25.07,33.33,13.07
539,39.27,18.64,28.95,39.27,35.33,0.67,27.33,21.11,26.80,35.33,9.97
541,49.51,18.50,34.00,49.51,32.59,2.67,29.33,21.53,25.95,32.59,8.22
543,49.44,18.50,33.97,49.44,18.27,4.67,31.33,18.09,18.16,31.33,10.62
545,12.10,18.50,15.30,18.50,12.31,6.67,33.33,17.44,15.39,33.33,14.04
547,0.00,18.47,9.24,18.47,10.81,8.67,35.33,18.27,15.29,35.33,19.79
549,0.00,7.87,3.94,7.87,6.84,10.67,26.01,14.51,11.44,26.01,23.09
551,0.00,0.00,0.00,0.00,8.84,0.00,18.96,9.27,9.10,18.96,22.87
553,0.00,0.00,0.00,0.00,10.84,0.00,0.00,3.61,6.50,10.84,6.22
555,4.26,0.00,2.13,4.26,12.18,0.00,0.00,4.06,7.31,12.18,0.42
557,11.98,0.00,5.99,11.98,14.18,0.00,0.00,4.73,8.51,14.18,0.00
559,11.85,0.00,5.92,11.85,16.18,0.00,0.00,5.39,9.71,16.18,0.00
561,11.85,0.00,5.92,11.85,18.18,0.00,0.00,6.06,10.91,18.18,0.00
563,11.85,0.00,5.92,11.85,20.18,0.00,0.00,6.73,12.11,20.18,0.00
565,11.85,0.00,5.92,11.85,22.18,0.00,0.00,7.39,13.31,22.18,0.00
567,11.85,0.00,5.92,11.85,24.18,0.00,0.00,8.06,14.51,24.18,0.00
569,11.85,0.00,5.92,11.85,26.18,0.00,0.00,8.73,15.71,26.18,0.00
571,11.85,0.00,5.92,11.85,28.18,0.00,0.00,9.39,16.91,28.18,0.00
573,11.85,0.00,5.92,11.85,30.18,0.00,0.00,10.06,18.11,30.18,11.51
575,11.85,0.00,5.92,11.85,32.18,0.00,0.00,10.73,19.31,32.18,18.80
577,9.17,0.00,4.58,9.17,30.36,0.00,0.00,10.12,18.22,30.36,34.53
579,0.00,0.00,0.00,0.00,32.36,0.00,0.00,10.79,19.42,32.36,38.84
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
585,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,29.76
587,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.05,3.41,20.34
589,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,3.25,5.41,25.52
591,0.00,0.00,0.00,0.00,7.41,0.00,0.00,2.47,4.45,7.41,26.83
593,7.58,0.00,3.79,7.58,9.41,0.00,0.00,3.14,5.65,9.41,39.45
595,4.11,0.00,2.06,4.11,11.41,0.00,0.00,3.80,6.85,11.41,45.91
597,0.00,0.00,0.00,0.00,13.41,0.00,0.00,4.47,8.05,13.41,41.18
599,0.00,0.00,0.00,0.00,15.41,0.00,0.00,5.14,9.25,15.41,33.91
601,0.00,0.00,0.00,0.00,17.41,0.00,0.00,5.80,10.45,17.41,23.77
