time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.76,0.00,3.88,7.76,1.05,31.01,0.00,10.69,10.69,31.01,16.42
75,15.27,0.00,7.64,15.27,3.05,33.01,0.00,12.02,12.02,33.01,16.77
77,18.07,0.00,9.03,18.07,5.05,35.01,0.00,13.36,13.36,35.01,23.12
79,6.83,0.00,3.41,6.83,7.05,0.00,0.00,2.35,2.35,7.05,27.64
81,0.00,0.00,0.00,0.00,7.24,0.61,0.00,2.62,2.62,7.24,60.00
83,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.87,2.61,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.91
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
113,1.77,0.00,0.88,1.77,0.00,1.97,0.00,0.66,0.66,1.97,37.18
115,5.38,0.00,2.69,5.38,0.00,3.97,0.00,1.32,1.32,3.97,39.99
117,5.31,0.00,2.66,5.31,0.00,5.97,0.00,1.99,1.99,5.97,41.35
119,5.31,0.00,2.66,5.31,0.00,7.97,0.00,2.66,2.66,7.97,36.09
121,5.31,0.00,2.66,5.31,0.00,9.97,0.19,3.39,3.39,9.97,34.82
123,5.31,0.00,2.66,5.31,0.00,11.97,0.00,3.99,3.99,11.97,31.60
125,8.99,0.00,4.49,8.99,0.00,13.97,0.00,4.66,4.66,13.97,29.15
127,9.11,0.00,4.56,9.11,0.00,15.97,1.61,5.86,5.86,15.97,32.44
129,0.00,5.13,2.56,5.13,0.00,6.71,3.61,3.44,3.44,6.71,32.56
131,0.00,5.12,2.56,5.12,0.00,2.59,5.61,2.74,2.74,5.61,29.47
133,0.00,5.12,2.56,5.12,0.00,2.93,7.61,3.51,3.51,7.61,34.59
135,0.00,5.12,2.56,5.12,0.00,0.00,9.61,3.20,3.20,9.61,24.49
137,0.00,5.12,2.56,5.12,0.00,1.94,11.61,4.52,4.52,11.61,12.11
139,2.40,5.12,3.76,5.12,0.00,3.94,13.61,5.85,5.85,13.61,13.29
141,4.85,5.12,4.98,5.12,0.90,5.94,15.61,7.49,7.49,15.61,13.03
143,11.33,5.12,8.22,11.33,2.90,7.94,17.61,9.49,9.49,17.61,20.52
145,11.76,5.12,8.44,11.76,4.90,9.94,19.61,11.49,11.49,19.61,26.78
147,11.76,5.12,8.44,11.76,6.90,11.94,21.61,13.49,13.49,21.61,25.72
149,11.76,5.12,8.44,11.76,8.90,13.94,23.61,15.49,15.49,23.61,22.45
151,11.76,5.12,8.44,11.76,10.90,15.94,25.61,17.49,17.49,25.61,15.37
153,15.90,5.12,10.51,15.90,12.90,17.94,27.61,19.49,19.49,27.61,14.35
155,18.29,5.12,11.70,18.29,14.90,19.94,29.61,21.49,21.49,29.61,13.86
157,23.98,5.12,14.55,23.98,16.90,21.94,31.61,23.49,23.49,31.61,16.20
159,30.71,5.12,17.91,30.71,18.90,9.96,33.61,20.83,20.83,33.61,21.48
161,27.61,5.12,16.36,27.61,5.47,11.96,35.61,17.68,17.68,35.61,23.80
163,0.00,5.12,2.56,5.12,7.47,0.00,37.61,15.03,15.03,37.61,23.20
165,0.00,6.54,3.27,6.54,5.98,0.00,39.61,15.20,15.20,39.61,22.19
167,0.00,11.60,5.80,11.60,7.98,0.00,41.61,16.53,16.53,41.61,17.48
169,0.00,11.47,5.74,11.47,0.00,0.00,43.61,14.54,14.54,43.61,19.43
171,0.00,11.47,5.74,11.47,0.00,0.00,45.61,15.20,15.20,45.61,18.36
173,0.00,17.89,8.94,17.89,0.00,0.00,47.61,15.87,15.87,47.61,20.06
175,0.00,17.62,8.81,17.62,0.00,0.00,49.61,16.54,16.54,49.61,22.32
177,0.00,17.59,8.79,17.59,0.00,0.00,51.61,17.20,17.20,51.61,25.79
179,0.00,5.04,2.52,5.04,0.00,0.00,15.14,5.05,5.05,15.14,29.41
181,0.00,0.00,0.00,0.00,0.00,0.00,10.46,3.49,3.49,10.46,32.11
183,4.06,0.00,2.03,4.06,1.92,0.00,2.64,1.52,1.52,2.64,35.40
185,10.91,0.00,5.45,10.91,3.92,0.00,0.00,1.31,1.31,3.92,37.21
187,10.78,0.00,5.39,10.78,5.92,0.00,0.00,1.97,1.97,5.92,39.97
189,10.78,0.00,5.39,10.78,7.92,0.00,0.00,2.64,2.64,7.92,36.36
191,10.78,0.00,5.39,10.78,9.92,0.00,0.00,3.31,3.31,9.92,25.88
193,10.78,1.74,6.26,10.78,11.92,0.00,1.33,4.42,4.42,11.92,17.14
195,10.73,5.26,7.99,10.73,13.92,0.00,3.33,5.75,5.75,13.92,9.49
197,10.49,6.26,8.37,10.49,15.92,0.00,5.33,7.08,7.08,15.92,4.21
199,5.41,15.28,10.34,15.28,4.48,0.00,7.33,3.94,3.94,7.33,3.67
201,0.00,18.23,9.12,18.23,6.48,0.00,9.33,5.27,5.27,9.33,0.00
203,0.00,18.21,9.10,18.21,0.00,0.00,11.33,3.78,3.78,11.33,0.00
205,0.00,18.21,9.10,18.21,0.00,0.00,13.33,4.44,4.44,13.33,2.65
207,0.00,18.17,9.09,18.17,0.00,0.00,15.33,5.11,5.11,15.33,14.17
209,0.00,5.21,2.61,5.21,0.00,0.00,13.81,4.60,4.60,13.81,42.70
211,0.00,0.00,0.00,0.00,0.00,0.00,14.24,4.75,4.75,14.24,53.33
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.62
221,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,15.93
223,0.00,2.86,1.43,2.86,0.00,0.00,2.45,0.82,0.82,2.45,3.94
225,0.61,10.90,5.76,10.90,0.00,1.40,4.45,1.95,1.95,4.45,0.31
227,5.51,10.77,8.14,10.77,0.00,3.40,6.45,3.28,3.28,6.45,0.00
229,5.36,10.77,8.07,10.77,0.00,5.40,8.45,4.61,4.61,8.45,8.86
231,5.36,10.77,8.07,10.77,0.00,7.40,10.45,5.95,5.95,10.45,16.28
233,5.36,10.77,8.07,10.77,0.00,9.40,12.45,7.28,7.28,12.45,19.86
235,5.36,10.77,8.07,10.77,0.00,11.40,14.45,8.61,8.61,14.45,26.07
237,5.36,10.77,8.07,10.77,0.00,13.40,16.45,9.95,9.95,16.45,24.73
239,5.36,10.77,8.07,10.77,0.00,15.40,18.45,11.28,11.28,18.45,25.12
241,5.36,10.77,8.07,10.77,0.00,17.40,20.45,12.61,12.61,20.45,20.27
243,7.04,10.77,8.91,10.77,0.00,19.40,22.45,13.95,13.95,22.45,19.51
245,12.92,10.77,11.84,12.92,0.41,21.40,24.45,15.42,15.42,24.45,21.55
247,17.86,7.27,12.57,17.86,2.41,23.40,26.45,17.42,17.42,26.45,20.46
249,17.75,0.00,8.87,17.75,4.41,25.40,26.55,18.78,18.78,26.55,20.83
251,17.75,0.00,8.87,17.75,6.41,27.40,4.47,12.76,12.76,27.40,22.92
253,23.55,0.00,11.78,23.55,8.41,29.40,0.00,12.60,12.60,29.40,23.50
255,23.91,0.00,11.96,23.91,10.41,31.40,0.00,13.93,13.93,31.40,20.03
257,23.91,0.00,11.96,23.91,12.41,33.40,1.85,15.88,15.88,33.40,15.56
259,29.27,2.76,16.01,29.27,14.41,17.71,3.85,11.99,11.99,17.71,16.25
261,21.50,5.09,13.29,21.50,16.41,0.99,5.85,7.75,7.75,16.41,16.52
263,0.00,5.07,2.53,5.07,11.78,2.99,7.85,7.54,7.54,11.78,22.04
265,0.00,5.07,2.53,5.07,8.40,4.99,9.85,7.75,7.75,9.85,21.06
267,0.00,5.07,2.53,5.07,0.00,6.99,11.85,6.28,6.28,11.85,14.56
269,3.94,10.36,7.15,10.36,0.00,8.99,13.85,7.61,7.61,13.85,9.26
271,4.64,11.81,8.23,11.81,0.00,10.99,15.85,8.95,8.95,15.85,12.22
273,4.64,11.81,8.22,11.81,0.00,12.99,17.85,10.28,10.28,17.85,11.12
275,10.37,11.81,11.09,11.81,0.00,14.99,19.85,11.61,11.61,19.85,13.29
277,11.47,8.58,10.02,11.47,0.00,16.99,21.85,12.95,12.95,21.85,14.59
279,11.47,0.00,5.73,11.47,0.00,18.99,16.23,11.74,11.74,18.99,20.92
281,11.47,0.00,5.73,11.47,0.00,20.99,0.00,7.00,7.00,20.99,22.17
283,11.47,0.00,5.73,11.47,0.00,22.99,0.92,7.97,7.97,22.99,19.74
285,11.47,0.00,5.73,11.47,0.00,24.99,2.92,9.30,9.30,24.99,28.72
287,8.81,0.00,4.40,8.81,0.00,26.99,0.00,9.00,9.00,26.99,52.82
289,0.00,0.00,0.00,0.00,0.00,19.77,0.00,6.59,6.59,19.77,60.90
291,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.99
313,3.22,0.00,1.61,3.22,1.06,1.22,0.00,0.76,0.76,1.22,28.21
315,11.02,0.00,5.51,11.02,3.06,3.22,0.00,2.10,2.10,3.22,27.30
317,11.70,0.00,5.85,11.70,5.06,5.22,0.00,3.43,3.43,5.22,24.31
319,11.69,0.00,5.85,11.69,7.06,7.22,0.00,4.76,4.76,7.22,16.60
321,11.69,0.00,5.85,11.69,9.06,9.22,0.00,6.10,6.10,9.22,13.92
323,17.10,0.00,8.55,17.10,11.06,11.22,0.00,7.43,7.43,11.22,15.62
325,19.61,0.00,9.80,19.61,13.06,13.22,0.00,8.76,8.76,13.22,23.50
327,24.92,0.00,12.46,24.92,15.06,15.22,0.00,10.10,10.10,15.22,30.29
329,23.01,0.00,11.51,23.01,8.24,17.22,0.00,8.49,8.49,17.22,34.00
331,0.00,0.00,0.00,0.00,10.24,8.57,0.00,6.27,6.27,10.24,34.91
333,0.00,0.00,0.00,0.00,0.00,10.57,0.88,3.81,3.81,10.57,35.99
335,0.00,2.02,1.01,2.02,0.00,0.60,2.88,1.16,1.16,2.88,29.31
337,0.00,5.27,2.64,5.27,0.00,2.60,4.88,2.49,2.49,4.88,26.12
339,2.63,5.22,3.92,5.22,1.90,4.60,6.88,4.46,4.46,6.88,21.67
341,8.65,5.22,6.93,8.65,3.90,6.60,8.88,6.46,6.46,8.88,18.01
343,10.58,5.22,7.90,10.58,5.90,8.60,10.88,8.46,8.46,10.88,16.49
345,11.87,4.89,8.38,11.87,7.90,10.60,12.88,10.46,10.46,12.88,15.91
347,16.48,0.00,8.24,16.48,9.90,12.60,14.88,12.46,12.46,14.88,13.69
349,17.93,0.00,8.97,17.93,11.90,14.60,0.00,8.83,8.83,14.60,14.70
351,23.57,0.00,11.78,23.57,13.90,16.60,0.00,10.17,10.17,16.60,16.32
353,23.44,0.00,11.72,23.44,15.90,18.60,0.00,11.50,11.50,18.60,16.22
355,26.51,0.00,13.26,26.51,17.90,20.60,0.00,12.83,12.83,20.60,17.16
357,30.68,0.00,15.34,30.68,19.90,22.60,0.00,14.17,14.17,22.60,17.17
359,30.64,0.00,15.32,30.64,21.90,16.43,0.00,12.77,12.77,21.90,23.31
361,22.31,0.00,11.15,22.31,11.83,18.43,0.00,10.09,10.09,18.43,21.12
363,0.00,0.00,0.00,0.00,13.83,8.74,0.00,7.52,7.52,13.83,22.90
365,0.00,0.00,0.00,0.00,0.00,10.74,0.00,3.58,3.58,10.74,24.26
367,5.00,0.00,2.50,5.00,0.00,12.74,1.71,4.82,4.82,12.74,16.52
369,10.74,1.70,6.22,10.74,0.00,14.74,3.71,6.15,6.15,14.74,14.66
371,12.08,5.15,8.62,12.08,0.00,16.74,5.71,7.48,7.48,16.74,12.55
373,12.07,5.09,8.58,12.07,0.00,18.74,7.71,8.82,8.82,18.74,11.91
375,18.95,5.09,12.02,18.95,0.00,20.74,9.71,10.15,10.15,20.74,20.16
377,19.01,5.09,12.05,19.01,0.00,22.74,11.71,11.48,11.48,22.74,20.30
379,8.99,5.09,7.04,8.99,0.00,19.06,13.71,10.92,10.92,19.06,22.79
381,0.00,5.09,2.55,5.09,0.00,11.98,15.71,9.23,9.23,15.71,23.15
383,0.00,9.57,4.78,9.57,0.00,0.00,17.71,5.90,5.90,17.71,26.43
385,0.00,11.60,5.80,11.60,0.00,0.00,19.71,6.57,6.57,19.71,31.85
387,0.00,11.59,5.80,11.59,0.00,0.00,21.71,7.24,7.24,21.71,27.21
389,0.00,11.59,5.80,11.59,1.03,0.00,23.71,8.25,8.25,23.71,24.32
391,0.00,11.59,5.80,11.59,3.03,0.00,25.71,9.58,9.58,25.71,24.95
393,0.00,11.59,5.80,11.59,2.02,0.00,27.71,9.91,9.91,27.71,26.51
395,0.00,11.59,5.80,11.59,0.00,0.00,29.71,9.90,9.90,29.71,28.45
397,0.00,11.59,5.80,11.59,0.00,1.56,31.71,11.09,11.09,31.71,27.02
399,5.42,11.59,8.51,11.59,0.00,3.56,33.71,12.43,12.43,33.71,23.58
401,5.18,11.59,8.39,11.59,0.00,5.56,35.71,13.76,13.76,35.71,20.10
403,5.18,11.59,8.39,11.59,0.00,7.56,37.71,15.09,15.09,37.71,14.25
405,11.32,11.98,11.65,11.98,0.00,9.56,39.71,16.43,16.43,39.71,9.21
407,11.35,18.53,14.94,18.53,0.00,11.56,41.71,17.76,17.76,41.71,8.15
409,11.35,21.33,16.34,21.33,0.00,13.56,28.13,13.90,13.90,28.13,8.69
411,11.35,7.84,9.59,11.35,0.00,15.56,7.53,7.70,7.70,15.56,16.91
413,11.35,0.00,5.67,11.35,0.00,17.56,7.53,8.37,8.37,17.56,17.38
415,11.35,0.00,5.67,11.35,0.00,19.56,6.61,8.72,8.72,19.56,23.37
417,7.60,3.12,5.36,7.60,0.00,21.56,8.61,10.06,10.06,21.56,28.87
419,0.00,5.27,2.64,5.27,0.00,17.14,10.61,9.25,9.25,17.14,25.08
421,0.00,5.26,2.63,5.26,0.00,0.00,12.61,4.20,4.20,12.61,21.61
423,0.00,5.26,2.63,5.26,0.00,0.00,14.61,4.87,4.87,14.61,19.79
425,0.00,10.02,5.01,10.02,0.00,0.00,16.61,5.54,5.54,16.61,19.73
427,0.00,11.24,5.62,11.24,0.00,0.00,18.61,6.20,6.20,18.61,16.17
429,0.00,11.24,5.62,11.24,0.00,0.00,20.61,6.87,6.87,20.61,17.15
431,0.00,11.24,5.62,11.24,0.00,0.00,22.61,7.54,7.54,22.61,20.06
433,0.00,11.24,5.62,11.24,0.45,0.00,24.61,8.35,8.35,24.61,24.50
435,4.93,11.24,8.08,11.24,2.45,0.00,26.61,9.68,9.68,26.61,31.12
437,5.47,8.69,7.08,8.69,4.45,0.00,28.61,11.02,11.02,28.61,36.53
439,5.47,0.00,2.74,5.47,6.45,0.00,17.48,7.98,7.98,17.48,35.69
441,5.47,0.00,2.74,5.47,8.45,0.75,0.00,3.07,3.07,8.45,31.84
443,8.11,0.00,4.06,8.11,10.45,2.75,0.00,4.40,4.40,10.45,29.36
445,15.72,0.00,7.86,15.72,12.45,4.75,0.00,5.73,5.73,12.45,28.75
447,18.47,0.00,9.24,18.47,14.45,6.75,1.71,7.64,7.64,14.45,28.24
449,11.35,2.20,6.78,11.35,0.00,8.75,3.71,4.15,4.15,8.75,27.44
451,0.00,5.06,2.53,5.06,0.00,9.45,5.71,5.05,5.05,9.45,27.25
453,0.00,8.26,4.13,8.26,1.04,0.00,7.71,2.92,2.92,7.71,25.50
455,0.00,11.06,5.53,11.06,3.04,0.00,9.71,4.25,4.25,9.71,27.65
457,0.00,11.04,5.52,11.04,0.00,1.97,11.71,4.56,4.56,11.71,23.70
459,0.00,11.04,5.52,11.04,0.00,3.97,13.71,5.89,5.89,13.71,17.74
461,0.00,15.43,7.72,15.43,0.00,0.00,15.71,5.24,5.24,15.71,10.78
463,0.00,18.82,9.41,18.82,0.00,0.00,17.71,5.90,5.90,17.71,5.22
465,0.00,23.14,11.57,23.14,0.00,0.00,19.71,6.57,6.57,19.71,3.07
467,0.00,24.83,12.41,24.83,0.00,0.00,21.71,7.24,7.24,21.71,5.37
469,0.00,29.49,14.74,29.49,0.00,0.00,19.37,6.46,6.46,19.37,23.18
471,0.00,12.93,6.47,12.93,0.00,0.00,13.40,4.47,4.47,13.40,39.30
473,0.00,0.00,0.00,0.00,0.00,0.00,11.60,3.87,3.87,11.60,40.05
475,0.00,2.16,1.08,2.16,0.00,0.00,26.45,8.82,8.82,26.45,42.54
477,0.00,5.00,2.50,5.00,0.00,0.00,28.45,9.48,9.48,28.45,43.24
479,0.00,4.97,2.49,4.97,0.00,0.00,30.45,10.15,10.15,30.45,38.42
481,0.00,4.97,2.49,4.97,0.00,0.00,32.45,10.82,10.82,32.45,31.90
483,0.00,4.97,2.49,4.97,1.26,0.00,34.45,11.90,11.90,34.45,29.82
485,0.00,7.95,3.97,7.95,0.00,0.00,36.45,12.15,12.15,36.45,26.59
487,0.28,10.56,5.42,10.56,0.68,0.00,38.45,13.04,13.04,38.45,24.41
489,4.89,0.00,2.44,4.89,2.68,0.00,7.05,3.24,3.24,7.05,28.76
491,4.68,0.00,2.34,4.68,4.68,0.00,4.81,3.17,3.17,4.81,33.10
493,4.68,0.00,2.34,4.68,6.68,0.00,0.00,2.23,2.23,6.68,34.19
495,4.39,0.00,2.20,4.39,8.68,0.00,0.85,3.18,3.18,8.68,36.29
497,0.00,2.95,1.48,2.95,10.68,0.00,2.85,4.51,4.51,10.68,33.37
499,0.00,11.11,5.56,11.11,0.00,0.00,4.85,1.62,1.62,4.85,28.75
501,0.00,11.21,5.60,11.21,0.00,0.00,6.85,2.28,2.28,6.85,23.80
503,0.00,11.21,5.60,11.21,0.42,0.00,8.85,3.09,3.09,8.85,21.63
505,0.00,15.09,7.54,15.09,0.00,0.00,10.85,3.62,3.62,10.85,18.04
507,0.00,22.85,11.42,22.85,0.00,0.00,12.85,4.28,4.28,12.85,15.04
509,0.00,23.93,11.96,23.93,0.00,0.00,14.85,4.95,4.95,14.85,12.67
511,0.00,23.93,11.96,23.93,0.00,0.00,16.85,5.62,5.62,16.85,9.38
513,0.00,29.28,14.64,29.28,0.00,0.00,18.85,6.28,6.28,18.85,12.85
515,0.00,34.66,17.33,34.66,0.00,0.00,20.85,6.95,6.95,20.85,17.27
517,0.00,35.62,17.81,35.62,0.00,0.00,22.85,7.62,7.62,22.85,15.95
519,0.00,35.62,17.81,35.62,0.00,0.00,24.85,8.28,8.28,24.85,11.63
521,0.00,35.62,17.81,35.62,0.00,0.00,26.85,8.95,8.95,26.85,6.07
523,0.00,35.62,17.81,35.62,0.80,0.00,28.85,9.89,9.89,28.85,1.89
525,0.00,42.77,21.39,42.77,2.80,0.00,30.85,11.22,11.22,30.85,0.55
527,0.00,53.19,26.59,53.19,4.80,0.77,32.85,12.81,12.81,32.85,3.41
529,0.00,52.94,26.47,52.94,6.80,2.77,34.12,14.57,14.57,34.12,11.92
531,0.00,52.94,26.47,52.94,8.80,4.77,28.50,14.03,14.03,28.50,20.45
533,0.00,52.94,26.47,52.94,10.80,6.77,28.07,15.22,15.22,28.07,24.05
535,0.00,42.88,21.44,42.88,12.80,8.77,22.60,14.72,14.72,22.60,25.58
537,0.00,8.35,4.18,8.35,14.80,10.77,24.60,16.72,16.72,24.60,25.33
539,0.00,10.49,5.25,10.49,16.80,12.77,26.60,18.72,18.72,26.60,20.92
541,0.00,16.01,8.00,16.01,0.00,14.77,28.60,14.46,14.46,28.60,19.02
543,1.81,19.09,10.45,19.09,0.00,16.77,30.60,15.79,15.79,30.60,19.77
545,4.45,23.12,13.78,23.12,0.00,18.77,32.60,17.12,17.12,32.60,19.97
547,0.00,23.07,11.53,23.07,0.00,20.77,34.60,18.46,18.46,34.60,16.84
549,0.00,23.07,11.53,23.07,0.24,6.09,36.60,14.31,14.31,36.60,15.59
551,0.00,23.07,11.53,23.07,2.24,0.00,38.60,13.61,13.61,38.60,13.46
553,0.00,25.79,12.89,25.79,0.00,0.00,40.60,13.53,13.53,40.60,11.93
555,0.00,28.64,14.32,28.64,0.00,0.00,42.60,14.20,14.20,42.60,10.06
557,0.00,28.60,14.30,28.60,1.00,0.00,44.60,15.20,15.20,44.60,6.43
559,4.52,28.60,16.56,28.60,3.00,0.00,46.60,16.53,16.53,46.60,8.02
561,5.05,28.60,16.83,28.60,5.00,0.32,48.60,17.97,17.97,48.60,10.41
563,8.98,28.60,18.79,28.60,7.00,2.32,50.60,19.97,19.97,50.60,14.05
565,11.19,28.60,19.90,28.60,9.00,4.32,52.60,21.97,21.97,52.60,16.60
567,10.32,28.60,19.46,28.60,11.00,6.32,54.60,23.97,23.97,54.60,15.38
569,6.38,28.60,17.49,28.60,0.00,8.32,56.60,21.64,21.64,56.60,15.65
571,4.90,31.80,18.35,31.80,0.00,10.32,58.60,22.97,22.97,58.60,14.17
573,4.86,35.24,20.05,35.24,0.00,12.32,60.60,24.30,24.30,60.60,8.95
575,4.86,35.21,20.04,35.21,0.00,14.32,62.60,25.64,25.64,62.60,5.14
577,4.86,49.80,27.33,49.80,1.62,16.32,64.60,27.51,27.51,64.60,3.75
579,4.86,53.02,28.94,53.02,3.62,18.32,65.27,29.07,29.07,65.27,4.17
581,4.86,57.16,31.01,57.16,5.62,20.32,55.82,27.25,27.25,55.82,6.89
583,4.86,58.61,31.74,58.61,7.62,22.32,43.04,24.33,24.33,43.04,14.55
585,4.77,58.57,31.67,58.57,9.62,24.32,31.56,21.83,21.83,31.56,19.53
587,0.00,32.02,16.01,32.02,11.62,26.32,33.56,23.83,23.83,33.56,21.81
589,0.00,10.89,5.45,10.89,13.62,8.78,35.56,19.32,19.32,35.56,17.03
591,0.00,11.24,5.62,11.24,15.18,10.78,37.56,21.17,21.17,37.56,11.80
593,0.00,17.16,8.58,17.16,0.00,12.78,39.56,17.45,17.45,39.56,14.93
595,0.00,16.99,8.49,16.99,1.04,14.78,41.56,19.13,19.13,41.56,16.88
597,9.05,16.99,13.02,16.99,3.04,16.78,43.56,21.13,21.13,43.56,19.54
599,10.45,16.99,13.72,16.99,5.04,18.78,45.56,23.13,23.13,45.56,18.84
601,10.44,16.99,13.72,16.99,7.04,20.78,47.56,25.13,25.13,47.56,20.45
