time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,61.63,5.52,33.58,61.63,61.36,42.90,37.79,47.35,47.35,61.36,16.10
605,61.63,5.52,33.58,61.63,29.62,44.90,39.79,38.11,38.11,44.90,17.21
607,61.45,5.52,33.49,61.45,31.62,0.00,41.79,24.47,24.47,41.79,17.03
609,59.58,5.44,32.51,59.58,32.76,1.12,43.79,25.89,25.89,43.79,13.73
611,52.17,0.24,26.20,52.17,34.76,3.12,45.79,27.89,27.89,45.79,14.59
613,18.00,0.00,9.00,18.00,36.76,5.12,21.29,21.06,21.06,36.76,19.14
615,18.08,0.00,9.04,18.08,38.76,7.12,23.29,23.06,23.06,38.76,21.58
617,18.08,0.29,9.19,18.08,40.76,9.12,22.63,24.17,24.17,40.76,23.27
619,23.99,5.26,14.63,23.99,42.76,11.12,24.63,26.17,26.17,42.76,16.45
621,23.76,5.11,14.44,23.76,44.76,13.12,26.63,28.17,28.17,44.76,10.84
623,30.55,11.31,20.93,30.55,46.76,15.12,28.63,30.17,30.17,46.76,11.24
625,30.65,11.75,21.20,30.65,48.76,17.12,30.63,32.17,32.17,48.76,11.48
627,36.92,11.75,24.33,36.92,45.51,19.12,32.63,32.42,32.42,45.51,11.38
629,43.55,15.50,29.52,43.55,47.51,21.12,34.63,34.42,34.42,47.51,9.13
631,46.66,18.16,32.41,46.66,42.32,23.12,36.63,34.03,34.03,42.32,11.08
633,50.62,18.15,34.38,50.62,44.32,25.12,38.63,36.03,36.03,44.32,12.31
635,56.10,39.58,47.84,56.10,9.42,27.12,40.63,25.72,25.72,40.63,14.17
637,35.75,42.91,39.33,42.91,11.42,22.43,42.63,25.49,25.49,42.63,15.86
639,0.00,18.15,9.07,18.15,13.42,0.00,44.63,19.35,19.35,44.63,15.44
641,0.00,22.04,11.02,22.04,14.49,0.00,46.63,20.37,20.37,46.63,14.88
643,0.00,28.18,14.09,28.18,3.36,0.00,48.63,17.33,17.33,48.63,14.78
645,0.00,30.92,15.46,30.92,5.36,0.00,50.63,18.66,18.66,50.63,13.23
647,0.00,33.15,16.58,33.15,7.36,0.00,52.63,20.00,20.00,52.63,11.43
649,0.85,36.81,18.83,36.81,9.36,0.00,54.63,21.33,21.33,54.63,13.86
651,5.05,39.34,22.19,39.34,11.36,0.00,40.22,17.20,17.20,40.22,14.11
653,4.90,44.01,24.45,44.01,13.36,1.57,34.47,16.47,16.47,34.47,16.60
655,4.90,49.67,27.28,49.67,15.36,3.57,22.58,13.84,13.84,22.58,18.91
657,4.90,30.96,17.93,30.96,17.36,5.57,24.58,15.84,15.84,24.58,21.11
659,4.90,11.55,8.22,11.55,19.36,7.57,26.58,17.84,17.84,26.58,17.57
661,4.90,17.70,11.30,17.70,21.36,9.57,28.58,19.84,19.84,28.58,10.34
663,18.03,17.46,17.75,18.03,23.36,11.57,30.58,21.84,21.84,30.58,4.77
665,25.09,17.46,21.27,25.09,25.36,13.57,32.58,23.84,23.84,32.58,4.22
667,31.81,17.46,24.63,31.81,27.36,15.57,34.58,25.84,25.84,34.58,4.38
669,37.16,17.46,27.31,37.16,29.36,17.57,36.58,27.84,27.84,36.58,5.34
671,37.12,17.46,27.29,37.12,31.36,19.57,38.58,29.84,29.84,38.58,5.58
673,37.12,17.46,27.29,37.12,0.00,21.57,40.58,20.72,20.72,40.58,4.21
675,37.12,17.46,27.29,37.12,0.00,23.57,42.58,22.05,22.05,42.58,5.61
677,37.73,17.46,27.60,37.73,0.00,25.57,44.58,23.39,23.39,44.58,5.94
679,43.51,17.46,30.49,43.51,0.00,27.57,46.58,24.72,24.72,46.58,6.68
681,42.57,17.46,30.02,42.57,0.00,29.57,48.58,26.05,26.05,48.58,6.65
683,40.78,23.59,32.18,40.78,0.00,31.57,50.58,27.39,27.39,50.58,5.98
685,38.58,17.46,28.02,38.58,0.00,32.99,52.58,28.52,28.52,52.58,5.42
687,38.17,17.46,27.82,38.17,0.00,29.06,54.58,27.88,27.88,54.58,10.17
689,42.69,17.46,30.08,42.69,0.00,24.48,56.58,27.02,27.02,56.58,12.53
691,31.82,20.98,26.40,31.82,0.00,26.48,58.58,28.36,28.36,58.58,17.05
693,11.13,17.39,14.26,17.39,0.00,28.48,60.58,29.69,29.69,60.58,21.14
695,17.66,4.90,11.28,17.66,0.00,30.48,60.12,30.20,30.20,60.12,20.31
697,18.07,0.00,9.04,18.07,0.00,32.48,51.52,28.00,28.00,51.52,22.91
699,18.07,0.86,9.47,18.07,0.00,34.48,11.19,15.23,15.23,34.48,24.60
701,22.30,5.08,13.69,22.30,0.00,36.48,13.19,16.56,16.56,36.48,18.35
703,24.76,4.90,14.83,24.76,0.00,38.48,15.19,17.89,17.89,38.48,11.83
705,24.75,7.65,16.20,24.75,0.31,40.48,17.19,19.33,19.33,40.48,5.28
707,29.98,11.30,20.64,29.98,2.31,42.48,19.19,21.33,21.33,42.48,4.07
709,30.62,11.26,20.94,30.62,4.31,44.48,21.19,23.33,23.33,44.48,2.89
711,33.48,11.26,22.37,33.48,6.31,46.48,23.19,25.33,25.33,46.48,0.38
713,36.49,15.64,26.06,36.49,8.31,48.48,25.19,27.33,27.33,48.48,0.00
715,36.45,17.19,26.82,36.45,10.31,50.48,27.19,29.33,29.33,50.48,0.00
717,36.45,17.19,26.82,36.45,12.31,52.48,29.19,31.33,31.33,52.48,0.00
719,36.45,17.19,26.82,36.45,14.31,54.48,31.19,33.33,33.33,54.48,3.38
721,36.45,17.19,26.82,36.45,16.31,56.48,33.19,35.33,35.33,56.48,5.61
723,36.45,17.19,26.82,36.45,18.31,58.48,35.19,37.33,37.33,58.48,9.34
725,36.45,17.19,26.82,36.45,20.31,59.99,37.19,39.16,39.16,59.99,15.04
727,36.14,17.19,26.66,36.14,22.31,50.24,39.19,37.24,37.24,50.24,17.44
729,8.62,17.19,12.91,17.19,24.31,31.35,41.19,32.28,32.28,41.19,20.41
731,0.00,17.19,8.59,17.19,26.31,0.00,43.19,23.17,23.17,43.19,23.35
733,0.00,17.19,8.59,17.19,23.34,0.00,45.19,22.84,22.84,45.19,24.50
735,0.00,17.19,8.59,17.19,2.91,0.00,47.19,16.70,16.70,47.19,24.44
737,0.00,17.19,8.59,17.19,0.00,0.00,49.19,16.40,16.40,49.19,30.90
739,0.00,22.17,11.09,22.17,0.00,0.00,51.19,17.06,17.06,51.19,33.02
741,0.00,20.59,10.30,20.59,0.00,0.00,39.92,13.31,13.31,39.92,30.51
743,0.00,0.00,0.00,0.00,0.00,1.34,36.29,12.54,12.54,36.29,27.12
745,7.34,0.00,3.67,7.34,0.00,3.34,8.99,4.11,4.11,8.99,21.80
747,15.81,0.00,7.91,15.81,0.00,5.34,0.00,1.78,1.78,5.34,16.37
749,17.85,0.00,8.92,17.85,0.00,7.34,0.00,2.45,2.45,7.34,8.88
751,21.39,0.00,10.70,21.39,0.95,9.34,0.00,3.43,3.43,9.34,3.90
753,24.53,0.00,12.26,24.53,2.95,11.34,0.00,4.76,4.76,11.34,0.90
755,28.86,0.00,14.43,28.86,4.95,13.34,0.00,6.10,6.10,13.34,0.00
757,31.32,0.00,15.66,31.32,6.95,15.34,0.00,7.43,7.43,15.34,0.00
759,31.31,0.00,15.65,31.31,8.95,17.34,0.00,8.76,8.76,17.34,4.71
761,31.31,0.00,15.65,31.31,10.95,19.34,0.00,10.10,10.10,19.34,9.93
763,31.31,0.00,15.65,31.31,12.95,21.34,0.00,11.43,11.43,21.34,12.99
765,31.31,0.00,15.65,31.31,14.95,23.34,0.00,12.76,12.76,23.34,17.71
767,31.31,0.00,15.65,31.31,16.95,25.34,0.00,14.10,14.10,25.34,22.64
769,31.29,0.00,15.65,31.29,18.95,26.88,0.00,15.28,15.28,26.88,27.89
771,18.19,0.00,9.09,18.19,20.95,26.87,0.00,15.94,15.94,26.87,28.02
773,0.00,0.00,0.00,0.00,22.95,20.82,0.00,14.59,14.59,22.95,26.25
775,0.00,0.00,0.00,0.00,3.00,22.82,0.00,8.61,8.61,22.82,30.36
777,0.00,0.00,0.00,0.00,5.00,2.68,0.00,2.56,2.56,5.00,30.07
779,8.25,0.00,4.12,8.25,7.00,4.68,0.00,3.89,3.89,7.00,32.80
781,10.56,0.00,5.28,10.56,9.00,6.68,0.00,5.23,5.23,9.00,29.53
783,12.75,0.00,6.37,12.75,11.00,8.68,0.00,6.56,6.56,11.00,22.98
785,17.54,0.00,8.77,17.54,13.00,10.68,0.00,7.89,7.89,13.00,17.34
787,23.65,0.00,11.83,23.65,15.00,12.68,0.00,9.23,9.23,15.00,12.57
789,29.32,0.00,14.66,29.32,17.00,14.68,0.32,10.67,10.67,17.00,16.89
791,29.68,0.00,14.84,29.68,19.00,16.68,2.32,12.67,12.67,19.00,12.34
793,29.68,0.00,14.84,29.68,21.00,18.68,4.32,14.67,14.67,21.00,7.50
795,29.68,9.97,19.82,29.68,23.00,20.68,6.32,16.67,16.67,23.00,7.63
797,29.68,18.03,23.85,29.68,15.95,22.68,8.32,15.65,15.65,22.68,5.45
799,29.66,17.87,23.76,29.66,17.95,24.68,10.32,17.65,17.65,24.68,5.80
801,29.05,17.87,23.46,29.05,19.95,26.68,12.32,19.65,19.65,26.68,5.32
803,32.72,17.87,25.29,32.72,21.95,28.68,14.32,21.65,21.65,28.68,10.11
805,32.85,17.87,25.36,32.85,23.95,30.68,16.32,23.65,23.65,30.68,13.94
807,30.91,17.87,24.39,30.91,25.95,0.00,18.32,14.76,14.76,25.95,16.15
809,25.98,17.87,21.93,25.98,25.83,0.00,20.32,15.38,15.38,25.83,20.00
811,0.00,17.87,8.94,17.87,23.60,0.00,22.32,15.31,15.31,23.60,21.01
813,0.00,17.87,8.94,17.87,4.55,0.00,24.32,9.62,9.62,24.32,22.96
815,0.00,17.87,8.94,17.87,6.55,0.00,26.32,10.96,10.96,26.32,24.75
817,0.00,17.87,8.94,17.87,1.48,0.00,28.32,9.93,9.93,28.32,30.85
819,0.98,17.80,9.39,17.80,3.48,0.00,30.32,11.27,11.27,30.32,33.65
821,4.28,5.02,4.65,5.02,5.48,0.00,30.55,12.01,12.01,30.55,30.67
823,4.16,0.00,2.08,4.16,7.48,1.63,31.19,13.44,13.44,31.19,27.22
825,9.83,0.00,4.91,9.83,9.48,3.63,0.00,4.37,4.37,9.48,24.42
827,18.66,0.00,9.33,18.66,11.48,5.63,0.00,5.70,5.70,11.48,21.36
829,25.06,0.00,12.53,25.06,13.48,7.63,0.00,7.04,7.04,13.48,19.12
831,30.06,0.00,15.03,30.06,15.48,9.63,0.00,8.37,8.37,15.48,20.48
833,29.95,0.00,14.97,29.95,17.48,11.63,1.84,10.32,10.32,17.48,14.93
835,29.95,0.28,15.11,29.95,19.48,13.63,3.84,12.32,12.32,19.48,12.03
837,30.68,10.07,20.37,30.68,21.48,15.63,5.84,14.32,14.32,21.48,13.03
839,39.03,11.81,25.42,39.03,12.05,17.63,7.84,12.51,12.51,17.63,12.69
841,42.73,11.81,27.27,42.73,14.05,19.63,9.84,14.51,14.51,19.63,9.80
843,42.67,11.81,27.24,42.67,16.05,21.63,11.84,16.51,16.51,21.63,8.25
845,48.31,11.81,30.06,48.31,18.05,23.63,13.84,18.51,18.51,23.63,5.72
847,55.34,11.81,33.57,55.34,20.05,25.63,15.84,20.51,20.51,25.63,8.18
849,60.03,11.81,35.92,60.03,22.05,25.39,17.84,21.76,21.76,25.39,9.40
851,58.22,11.81,35.02,58.22,24.05,15.52,19.84,19.80,19.80,24.05,9.50
853,56.53,11.81,34.17,56.53,24.81,17.52,21.84,21.39,21.39,24.81,12.14
855,35.63,11.81,23.72,35.63,16.11,19.52,23.84,19.82,19.82,23.84,12.52
857,0.00,11.81,5.90,11.81,18.11,10.35,25.84,18.10,18.10,25.84,16.42
859,2.86,9.61,6.23,9.61,20.11,12.35,27.84,20.10,20.10,27.84,14.75
861,6.48,0.00,3.24,6.48,22.11,14.35,28.47,21.64,21.64,28.47,13.18
863,14.23,0.00,7.11,14.23,24.11,16.35,19.32,19.93,19.93,24.11,14.57
865,16.98,0.00,8.49,16.98,26.11,18.35,7.32,17.26,17.26,26.11,11.39
867,16.96,2.34,9.65,16.96,28.11,20.35,9.32,19.26,19.26,28.11,9.40
869,16.96,5.48,11.22,16.96,30.11,22.35,11.32,21.26,21.26,30.11,5.14
871,16.96,5.46,11.21,16.96,32.11,24.35,13.32,23.26,23.26,32.11,1.57
873,16.96,7.62,12.29,16.96,34.11,26.35,15.32,25.26,25.26,34.11,0.10
875,16.96,12.10,14.53,16.96,36.11,28.35,17.32,27.26,27.26,36.11,0.00
877,16.96,12.03,14.49,16.96,38.11,30.35,19.32,29.26,29.26,38.11,0.00
879,16.96,12.03,14.49,16.96,40.11,32.35,21.32,31.26,31.26,40.11,1.79
881,16.71,12.03,14.37,16.71,30.98,34.35,23.32,29.55,29.55,34.35,2.50
883,14.60,12.03,13.32,14.60,32.98,36.35,25.32,31.55,31.55,36.35,1.06
885,11.93,12.03,11.98,12.03,34.98,38.35,27.32,33.55,33.55,38.35,5.63
887,11.08,12.03,11.56,12.03,36.98,40.35,29.32,35.55,35.55,40.35,9.91
889,11.07,12.03,11.55,12.03,38.98,42.35,31.32,37.55,37.55,42.35,16.75
891,7.39,12.03,9.71,12.03,40.98,44.35,33.32,39.55,39.55,44.35,24.35
893,0.00,12.03,6.02,12.03,42.98,0.00,35.32,26.10,26.10,42.98,27.87
895,0.00,12.03,6.02,12.03,0.00,0.00,37.32,12.44,12.44,37.32,24.92
897,0.00,12.03,6.02,12.03,0.00,0.00,39.32,13.11,13.11,39.32,25.63
899,0.00,10.89,5.44,10.89,0.00,0.74,41.32,14.02,14.02,41.32,26.76
901,4.24,0.00,2.12,4.24,0.00,2.74,31.79,11.51,11.51,31.79,31.78
903,5.75,0.00,2.87,5.75,0.00,4.74,1.09,1.94,1.94,4.74,37.24
905,5.74,0.00,2.87,5.74,0.00,6.74,,,,,39.61
907,5.74,0.00,2.87,5.74,0.00,8.74,,,,,34.65
909,5.74,0.00,2.87,5.74,0.00,10.74,,,,,30.56
911,7.55,0.00,3.78,7.55,1.02,12.74,,,,,26.01
913,13.54,0.00,6.77,13.54,3.02,14.74,,,,,23.24
915,21.94,0.00,10.97,21.94,5.02,16.74,,,,,18.35
917,27.96,0.00,13.98,27.96,7.02,18.74,,,,,17.37
919,31.20,0.00,15.60,31.20,9.02,20.74,,,,,12.65
921,36.49,0.00,18.24,36.49,11.02,22.74,,,,,7.86
923,42.92,0.00,21.46,42.92,13.02,24.74,,,,,3.64
925,46.90,0.00,23.45,46.90,15.02,26.74,,,,,1.23
927,48.69,0.00,24.35,48.69,17.02,28.74,,,,,0.60
929,54.46,0.00,27.23,54.46,19.02,30.74,,,,,3.24
931,54.27,0.00,27.13,54.27,21.02,20.78,,,,,5.47
933,54.27,0.00,27.13,54.27,17.97,22.78,,,,,9.58
935,54.27,0.00,27.13,54.27,19.97,14.45,,,,,17.12
937,53.68,0.00,26.84,53.68,21.97,16.45,,,,,24.23
939,0.00,0.00,0.00,0.00,21.39,18.45,,,,,29.32
941,0.00,0.00,0.00,0.00,20.01,20.45,,,,,24.82
943,5.20,0.00,2.60,5.20,17.60,22.45,,,,,23.85
945,14.93,0.00,7.47,14.93,19.60,24.45,,,,,20.44
947,16.49,0.00,8.24,16.49,21.60,26.45,,,,,13.78
949,16.48,0.00,8.24,16.48,23.60,28.45,,,,,12.27
951,24.35,0.00,12.17,24.35,25.60,30.45,,,,,14.30
953,30.30,0.00,15.15,30.30,27.60,32.45,,,,,17.05
955,30.24,0.00,15.12,30.24,29.60,34.45,,,,,16.81
957,32.28,0.00,16.14,32.28,31.60,36.45,,,,,14.05
959,42.97,0.00,21.49,42.97,33.60,38.45,,,,,11.05
961,47.65,0.00,23.83,47.65,35.60,40.45,,,,,10.72
963,53.18,0.00,26.59,53.18,37.60,42.45,,,,,7.63
965,59.34,0.00,29.67,59.34,39.60,44.45,,,,,7.42
967,65.63,0.00,32.81,65.63,41.60,46.45,,,,,5.87
969,68.82,0.00,34.41,68.82,43.60,48.45,,,,,4.63
971,72.78,0.00,36.39,72.78,45.60,50.45,,,,,7.49
973,75.05,0.00,37.52,75.05,47.60,25.95,,,,,9.13
975,79.54,0.00,39.77,79.54,45.16,27.95,,,,,9.60
977,81.57,0.00,40.78,81.57,,29.95,,,,,8.44
979,83.05,0.00,41.53,83.05,,,,,,,8.48
981,88.47,0.00,44.24,88.47,,,,,,,11.23
983,88.27,0.00,44.14,88.27,,,,,,,7.71
985,87.39,0.00,43.69,87.39,,,,,,,8.05
987,46.13,0.00,23.06,46.13,,,,,,,10.40
989,30.68,0.00,15.34,30.68,,,,,,,9.97
991,37.24,0.00,18.62,37.24,,,,,,,6.75
993,56.08,0.00,28.04,56.08,,,,,,,5.91
995,63.21,4.92,34.07,63.21,,,,,,,4.58
997,70.29,5.23,37.76,70.29,,,,,,,3.90
999,76.31,5.23,40.77,76.31,,,,,,,5.09
1001,76.12,5.23,40.67,76.12,,,,,,,6.80
