time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.48,0.00,8.24,16.48,13.82,18.40,0.00,10.74,10.74,18.40,0.00
75,16.48,0.00,8.24,16.48,15.82,20.40,0.00,12.07,12.07,20.40,0.00
77,16.48,0.00,8.24,16.48,17.82,22.40,0.00,13.41,13.41,22.40,0.00
79,16.48,0.00,8.24,16.48,19.82,24.40,0.00,14.74,14.74,24.40,13.34
81,16.48,0.00,8.24,16.48,21.82,26.40,0.00,16.07,16.07,26.40,23.59
83,16.48,0.00,8.24,16.48,23.82,28.40,0.00,17.41,17.41,28.40,30.72
85,16.48,0.00,8.24,16.48,25.82,30.40,0.00,18.74,18.74,30.40,31.16
87,16.45,0.00,8.22,16.45,27.82,32.40,0.00,20.07,20.07,32.40,32.62
89,9.24,0.00,4.62,9.24,29.82,34.40,0.00,21.41,21.41,34.40,37.34
91,0.00,0.00,0.00,0.00,31.82,0.00,0.00,10.61,10.61,31.82,42.61
93,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.93,2.80,30.27
95,0.00,0.00,0.00,0.00,3.58,0.00,0.05,1.21,1.21,3.58,22.05
97,4.10,1.31,2.70,4.10,5.58,0.00,2.05,2.54,2.54,5.58,16.37
99,4.30,4.68,4.49,4.68,7.58,0.00,4.05,3.88,3.88,7.58,9.71
101,4.30,4.59,4.45,4.59,9.58,0.00,6.05,5.21,5.21,9.58,3.96
103,4.30,4.59,4.45,4.59,11.58,0.00,8.05,6.54,6.54,11.58,0.49
105,11.43,4.59,8.01,11.43,13.58,0.00,10.05,7.88,7.88,13.58,0.00
107,11.15,4.59,7.87,11.15,15.58,0.00,12.05,9.21,9.21,15.58,0.00
109,11.15,4.59,7.87,11.15,17.58,0.00,14.05,10.54,10.54,17.58,0.00
111,11.15,4.59,7.87,11.15,19.58,0.00,16.05,11.88,11.88,19.58,9.01
113,11.15,4.59,7.87,11.15,21.58,0.00,18.05,13.21,13.21,21.58,15.65
115,11.15,4.59,7.87,11.15,23.58,0.00,20.05,14.54,14.54,23.58,20.41
117,11.15,4.59,7.87,11.15,25.58,0.00,22.05,15.88,15.88,25.58,23.61
119,11.15,4.59,7.87,11.15,27.58,0.00,24.05,17.21,17.21,27.58,23.51
121,11.15,4.59,7.87,11.15,29.58,0.00,26.05,18.54,18.54,29.58,19.55
123,11.15,4.59,7.87,11.15,31.58,0.00,28.05,19.88,19.88,31.58,12.47
125,16.44,4.59,10.52,16.44,33.58,0.00,30.05,21.21,21.21,33.58,10.57
127,21.39,4.59,12.99,21.39,25.59,1.05,32.05,19.56,19.56,32.05,9.69
129,23.83,4.59,14.21,23.83,27.59,3.05,34.05,21.56,21.56,34.05,14.48
131,11.19,7.08,9.13,11.19,9.89,5.05,36.05,17.00,17.00,36.05,21.18
133,0.00,11.19,5.59,11.19,0.00,7.05,38.05,15.03,15.03,38.05,23.59
135,0.00,11.13,5.57,11.13,0.00,9.05,40.05,16.37,16.37,40.05,28.09
137,0.00,11.13,5.57,11.13,0.00,0.00,42.05,14.02,14.02,42.05,27.12
139,0.00,11.13,5.57,11.13,0.00,0.00,44.05,14.68,14.68,44.05,19.92
141,0.00,11.13,5.57,11.13,1.61,0.00,46.05,15.89,15.89,46.05,10.06
143,0.00,11.13,5.57,11.13,3.61,0.00,48.05,17.22,17.22,48.05,2.64
145,4.49,12.87,8.68,12.87,5.61,0.00,50.05,18.55,18.55,50.05,0.16
147,4.68,17.51,11.10,17.51,7.61,0.00,52.05,19.89,19.89,52.05,0.00
149,4.68,17.42,11.05,17.42,9.61,0.00,54.05,21.22,21.22,54.05,0.00
151,4.68,17.42,11.05,17.42,11.61,0.00,56.05,22.55,22.55,56.05,0.00
153,4.68,17.42,11.05,17.42,13.61,0.00,58.05,23.89,23.89,58.05,0.00
155,4.68,17.42,11.05,17.42,15.61,0.00,60.05,25.22,25.22,60.05,0.00
157,4.68,17.42,11.05,17.42,17.61,0.00,62.05,26.55,26.55,62.05,0.00
159,4.68,17.42,11.05,17.42,19.61,0.00,64.05,27.89,27.89,64.05,0.00
161,4.68,17.42,11.05,17.42,21.61,0.00,66.05,29.22,29.22,66.05,0.00
163,4.68,17.42,11.05,17.42,23.61,0.00,68.05,30.55,30.55,68.05,0.00
165,2.81,17.42,10.11,17.42,25.61,0.00,70.05,31.89,31.89,70.05,0.00
167,0.00,17.42,8.71,17.42,0.00,0.00,72.05,24.02,24.02,72.05,0.00
169,0.00,17.42,8.71,17.42,0.00,0.00,74.05,24.68,24.68,74.05,10.38
171,0.00,17.42,8.71,17.42,0.00,0.00,76.05,25.35,25.35,76.05,17.23
173,0.00,17.42,8.71,17.42,0.00,0.00,78.05,26.02,26.02,78.05,21.08
175,0.00,17.42,8.71,17.42,0.00,0.00,80.05,26.68,26.68,80.05,22.14
177,0.00,17.42,8.71,17.42,0.00,0.00,82.05,27.35,27.35,82.05,20.23
179,0.00,17.42,8.71,17.42,0.00,0.00,84.05,28.02,28.02,84.05,13.79
181,0.00,17.42,8.71,17.42,1.84,0.00,86.05,29.30,29.30,86.05,6.14
183,1.51,17.42,9.47,17.42,3.84,0.00,88.05,30.63,30.63,88.05,1.23
185,4.46,20.66,12.56,20.66,5.84,0.00,90.05,31.96,31.96,90.05,0.00
187,4.37,23.44,13.90,23.44,7.84,0.00,92.05,33.30,33.30,92.05,0.00
189,4.37,23.41,13.89,23.41,9.84,0.00,94.05,34.63,34.63,94.05,7.17
191,4.37,23.41,13.89,23.41,11.84,0.00,96.05,35.96,35.96,96.05,8.93
193,4.37,23.41,13.89,23.41,13.84,0.00,98.05,37.30,37.30,98.05,10.48
195,3.27,23.41,13.34,23.41,15.84,0.00,100.05,38.63,38.63,100.05,15.12
197,0.00,23.41,11.71,23.41,0.00,0.00,102.05,34.02,34.02,102.05,24.76
199,0.00,23.11,11.56,23.11,0.00,0.00,70.12,23.37,23.37,70.12,32.78
201,0.00,0.00,0.00,0.00,0.00,0.00,56.89,18.96,18.96,56.89,41.82
203,0.00,0.00,0.00,0.00,1.21,0.00,19.13,6.78,6.78,19.13,57.63
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
207,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,18.54
209,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.76,2.29,3.57
211,3.62,0.00,1.81,3.62,0.00,4.29,0.00,1.43,1.43,4.29,0.00
213,5.22,0.00,2.61,5.22,0.00,6.29,0.00,2.10,2.10,6.29,0.00
215,5.21,0.00,2.60,5.21,0.00,8.29,0.00,2.76,2.76,8.29,0.00
217,5.21,0.00,2.60,5.21,0.00,10.29,0.00,3.43,3.43,10.29,0.00
219,5.21,0.00,2.60,5.21,0.00,12.29,0.00,4.10,4.10,12.29,21.08
221,5.21,0.00,2.60,5.21,0.00,14.29,0.00,4.76,4.76,14.29,30.32
223,5.21,0.00,2.60,5.21,0.00,16.29,0.00,5.43,5.43,16.29,36.17
225,5.12,0.00,2.56,5.12,0.00,18.29,0.00,6.10,6.10,18.29,47.96
227,0.44,0.00,0.22,0.44,0.00,20.29,0.00,6.76,6.76,20.29,44.23
229,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,39.83
231,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,44.87
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
235,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,13.74
237,2.11,0.00,1.05,2.11,0.55,3.40,0.00,1.32,1.32,3.40,2.48
239,8.94,0.00,4.47,8.94,2.55,5.40,0.00,2.65,2.65,5.40,0.00
241,11.85,0.00,5.93,11.85,4.55,7.40,0.00,3.98,3.98,7.40,0.00
243,11.83,0.00,5.92,11.83,6.55,9.40,0.00,5.32,5.32,9.40,7.97
245,11.83,0.00,5.92,11.83,8.55,11.40,0.00,6.65,6.65,11.40,11.55
247,11.83,0.00,5.92,11.83,10.55,13.40,0.00,7.98,7.98,13.40,14.69
249,11.83,0.00,5.92,11.83,12.55,15.40,0.00,9.32,9.32,15.40,17.47
251,11.83,0.00,5.92,11.83,14.55,17.40,0.00,10.65,10.65,17.40,18.80
253,11.83,0.00,5.92,11.83,16.55,19.40,0.00,11.98,11.98,19.40,12.44
255,11.83,0.00,5.92,11.83,18.55,21.40,0.00,13.32,13.32,21.40,5.62
257,11.83,0.00,5.92,11.83,20.55,23.40,0.00,14.65,14.65,23.40,0.95
259,17.22,0.00,8.61,17.22,22.55,25.40,0.00,15.98,15.98,25.40,0.00
261,18.68,0.00,9.34,18.68,24.55,27.40,0.00,17.32,17.32,27.40,7.33
263,18.68,0.00,9.34,18.68,26.55,29.40,0.00,18.65,18.65,29.40,10.43
265,18.68,0.00,9.34,18.68,28.55,31.40,0.00,19.98,19.98,31.40,13.06
267,18.68,0.00,9.34,18.68,30.55,33.40,0.00,21.32,21.32,33.40,14.38
269,18.68,0.00,9.34,18.68,32.55,35.40,0.00,22.65,22.65,35.40,10.45
271,18.68,0.00,9.34,18.68,34.55,37.40,0.00,23.98,23.98,37.40,12.65
273,18.68,0.00,9.34,18.68,36.55,39.40,0.00,25.32,25.32,39.40,11.36
275,22.47,0.00,11.23,22.47,38.55,41.40,0.00,26.65,26.65,41.40,11.88
277,25.17,0.00,12.59,25.17,40.55,43.40,0.00,27.98,27.98,43.40,10.16
279,25.16,0.00,12.58,25.16,42.55,45.40,0.00,29.32,29.32,45.40,11.20
281,25.16,0.00,12.58,25.16,44.55,47.40,0.00,30.65,30.65,47.40,10.23
283,25.53,0.00,12.77,25.53,46.55,49.40,0.00,31.98,31.98,49.40,9.87
285,31.95,0.00,15.97,31.95,48.55,51.40,0.00,33.32,33.32,51.40,8.98
287,31.74,0.00,15.87,31.74,50.55,53.40,0.00,34.65,34.65,53.40,9.69
289,31.74,0.00,15.87,31.74,52.55,124.42,0.00,58.99,58.99,124.42,10.28
291,32.27,0.00,16.13,32.27,17.35,126.42,0.00,47.92,47.92,126.42,15.64
293,35.91,0.00,17.96,35.91,19.35,128.42,0.00,49.26,49.26,128.42,15.99
295,31.10,0.00,15.55,31.10,21.35,5.94,0.00,9.10,9.10,21.35,21.64
297,6.44,0.00,3.22,6.44,23.35,7.94,0.00,10.43,10.43,23.35,19.24
299,14.11,0.00,7.05,14.11,14.69,9.94,0.00,8.21,8.21,14.69,21.82
301,17.87,0.00,8.93,17.87,16.69,11.94,0.00,9.54,9.54,16.69,22.07
303,17.82,0.00,8.91,17.82,18.69,13.94,0.00,10.88,10.88,18.69,23.93
305,18.50,0.00,9.25,18.50,20.69,15.94,0.00,12.21,12.21,20.69,24.97
307,23.97,0.00,11.99,23.97,22.69,17.94,0.00,13.54,13.54,22.69,22.82
309,23.80,0.00,11.90,23.80,24.69,19.94,0.00,14.88,14.88,24.69,16.88
311,23.80,0.00,11.90,23.80,26.69,21.94,0.00,16.21,16.21,26.69,10.00
313,29.13,0.00,14.57,29.13,28.69,23.94,0.00,17.54,17.54,28.69,3.39
315,33.68,0.00,16.84,33.68,30.69,25.94,0.00,18.88,18.88,30.69,0.36
317,41.95,0.00,20.97,41.95,32.69,27.94,0.58,20.40,20.40,32.69,0.00
319,42.75,0.00,21.38,42.75,34.69,29.94,2.58,22.40,22.40,34.69,0.00
321,42.75,0.00,21.38,42.75,36.69,31.94,4.58,24.40,24.40,36.69,0.00
323,42.75,0.00,21.38,42.75,38.69,33.94,6.58,26.40,26.40,38.69,0.00
325,42.75,0.00,21.38,42.75,40.69,35.94,8.58,28.40,28.40,40.69,0.90
327,42.75,0.00,21.38,42.75,42.69,37.94,10.58,30.40,30.40,42.69,2.85
329,42.75,0.00,21.38,42.75,44.69,39.94,12.58,32.40,32.40,44.69,8.60
331,42.75,0.00,21.38,42.75,20.56,41.94,14.58,25.69,25.69,41.94,15.69
333,33.75,0.00,16.87,33.75,22.56,29.55,16.58,22.90,22.90,29.55,22.81
335,0.00,0.00,0.00,0.00,24.56,0.00,18.58,14.38,14.38,24.56,26.99
337,0.00,0.00,0.00,0.00,24.67,0.00,20.58,15.08,15.08,24.67,11.37
339,0.00,1.00,0.50,1.00,0.00,0.00,22.58,7.53,7.53,22.58,19.56
341,0.00,6.06,3.03,6.06,0.00,0.00,24.58,8.19,8.19,24.58,24.06
343,0.00,5.92,2.96,5.92,0.00,0.00,26.58,8.86,8.86,26.58,33.51
345,0.00,5.92,2.96,5.92,0.00,0.00,28.58,9.53,9.53,28.58,38.68
347,0.00,5.92,2.96,5.92,0.00,0.00,30.58,10.19,10.19,30.58,41.59
349,0.00,5.92,2.96,5.92,0.00,0.00,32.58,10.86,10.86,32.58,38.90
351,0.00,5.92,2.96,5.92,0.04,0.00,34.58,11.54,11.54,34.58,38.37
353,0.00,7.27,3.64,7.27,2.04,0.00,36.58,12.87,12.87,36.58,30.92
355,0.00,12.05,6.02,12.05,4.04,0.00,38.58,14.21,14.21,38.58,21.98
357,2.44,11.93,7.18,11.93,6.04,0.00,40.58,15.54,15.54,40.58,10.77
359,4.44,18.62,11.53,18.62,8.04,0.00,42.58,16.87,16.87,42.58,3.50
361,4.42,28.30,16.36,28.30,10.04,0.00,44.58,18.21,18.21,44.58,4.07
363,4.42,31.91,18.16,31.91,12.04,1.42,46.58,20.01,20.01,46.58,8.01
365,4.42,31.86,18.14,31.86,14.04,3.42,48.58,22.01,22.01,48.58,12.16
367,4.42,31.86,18.14,31.86,16.04,5.42,50.58,24.01,24.01,50.58,17.88
369,4.42,31.86,18.14,31.86,18.04,7.42,18.49,14.65,14.65,18.49,21.60
371,4.42,18.79,11.60,18.79,20.04,9.42,15.15,14.87,14.87,20.04,26.71
373,4.42,0.00,2.21,4.42,22.04,11.42,14.50,15.99,15.99,22.04,28.00
375,3.52,0.87,2.19,3.52,24.04,13.42,15.65,17.70,17.70,24.04,25.57
377,0.00,5.61,2.80,5.61,1.60,15.42,17.65,11.56,11.56,17.65,20.27
379,0.00,12.34,6.17,12.34,3.60,17.42,19.65,13.56,13.56,19.65,17.29
381,0.00,12.17,6.09,12.17,0.30,0.02,21.65,7.32,7.32,21.65,16.19
383,0.00,12.17,6.09,12.17,2.30,2.02,23.65,9.32,9.32,23.65,12.98
385,1.81,12.17,6.99,12.17,0.00,4.02,25.65,9.89,9.89,25.65,17.33
387,5.49,12.17,8.83,12.17,0.00,6.02,27.65,11.22,11.22,27.65,20.96
389,5.42,12.17,8.80,12.17,0.00,8.02,29.65,12.56,12.56,29.65,22.83
391,5.42,12.17,8.80,12.17,0.00,10.02,31.65,13.89,13.89,31.65,21.41
393,5.42,12.17,8.80,12.17,0.00,12.02,33.65,15.22,15.22,33.65,17.58
395,5.32,15.87,10.60,15.87,0.00,14.02,35.65,16.56,16.56,35.65,16.20
397,0.45,19.17,9.81,19.17,0.00,16.02,37.65,17.89,17.89,37.65,21.83
399,0.00,19.15,9.58,19.15,0.00,2.73,39.65,14.13,14.13,39.65,24.90
401,0.00,19.15,9.58,19.15,0.94,0.00,41.65,14.20,14.20,41.65,23.59
403,0.00,19.15,9.58,19.15,2.94,0.00,43.65,15.53,15.53,43.65,22.64
405,3.19,19.15,11.17,19.15,4.94,0.00,45.65,16.86,16.86,45.65,30.95
407,0.00,19.13,9.57,19.13,6.94,0.00,47.65,18.20,18.20,47.65,31.10
409,0.00,7.35,3.67,7.35,8.94,0.00,35.37,14.77,14.77,35.37,30.89
411,9.35,0.00,4.67,9.35,10.94,0.00,17.64,9.53,9.53,17.64,33.68
413,11.34,0.00,5.67,11.34,12.94,0.00,3.49,5.48,5.48,12.94,36.28
415,11.34,0.00,5.67,11.34,14.94,0.00,0.05,4.99,4.99,14.94,32.96
417,11.34,0.00,5.67,11.34,16.94,0.00,2.05,6.33,6.33,16.94,25.52
419,14.67,2.69,8.68,14.67,18.94,0.00,4.05,7.66,7.66,18.94,20.35
421,17.59,4.93,11.26,17.59,20.94,0.00,6.05,8.99,8.99,20.94,15.26
423,21.39,4.91,13.15,21.39,22.94,1.24,8.05,10.74,10.74,22.94,10.90
425,28.09,4.91,16.50,28.09,24.94,3.24,10.05,12.74,12.74,24.94,8.21
427,30.33,4.91,17.62,30.33,19.83,5.24,12.05,12.37,12.37,19.83,8.10
429,30.32,4.91,17.61,30.32,21.83,7.24,14.05,14.37,14.37,21.83,10.66
431,35.11,4.91,20.01,35.11,23.83,9.24,16.05,16.37,16.37,23.83,18.07
433,36.19,10.60,23.39,36.19,16.35,11.24,18.05,15.21,15.21,18.05,23.11
435,34.19,16.93,25.56,34.19,10.32,13.24,20.05,14.54,14.54,20.05,23.73
437,7.53,16.85,12.19,16.85,12.32,15.24,22.05,16.54,16.54,22.05,18.45
439,13.90,16.85,15.38,16.85,14.32,17.24,24.05,18.54,18.54,24.05,14.40
441,18.60,16.85,17.73,18.60,16.32,19.24,26.05,20.54,20.54,26.05,9.88
443,25.00,16.85,20.93,25.00,18.32,21.24,28.05,22.54,22.54,28.05,7.30
445,32.25,16.85,24.55,32.25,20.32,23.24,30.05,24.54,24.54,30.05,9.23
447,38.28,16.85,27.57,38.28,22.32,25.24,32.05,26.54,26.54,32.05,12.13
449,38.09,16.85,27.47,38.09,24.32,21.38,34.05,26.58,26.58,34.05,14.15
451,39.36,16.85,28.11,39.36,12.70,23.38,36.05,24.04,24.04,36.05,18.29
453,43.44,16.85,30.15,43.44,14.70,9.83,38.05,20.86,20.86,38.05,19.43
455,15.98,16.85,16.42,16.85,16.70,11.83,40.05,22.86,22.86,40.05,17.05
457,14.12,16.85,15.49,16.85,18.70,13.83,42.05,24.86,24.86,42.05,11.85
459,17.59,21.06,19.32,21.06,20.70,15.83,44.05,26.86,26.86,44.05,6.88
461,22.73,23.49,23.11,23.49,22.70,17.83,46.05,28.86,28.86,46.05,6.30
463,29.28,23.48,26.38,29.28,24.70,19.83,48.05,30.86,30.86,48.05,9.37
465,30.03,23.48,26.75,30.03,26.70,21.83,50.05,32.86,32.86,50.05,9.77
467,30.03,29.62,29.82,30.03,28.70,23.83,52.05,34.86,34.86,52.05,10.24
469,30.03,30.08,30.05,30.08,30.70,25.83,41.90,32.81,32.81,41.90,15.24
471,30.03,0.00,15.01,30.03,32.70,27.83,19.69,26.74,26.74,32.70,18.07
473,30.03,0.00,15.01,30.03,34.70,29.83,9.20,24.58,24.58,34.70,18.53
475,30.03,0.00,15.01,30.03,36.70,31.83,1.75,23.42,23.42,36.70,24.10
477,30.03,0.00,15.01,30.03,33.15,33.83,3.75,23.57,23.57,33.83,26.05
479,30.02,0.00,15.01,30.02,35.15,35.83,5.75,25.57,25.57,35.83,24.50
481,28.72,12.20,20.46,28.72,8.70,37.83,7.75,18.09,18.09,37.83,23.84
483,1.33,20.38,10.86,20.38,10.70,26.27,9.75,15.57,15.57,26.27,23.85
485,0.00,25.09,12.54,25.09,12.70,0.00,11.75,8.15,8.15,12.70,21.57
487,0.00,25.00,12.50,25.00,14.70,0.00,13.75,9.48,9.48,14.70,18.41
489,0.00,25.00,12.50,25.00,5.03,0.00,15.75,6.93,6.93,15.75,16.12
491,0.00,25.00,12.50,25.00,3.50,0.00,17.75,7.08,7.08,17.75,12.59
493,0.00,25.00,12.50,25.00,2.40,0.00,19.75,7.38,7.38,19.75,5.66
495,0.00,26.76,13.38,26.76,4.40,0.00,21.75,8.71,8.71,21.75,7.11
497,2.73,31.48,17.10,31.48,6.40,0.00,23.75,10.05,10.05,23.75,10.32
499,0.00,31.39,15.69,31.39,8.40,0.00,25.75,11.38,11.38,25.75,16.92
501,0.00,31.39,15.69,31.39,10.40,0.00,27.75,12.71,12.71,27.75,18.83
503,0.00,31.39,15.69,31.39,12.40,0.00,29.75,14.05,14.05,29.75,20.85
505,0.00,31.39,15.69,31.39,14.40,0.00,31.75,15.38,15.38,31.75,23.29
507,0.00,35.05,17.52,35.05,16.40,0.00,33.75,16.71,16.71,33.75,20.80
509,0.00,38.24,19.12,38.24,18.40,0.00,35.75,18.05,18.05,35.75,15.45
511,0.00,41.31,20.65,41.31,20.40,0.00,37.75,19.38,19.38,37.75,8.21
513,0.00,46.39,23.20,46.39,22.40,0.00,39.75,20.71,20.71,39.75,2.01
515,0.00,59.47,29.73,59.47,24.40,1.90,41.75,22.68,22.68,41.75,0.39
517,0.00,69.40,34.70,69.40,0.00,3.90,43.75,15.88,15.88,43.75,3.40
519,0.00,69.28,34.64,69.28,0.00,5.90,45.44,17.11,17.11,45.44,5.86
521,0.00,69.28,34.64,69.28,0.00,7.90,38.40,15.43,15.43,38.40,9.84
523,0.00,69.28,34.64,69.28,0.00,9.90,40.40,16.77,16.77,40.40,12.03
525,0.00,69.28,34.64,69.28,0.00,11.90,30.14,14.01,14.01,30.14,16.31
527,0.00,49.86,24.93,49.86,0.00,13.90,20.77,11.56,11.56,20.77,16.79
529,0.00,10.31,5.15,10.31,0.00,15.90,22.77,12.89,12.89,22.77,16.05
531,3.41,12.87,8.14,12.87,0.00,17.90,24.77,14.22,14.22,24.77,13.23
533,5.31,17.98,11.65,17.98,0.00,19.90,26.77,15.56,15.56,26.77,9.78
535,11.49,20.56,16.03,20.56,0.00,21.90,28.77,16.89,16.89,28.77,7.37
537,11.58,24.14,17.86,24.14,0.00,23.90,30.77,18.22,18.22,30.77,4.20
539,11.58,24.11,17.84,24.11,0.00,25.90,32.77,19.56,19.56,32.77,6.39
541,11.58,25.22,18.40,25.22,0.00,27.90,34.77,20.89,20.89,34.77,10.49
543,11.58,30.88,21.23,30.88,0.00,29.90,36.77,22.22,22.22,36.77,12.39
545,11.58,30.73,21.15,30.73,0.00,31.90,38.77,23.56,23.56,38.77,18.10
547,11.58,30.73,21.15,30.73,0.00,33.90,40.77,24.89,24.89,40.77,15.13
549,11.58,30.73,21.15,30.73,0.00,35.90,42.77,26.22,26.22,42.77,12.19
551,11.58,30.73,21.15,30.73,0.00,37.90,44.77,27.56,27.56,44.77,8.50
553,15.03,32.19,23.61,32.19,1.40,39.90,46.77,29.36,29.36,46.77,6.34
555,18.06,37.44,27.75,37.44,3.40,41.90,48.77,31.36,31.36,48.77,3.80
557,30.36,44.07,37.21,44.07,5.40,43.90,50.77,33.36,33.36,50.77,1.78
559,42.62,43.79,43.21,43.79,7.40,45.90,52.77,35.36,35.36,52.77,0.38
561,46.32,47.48,46.90,47.48,9.40,47.90,54.77,37.36,37.36,54.77,0.00
563,48.39,49.56,48.98,49.56,11.40,49.90,56.77,39.36,39.36,56.77,0.00
565,48.38,49.55,48.96,49.55,13.40,51.90,58.77,41.36,41.36,58.77,0.42
567,48.38,49.55,48.96,49.55,15.40,53.90,60.77,43.36,43.36,60.77,1.35
569,48.38,49.55,48.96,49.55,17.40,54.15,62.77,44.77,44.77,62.77,2.63
571,48.38,49.55,48.96,49.55,19.40,0.00,64.77,28.06,28.06,64.77,0.00
573,48.38,49.55,48.96,49.55,13.34,0.00,66.77,26.71,26.71,66.77,0.00
575,48.38,49.55,48.96,49.55,15.34,0.00,68.77,28.04,28.04,68.77,2.63
577,48.38,49.55,48.96,49.55,17.34,0.00,70.77,29.37,29.37,70.77,4.29
579,48.38,49.55,48.96,49.55,19.34,0.00,72.77,30.71,30.71,72.77,5.69
581,48.38,49.55,48.96,49.55,21.34,0.00,74.77,32.04,32.04,74.77,5.60
583,48.38,49.55,48.96,49.55,23.34,0.00,76.77,33.37,33.37,76.77,3.20
585,48.38,49.55,48.96,49.55,25.34,0.00,78.77,34.71,34.71,78.77,1.11
587,49.48,50.64,50.06,50.64,27.34,0.00,80.77,36.04,36.04,80.77,0.09
589,55.09,56.26,55.67,56.26,29.34,0.00,82.77,37.37,37.37,82.77,0.00
591,54.95,56.12,55.53,56.12,31.34,0.00,84.77,38.71,38.71,84.77,0.00
593,54.95,56.12,55.53,56.12,33.34,0.00,86.77,40.04,40.04,86.77,0.00
595,54.95,56.12,55.53,56.12,35.34,0.00,88.77,41.37,41.37,88.77,0.51
597,54.95,56.12,55.53,56.12,37.34,0.00,90.77,42.71,42.71,90.77,4.27
599,54.95,56.12,55.53,56.12,39.34,0.00,88.07,42.47,42.47,88.07,11.07
601,54.95,56.12,55.53,56.12,41.34,0.00,86.82,42.72,42.72,86.82,19.43
