time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,0.00,11.47,5.73,11.47,0.00,0.00,23.73,7.91,4.75,23.73,19.45
119,0.00,11.47,5.73,11.47,0.00,0.00,25.73,8.58,5.15,25.73,22.75
121,0.00,16.49,8.25,16.49,0.00,0.68,27.73,9.47,5.68,27.73,14.58
123,0.00,18.29,9.15,18.29,0.00,0.00,29.73,9.91,5.95,29.73,14.94
125,0.00,18.29,9.15,18.29,0.00,0.00,31.73,10.58,6.35,31.73,29.37
127,0.00,18.26,9.13,18.26,0.00,0.00,33.73,11.24,6.75,33.73,37.93
129,0.00,6.10,3.05,6.10,0.00,0.00,33.35,11.12,6.67,33.35,47.30
131,0.00,0.00,0.00,0.00,0.00,0.00,11.18,3.73,2.24,11.18,46.54
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
135,0.00,1.19,0.60,1.19,0.00,0.00,1.78,0.59,0.36,1.78,18.25
137,0.00,5.39,2.69,5.39,0.00,0.00,3.78,1.26,0.76,3.78,8.03
139,0.00,5.29,2.64,5.29,0.00,0.00,5.78,1.93,1.16,5.78,1.32
141,0.00,10.73,5.37,10.73,0.00,0.00,7.78,2.59,1.56,7.78,0.00
143,0.00,11.75,5.88,11.75,0.00,0.00,9.78,3.26,1.96,9.78,0.00
145,0.00,11.75,5.88,11.75,0.00,0.00,11.78,3.93,2.36,11.78,0.00
147,0.00,11.75,5.88,11.75,0.00,0.00,13.78,4.59,2.76,13.78,0.00
149,0.00,11.75,5.88,11.75,0.00,0.00,15.78,5.26,3.16,15.78,0.00
151,0.00,11.75,5.88,11.75,0.00,0.00,17.78,5.93,3.56,17.78,0.00
153,0.00,11.75,5.88,11.75,0.00,0.00,19.78,6.59,3.96,19.78,25.68
155,0.00,11.75,5.88,11.75,0.00,0.00,21.78,7.26,4.36,21.78,30.32
157,0.00,11.75,5.88,11.75,0.00,0.00,23.78,7.93,4.76,23.78,32.60
159,0.00,11.75,5.88,11.75,0.00,0.00,25.78,8.59,5.16,25.78,31.95
161,0.00,11.75,5.88,11.75,0.00,0.00,27.78,9.26,5.56,27.78,25.00
163,0.00,11.75,5.88,11.75,0.00,0.00,29.78,9.93,5.96,29.78,14.28
165,0.00,11.75,5.88,11.75,0.00,0.00,31.78,10.59,6.36,31.78,5.14
167,0.00,14.56,7.28,14.56,0.00,0.00,33.78,11.26,6.76,33.78,8.86
169,0.00,23.67,11.83,23.67,0.00,0.00,35.78,11.93,7.16,35.78,18.47
171,0.00,23.99,12.00,23.99,0.00,0.00,37.78,12.59,7.56,37.78,19.83
173,0.00,23.99,12.00,23.99,0.00,0.00,39.78,13.26,7.96,39.78,30.11
175,0.00,23.99,12.00,23.99,0.00,0.00,41.78,13.93,8.36,41.78,42.26
177,0.00,20.11,10.06,20.11,0.00,0.00,38.92,12.97,7.78,38.92,50.87
179,0.00,0.00,0.00,0.00,0.00,0.00,13.45,4.48,2.69,13.45,43.03
181,0.00,1.53,0.76,1.53,0.00,0.23,13.85,4.70,2.82,13.85,36.10
183,2.37,4.68,3.52,4.68,0.00,2.23,15.85,6.03,3.62,15.85,30.07
185,8.18,4.63,6.40,8.18,1.94,4.23,17.85,8.01,5.58,17.85,21.42
187,12.69,4.63,8.66,12.69,3.94,6.23,19.85,10.01,7.58,19.85,13.61
189,17.30,4.63,10.97,17.30,5.94,8.23,21.85,12.01,9.58,21.85,8.16
191,29.35,4.63,16.99,29.35,7.94,10.23,23.85,14.01,11.58,23.85,4.36
193,31.40,4.63,18.02,31.40,9.94,12.23,25.85,16.01,13.58,25.85,1.68
195,31.73,4.63,18.18,31.73,11.94,14.23,27.85,18.01,15.58,27.85,5.97
197,37.45,4.63,21.04,37.45,13.94,16.23,29.85,20.01,17.58,29.85,12.04
199,37.22,4.63,20.93,37.22,15.94,18.23,31.85,22.01,19.58,31.85,13.82
201,37.22,4.63,20.93,37.22,17.94,20.23,33.85,24.01,21.58,33.85,14.65
203,37.22,4.63,20.93,37.22,19.94,22.23,35.85,26.01,23.58,35.85,14.14
205,37.22,4.63,20.93,37.22,21.94,24.23,37.85,28.01,25.58,37.85,15.74
207,37.22,4.63,20.93,37.22,23.94,26.23,39.85,30.01,27.58,39.85,15.55
209,37.22,4.63,20.93,37.22,25.94,20.80,41.85,29.53,28.10,41.85,18.15
211,41.03,7.49,24.26,41.03,23.20,22.80,43.85,29.95,27.25,43.85,21.16
213,36.42,11.28,23.85,36.42,21.97,24.80,45.85,30.87,27.31,45.85,22.25
215,0.00,11.24,5.62,11.24,23.97,0.00,47.85,23.94,23.95,47.85,21.81
217,0.00,11.24,5.62,11.24,20.78,0.00,49.85,23.54,22.44,49.85,20.40
219,0.00,11.24,5.62,11.24,7.63,0.00,51.85,19.83,14.95,51.85,25.06
221,0.00,11.24,5.62,11.24,1.26,0.00,53.85,18.37,11.53,53.85,22.24
223,0.25,11.24,5.74,11.24,3.26,0.00,55.85,19.70,13.13,55.85,21.06
225,0.72,9.16,4.94,9.16,5.26,0.00,57.85,21.04,14.73,57.85,33.37
227,6.46,0.00,3.23,6.46,2.94,0.00,19.23,7.39,5.61,19.23,35.37
229,9.60,0.00,4.80,9.60,4.94,0.00,0.00,1.65,2.96,4.94,28.95
231,9.60,0.00,4.80,9.60,6.94,0.00,0.00,2.31,4.16,6.94,32.25
233,9.60,0.00,4.80,9.60,8.94,0.00,0.00,2.98,5.36,8.94,30.70
235,15.91,0.00,7.95,15.91,10.94,0.00,0.00,3.65,6.56,10.94,25.68
237,15.64,0.00,7.82,15.64,12.94,0.00,0.00,4.31,7.76,12.94,19.61
239,15.64,0.00,7.82,15.64,14.94,0.00,0.00,4.98,8.96,14.94,21.03
241,19.72,0.00,9.86,19.72,16.94,0.00,0.00,5.65,10.16,16.94,23.29
243,22.06,0.00,11.03,22.06,18.94,0.00,0.00,6.31,11.36,18.94,22.66
245,27.66,0.00,13.83,27.66,20.94,0.00,0.00,6.98,12.56,20.94,18.97
247,28.38,0.00,14.19,28.38,22.94,0.00,0.00,7.65,13.76,22.94,20.17
249,28.38,0.00,14.19,28.38,24.94,0.00,0.00,8.31,14.96,24.94,16.79
251,30.08,0.00,15.04,30.08,26.94,0.96,0.00,9.30,16.35,26.94,16.01
253,34.58,0.00,17.29,34.58,28.94,2.96,0.00,10.63,17.95,28.94,22.22
255,37.78,0.00,18.89,37.78,21.55,4.96,0.00,8.84,13.92,21.55,27.87
257,21.93,0.00,10.96,21.93,16.07,6.96,0.00,7.68,11.03,16.07,30.27
259,0.00,0.00,0.00,0.00,14.35,8.96,0.00,7.77,10.40,14.35,38.36
261,0.00,0.00,0.00,0.00,5.03,10.96,0.00,5.33,5.21,10.96,41.23
263,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,4.22,7.03,46.72
265,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,47.04
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
269,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,35.10
271,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,2.36,3.93,39.55
273,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.14,0.72,60.76
275,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,0.54,2.72,58.92
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
285,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,45.92
287,0.00,2.71,1.35,2.71,0.00,0.00,2.28,0.76,0.46,2.28,41.14
289,0.00,5.51,2.76,5.51,0.00,0.00,4.28,1.43,0.86,4.28,34.07
291,0.00,7.69,3.85,7.69,0.00,0.00,6.28,2.09,1.26,6.28,26.11
293,0.00,12.33,6.17,12.33,0.00,0.00,8.28,2.76,1.66,8.28,18.15
295,0.00,15.59,7.79,15.59,0.00,0.00,10.28,3.43,2.06,10.28,16.67
297,0.00,19.21,9.60,19.21,1.17,0.00,12.28,4.49,3.16,12.28,19.71
299,2.20,19.18,10.69,19.18,3.17,0.00,14.28,5.82,4.76,14.28,23.58
301,0.00,19.18,9.59,19.18,5.17,1.59,16.28,7.68,6.68,16.28,25.77
303,0.00,19.18,9.59,19.18,0.00,3.59,18.28,7.29,4.37,18.28,23.98
305,2.47,19.18,10.82,19.18,0.00,5.59,20.28,8.62,5.17,20.28,22.73
307,11.42,19.18,15.30,19.18,0.00,7.59,22.28,9.96,5.97,22.28,18.19
309,11.04,19.18,15.11,19.18,0.00,9.59,24.28,11.29,6.77,24.28,15.75
311,12.14,19.18,15.66,19.18,0.00,11.59,26.28,12.62,7.57,26.28,10.22
313,21.97,19.18,20.57,21.97,1.34,13.59,28.28,14.40,9.18,28.28,8.54
315,23.74,25.03,24.38,25.03,3.34,15.59,30.28,16.40,11.18,30.28,10.93
317,10.37,25.78,18.08,25.78,5.34,0.00,32.28,12.54,9.66,32.28,10.99
319,0.00,25.78,12.89,25.78,7.34,0.00,34.28,13.87,11.26,34.28,7.74
321,0.00,25.78,12.89,25.78,7.97,0.00,36.28,14.75,12.04,36.28,5.90
323,0.00,25.78,12.89,25.78,1.17,0.00,38.28,13.15,8.36,38.28,1.16
325,0.24,25.78,13.01,25.78,3.17,0.00,40.28,14.48,9.96,40.28,1.51
327,0.00,25.78,12.89,25.78,0.00,0.00,42.28,14.09,8.46,42.28,7.37
329,0.00,24.17,12.08,24.17,0.00,0.00,39.24,13.08,7.85,39.24,19.37
331,0.00,0.00,0.00,0.00,0.00,0.00,37.08,12.36,7.42,37.08,32.49
333,0.00,0.00,0.00,0.00,0.00,0.00,19.78,6.59,3.96,19.78,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
361,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,53.17
363,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,50.81
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
373,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,56.24
375,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.13,1.89,55.02
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
383,0.84,0.00,0.42,0.84,0.83,0.00,0.00,0.28,0.50,0.83,49.54
385,0.00,0.00,0.00,0.00,2.83,0.00,0.30,1.05,1.76,2.83,63.59
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.94
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
393,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,41.54
395,0.00,2.40,1.20,2.40,0.00,0.00,2.26,0.75,0.45,2.26,39.82
397,0.00,5.50,2.75,5.50,0.00,0.00,4.26,1.42,0.85,4.26,38.42
399,0.00,5.45,2.73,5.45,0.00,0.00,6.26,2.09,1.25,6.26,31.29
401,0.00,5.45,2.73,5.45,0.00,0.00,8.26,2.75,1.65,8.26,19.73
403,0.00,5.45,2.73,5.45,0.00,0.32,10.26,3.53,2.12,10.26,19.71
405,7.98,5.45,6.72,7.98,0.00,2.32,12.26,4.86,2.92,12.26,17.38
407,11.00,5.45,8.23,11.00,0.00,4.32,14.26,6.19,3.72,14.26,24.24
409,15.92,5.45,10.69,15.92,1.75,6.32,16.26,8.11,5.57,16.26,23.04
411,15.67,5.45,10.56,15.67,3.75,8.32,18.26,10.11,7.57,18.26,23.76
413,14.16,5.45,9.81,14.16,5.75,10.32,20.26,12.11,9.57,20.26,18.92
415,11.92,5.45,8.69,11.92,7.75,12.32,22.26,14.11,11.57,22.26,20.41
417,12.97,5.45,9.21,12.97,9.75,14.32,24.26,16.11,13.57,24.26,25.62
419,17.92,5.45,11.69,17.92,11.75,16.32,26.26,18.11,15.57,26.26,31.85
421,6.80,5.45,6.13,6.80,13.75,6.41,28.26,16.14,15.18,28.26,35.37
423,0.00,5.45,2.73,5.45,0.00,8.41,30.26,12.89,7.73,30.26,37.02
425,0.00,5.45,2.73,5.45,0.00,4.26,32.26,12.17,7.30,32.26,41.28
427,0.00,5.45,2.73,5.45,0.00,0.00,34.26,11.42,6.85,34.26,40.48
429,0.00,5.37,2.69,5.37,0.03,0.00,36.26,12.10,7.27,36.26,37.84
431,0.00,0.24,0.12,0.24,2.03,1.95,38.26,14.08,9.26,38.26,28.23
433,7.55,0.00,3.77,7.55,4.03,3.95,,,,,32.78
435,16.12,0.00,8.06,16.12,6.03,5.95,,,,,26.67
437,15.97,0.00,7.99,15.97,8.03,7.95,,,,,25.45
439,19.21,0.00,9.60,19.21,10.03,9.95,,,,,26.65
441,25.09,0.00,12.55,25.09,12.03,11.95,,,,,27.38
443,28.99,0.00,14.50,28.99,14.03,13.95,,,,,24.14
445,28.93,0.00,14.47,28.93,16.03,15.95,,,,,19.78
447,35.11,0.00,17.56,35.11,18.03,17.95,,,,,18.24
449,35.88,0.00,17.94,35.88,20.03,19.95,,,,,16.06
451,40.33,0.00,20.16,40.33,22.03,21.95,,,,,13.24
453,50.01,0.00,25.00,50.01,24.03,23.95,,,,,10.13
455,56.11,0.00,28.05,56.11,26.03,25.95,,,,,12.00
457,55.98,0.00,27.99,55.98,24.68,27.95,,,,,10.06
459,60.00,0.00,30.00,60.00,26.68,29.95,,,,,11.06
461,64.04,0.00,32.02,64.04,28.68,31.95,,,,,9.50
463,69.97,0.00,34.98,69.97,30.68,33.95,,,,,7.74
465,69.82,0.00,34.91,69.82,32.68,35.95,,,,,4.85
467,75.30,0.00,37.65,75.30,34.68,37.95,,,,,4.29
469,76.20,0.00,38.10,76.20,36.68,39.95,,,,,5.60
471,81.12,0.00,40.56,81.12,38.68,19.21,,,,,8.69
473,81.06,0.00,40.53,81.06,33.74,21.21,,,,,11.98
475,78.49,0.00,39.25,78.49,33.12,23.21,,,,,15.79
477,77.39,0.00,38.70,77.39,30.18,25.21,,,,,16.51
479,77.28,0.00,38.64,77.28,27.60,27.21,,,,,19.81
481,46.08,0.00,23.04,46.08,,29.21,,,,,23.77
483,0.00,0.00,0.00,0.00,,,,,,,16.18
485,4.57,0.00,2.29,4.57,,,,,,,10.19
487,19.29,0.00,9.65,19.29,,,,,,,13.67
489,26.64,0.00,13.32,26.64,,,,,,,13.19
491,30.82,0.00,15.41,30.82,,,,,,,11.06
493,30.75,0.54,15.64,30.75,,,,,,,9.22
495,30.75,4.76,17.76,30.75,,,,,,,6.02
497,30.75,4.61,17.68,30.75,,,,,,,3.00
499,30.75,4.61,17.68,30.75,,,,,,,11.90
501,34.31,4.61,19.46,34.31,,,,,,,17.37
