time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,22.09
75,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.04,3.12,34.44
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
89,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,45.33
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
97,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,39.99
99,0.00,0.00,0.00,0.00,3.63,0.00,1.66,1.76,1.76,3.63,33.25
101,0.00,3.13,1.56,3.13,0.00,0.32,3.66,1.33,1.33,3.66,34.24
103,0.00,4.82,2.41,4.82,0.00,2.32,5.66,2.66,2.66,5.66,26.69
105,0.00,4.81,2.41,4.81,0.00,0.00,7.66,2.55,2.55,7.66,30.62
107,0.00,4.81,2.41,4.81,0.00,0.00,9.66,3.22,3.22,9.66,25.90
109,0.00,4.81,2.41,4.81,0.00,0.00,11.66,3.89,3.89,11.66,22.24
111,0.00,4.81,2.41,4.81,0.00,0.00,13.66,4.55,4.55,13.66,19.30
113,0.00,6.18,3.09,6.18,0.00,0.00,15.66,5.22,5.22,15.66,22.73
115,0.00,11.04,5.52,11.04,0.00,0.00,17.66,5.89,5.89,17.66,35.04
117,0.00,8.32,4.16,8.32,0.00,0.00,19.66,6.55,6.55,19.66,54.01
119,0.00,0.00,0.00,0.00,0.00,0.00,8.13,2.71,2.71,8.13,51.62
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
123,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,32.61
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.52
127,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,1.75
129,5.71,0.00,2.86,5.71,0.00,3.07,0.00,1.02,1.02,3.07,19.27
131,5.72,0.00,2.86,5.72,0.00,5.07,0.00,1.69,1.69,5.07,28.13
133,5.72,0.00,2.86,5.72,0.00,7.07,0.00,2.36,2.36,7.07,34.00
135,5.62,0.00,2.81,5.62,0.00,9.07,0.00,3.02,3.02,9.07,53.97
137,0.48,0.00,0.24,0.48,0.00,11.07,0.00,3.69,3.69,11.07,50.35
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
143,0.00,1.01,0.51,1.01,0.00,0.86,1.83,0.90,0.90,1.83,30.52
145,0.00,4.52,2.26,4.52,0.00,0.00,3.83,1.28,1.28,3.83,36.74
147,0.00,4.42,2.21,4.42,0.00,0.00,5.83,1.94,1.94,5.83,35.61
149,0.00,4.42,2.21,4.42,0.00,0.00,7.83,2.61,2.61,7.83,30.20
151,0.00,4.42,2.21,4.42,0.00,0.00,9.83,3.28,3.28,9.83,18.45
153,0.00,4.42,2.21,4.42,0.77,0.00,11.83,4.20,4.20,11.83,8.83
155,0.00,4.42,2.21,4.42,0.00,1.64,13.83,5.16,5.16,13.83,1.79
157,3.92,4.42,4.17,4.42,0.00,3.64,15.83,6.49,6.49,15.83,0.00
159,5.67,4.42,5.04,5.67,0.00,5.64,17.83,7.82,7.82,17.83,14.24
161,5.66,4.42,5.04,5.66,0.00,7.64,19.83,9.16,9.16,19.83,17.74
163,5.66,4.42,5.04,5.66,0.00,9.64,21.83,10.49,10.49,21.83,20.26
165,5.57,4.42,4.99,5.57,0.00,11.64,23.83,11.82,11.82,23.83,27.21
167,0.24,4.42,2.33,4.42,0.00,13.64,25.83,13.16,13.16,25.83,22.62
169,0.00,4.42,2.21,4.42,0.00,0.00,27.83,9.28,9.28,27.83,16.52
171,0.00,4.42,2.21,4.42,0.97,0.00,29.83,10.27,10.27,29.83,0.00
173,0.00,4.42,2.21,4.42,2.97,0.00,31.83,11.60,11.60,31.83,0.00
175,0.00,4.42,2.21,4.42,0.00,0.00,33.83,11.28,11.28,33.83,0.00
177,0.00,4.42,2.21,4.42,0.00,0.00,35.83,11.94,11.94,35.83,0.00
179,0.00,4.42,2.21,4.42,0.00,0.00,37.83,12.61,12.61,37.83,12.93
181,0.00,4.42,2.21,4.42,0.00,0.00,39.83,13.28,13.28,39.83,19.65
183,0.00,4.42,2.21,4.42,0.00,0.00,41.83,13.94,13.94,41.83,25.43
185,0.00,4.42,2.21,4.42,0.00,0.00,43.83,14.61,14.61,43.83,30.47
187,0.00,4.42,2.21,4.42,0.00,0.00,45.83,15.28,15.28,45.83,27.65
189,0.00,4.42,2.21,4.42,0.00,0.00,47.83,15.94,15.94,47.83,21.07
191,0.00,4.42,2.21,4.42,0.00,0.00,49.83,16.61,16.61,49.83,14.49
193,0.00,4.42,2.21,4.42,0.30,0.00,51.83,17.38,17.38,51.83,0.00
195,0.00,4.42,2.21,4.42,0.00,0.00,53.83,17.94,17.94,53.83,0.00
197,0.00,4.42,2.21,4.42,0.00,0.00,55.83,18.61,18.61,55.83,0.00
199,0.00,4.42,2.21,4.42,0.00,0.00,57.83,19.28,19.28,57.83,0.00
201,0.00,4.42,2.21,4.42,0.00,0.00,59.83,19.94,19.94,59.83,30.09
203,0.00,4.42,2.21,4.42,0.00,0.00,61.83,20.61,20.61,61.83,30.54
205,0.00,4.34,2.17,4.34,0.00,0.00,63.83,21.28,21.28,63.83,61.26
207,0.00,0.00,0.00,0.00,0.00,0.00,65.83,21.94,21.94,65.83,49.81
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
211,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,33.09
213,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.72,2.15,31.20
215,3.80,0.00,1.90,3.80,4.15,0.00,0.00,1.38,1.38,4.15,30.12
217,4.72,0.00,2.36,4.72,6.15,0.00,0.00,2.05,2.05,6.15,21.62
219,4.72,0.00,2.36,4.72,8.15,0.00,0.00,2.72,2.72,8.15,35.92
221,4.72,0.00,2.36,4.72,10.15,0.00,0.00,3.38,3.38,10.15,32.58
223,7.26,0.00,3.63,7.26,12.15,1.89,0.00,4.68,4.68,12.15,31.29
225,10.60,0.00,5.30,10.60,14.15,3.89,0.00,6.01,6.01,14.15,24.32
227,10.56,0.00,5.28,10.56,16.15,5.89,0.00,7.35,7.35,16.15,14.00
229,10.56,0.00,5.28,10.56,18.15,7.89,0.00,8.68,8.68,18.15,10.27
231,10.91,1.11,6.01,10.91,20.15,9.89,0.49,10.18,10.18,20.15,8.69
233,16.89,4.97,10.93,16.89,22.15,11.89,2.49,12.18,12.18,22.15,10.14
235,16.68,4.77,10.72,16.68,24.15,13.89,4.49,14.18,14.18,24.15,17.42
237,16.62,0.00,8.31,16.62,0.00,15.89,6.49,7.46,7.46,15.89,28.76
239,3.93,0.00,1.97,3.93,0.00,17.89,0.00,5.96,5.96,17.89,42.60
241,0.00,0.00,0.00,0.00,0.00,11.10,0.00,3.70,3.70,11.10,42.64
243,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.70,2.11,52.05
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.67
253,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,4.63
255,6.06,0.00,3.03,6.06,3.91,0.00,0.00,1.30,1.30,3.91,0.17
257,10.53,0.00,5.26,10.53,5.91,0.00,0.00,1.97,1.97,5.91,0.00
259,10.49,0.00,5.25,10.49,7.91,0.00,0.00,2.64,2.64,7.91,0.00
261,10.49,0.00,5.25,10.49,9.91,0.00,0.00,3.30,3.30,9.91,0.00
263,10.49,0.00,5.25,10.49,11.91,0.00,0.00,3.97,3.97,11.91,0.00
265,10.49,0.00,5.25,10.49,13.91,0.00,0.00,4.64,4.64,13.91,3.78
267,8.54,0.00,4.27,8.54,13.26,0.00,0.00,4.42,4.42,13.26,60.00
269,0.00,0.00,0.00,0.00,15.26,0.00,0.00,5.09,5.09,15.26,36.13
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
281,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,31.60
283,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.85,2.54,28.22
285,4.58,0.00,2.29,4.58,4.54,0.00,0.00,1.51,1.51,4.54,35.42
287,4.80,0.00,2.40,4.80,6.54,0.00,1.33,2.62,2.62,6.54,35.28
289,4.80,0.00,2.40,4.80,8.54,0.00,0.00,2.85,2.85,8.54,27.48
291,4.80,0.00,2.40,4.80,10.54,0.00,0.00,3.51,3.51,10.54,24.93
293,5.16,0.00,2.58,5.16,12.54,0.40,0.00,4.31,4.31,12.54,22.83
295,12.67,0.00,6.34,12.67,14.54,2.40,0.00,5.65,5.65,14.54,31.94
297,17.29,0.00,8.64,17.29,3.96,4.40,0.00,2.78,2.78,4.40,35.59
299,8.18,0.00,4.09,8.18,5.96,6.40,0.00,4.12,4.12,6.40,38.80
301,0.00,0.00,0.00,0.00,0.00,8.40,0.00,2.80,2.80,8.40,37.62
303,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,36.39
305,0.00,5.71,2.86,5.71,0.22,0.00,2.18,0.80,0.80,2.18,33.57
307,0.00,6.83,3.42,6.83,2.22,0.00,4.18,2.13,2.13,4.18,30.98
309,0.00,12.35,6.17,12.35,4.22,0.00,6.18,3.47,3.47,6.18,27.07
311,1.82,12.21,7.02,12.21,6.22,0.25,8.18,4.88,4.88,8.18,24.27
313,2.60,12.21,7.41,12.21,8.22,2.25,10.18,6.88,6.88,10.18,16.36
315,11.15,13.76,12.46,13.76,0.00,4.25,12.18,5.48,5.48,12.18,12.36
317,8.49,17.70,13.09,17.70,0.07,6.25,14.18,6.83,6.83,14.18,16.73
319,0.00,6.67,3.33,6.67,2.07,8.25,14.81,8.38,8.38,14.81,28.47
321,0.00,0.00,0.00,0.00,4.07,3.20,8.01,5.09,5.09,8.01,41.99
323,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,1.73,5.20,50.03
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
331,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,31.64
333,0.25,0.00,0.12,0.25,2.90,0.00,0.00,0.97,0.97,2.90,36.79
335,1.81,0.00,0.91,1.81,4.90,1.56,0.00,2.15,2.15,4.90,35.29
337,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,1.19,3.56,24.49
339,2.89,0.00,1.45,2.89,0.00,5.56,0.00,1.85,1.85,5.56,11.85
341,4.87,0.00,2.44,4.87,0.00,7.56,0.00,2.52,2.52,7.56,11.36
343,4.86,1.99,3.42,4.86,0.00,9.56,1.90,3.82,3.82,9.56,12.86
345,4.86,5.20,5.03,5.20,0.00,11.56,3.90,5.15,5.15,11.56,20.03
347,4.86,5.14,5.00,5.14,0.00,13.56,5.90,6.49,6.49,13.56,24.49
349,4.86,5.14,5.00,5.14,0.00,15.56,7.90,7.82,7.82,15.56,30.05
351,4.86,5.14,5.00,5.14,0.00,17.56,9.90,9.15,9.15,17.56,30.73
353,4.86,5.14,5.00,5.14,0.00,19.56,11.90,10.49,10.49,19.56,24.81
355,4.78,5.14,4.96,5.14,0.63,21.56,13.90,12.03,12.03,21.56,27.37
357,0.60,5.14,2.87,5.14,2.63,23.56,15.90,14.03,14.03,23.56,24.43
359,0.00,5.14,2.57,5.14,4.63,1.94,17.90,8.16,8.16,17.90,22.41
361,0.00,5.14,2.57,5.14,0.00,3.94,19.90,7.95,7.95,19.90,25.27
363,0.00,5.14,2.57,5.14,0.00,2.62,21.90,8.17,8.17,21.90,21.09
365,0.00,5.14,2.57,5.14,0.00,0.00,23.90,7.97,7.97,23.90,16.04
367,0.00,5.14,2.57,5.14,0.00,0.00,25.90,8.63,8.63,25.90,11.11
369,0.00,5.14,2.57,5.14,0.00,0.00,27.90,9.30,9.30,27.90,17.79
371,0.00,5.14,2.57,5.14,0.00,0.00,29.90,9.97,9.97,29.90,23.21
373,0.00,12.12,6.06,12.12,0.00,0.00,31.90,10.63,10.63,31.90,26.94
375,0.00,17.19,8.60,17.19,0.00,0.00,33.90,11.30,11.30,33.90,35.70
377,0.00,12.50,6.25,12.50,0.00,0.00,35.90,11.97,11.97,35.90,42.96
379,0.00,0.00,0.00,0.00,0.00,0.00,10.77,3.59,3.59,10.77,41.03
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
383,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,21.38
385,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,2.98
387,0.00,3.27,1.64,3.27,0.00,0.00,3.49,1.16,1.16,3.49,0.00
389,0.00,4.38,2.19,4.38,0.00,0.00,5.49,1.83,1.83,5.49,0.00
391,0.00,4.38,2.19,4.38,0.00,0.00,7.49,2.50,2.50,7.49,0.00
393,0.00,4.38,2.19,4.38,0.00,0.00,9.49,3.16,3.16,9.49,0.00
395,0.00,4.38,2.19,4.38,0.00,0.00,11.49,3.83,3.83,11.49,0.00
397,0.00,4.38,2.19,4.38,0.00,0.00,13.49,4.50,4.50,13.49,0.00
399,0.00,4.38,2.19,4.38,0.00,0.00,15.49,5.16,5.16,15.49,0.00
401,0.00,4.38,2.19,4.38,0.00,0.00,17.49,5.83,5.83,17.49,32.36
403,0.00,4.38,2.19,4.38,0.00,0.00,19.49,6.50,6.50,19.49,43.56
405,0.00,4.38,2.19,4.38,0.00,0.00,21.49,7.16,7.16,21.49,43.56
407,0.00,4.38,2.19,4.38,0.00,0.00,23.49,7.83,7.83,23.49,38.37
409,0.00,4.38,2.19,4.38,0.00,0.00,25.49,8.50,8.50,25.49,26.35
411,0.00,4.38,2.19,4.38,0.00,0.00,27.49,9.16,9.16,27.49,13.07
413,0.00,4.79,2.39,4.79,0.00,0.00,29.49,9.83,9.83,29.49,8.84
415,1.07,11.80,6.44,11.80,0.00,1.70,31.49,11.06,11.06,31.49,9.44
417,4.74,11.58,8.16,11.58,0.00,3.70,33.49,12.39,12.39,33.49,15.87
419,4.62,11.58,8.10,11.58,0.00,5.70,35.49,13.73,13.73,35.49,20.16
421,4.62,11.58,8.10,11.58,0.00,7.70,37.49,15.06,15.06,37.49,21.74
423,4.62,11.58,8.10,11.58,0.00,9.70,39.49,16.39,16.39,39.49,19.22
425,4.52,11.58,8.05,11.58,0.00,11.70,41.49,17.73,17.73,41.49,21.12
427,0.19,11.58,5.88,11.58,0.00,13.70,43.49,19.06,19.06,43.49,19.62
429,0.00,11.58,5.79,11.58,0.77,1.12,45.49,15.79,15.79,45.49,22.90
431,0.00,11.58,5.79,11.58,0.00,3.12,47.49,16.87,16.87,47.49,27.85
433,0.00,11.58,5.79,11.58,0.00,0.00,49.49,16.50,16.50,49.49,26.41
435,0.00,11.58,5.79,11.58,0.00,0.00,51.49,17.16,17.16,51.49,31.39
437,0.00,8.33,4.16,8.33,0.00,0.00,53.49,17.83,17.83,53.49,37.02
439,0.00,0.00,0.00,0.00,0.00,0.00,26.40,8.80,8.80,26.40,32.38
441,0.00,0.00,0.00,0.00,0.91,0.00,1.64,0.85,0.85,1.64,29.30
443,0.29,0.00,0.14,0.29,2.91,0.00,0.00,0.97,0.97,2.91,31.98
445,5.06,0.00,2.53,5.06,4.91,0.00,0.00,1.64,1.64,4.91,36.11
447,4.84,0.00,2.42,4.84,6.91,0.00,0.00,2.30,2.30,6.91,33.56
449,4.84,0.00,2.42,4.84,8.91,0.00,0.00,2.97,2.97,8.91,27.29
451,4.84,0.00,2.42,4.84,10.91,0.00,0.00,3.64,3.64,10.91,24.72
453,7.45,0.00,3.73,7.45,12.91,1.10,0.00,4.67,4.67,12.91,23.55
455,14.47,0.00,7.24,14.47,14.91,3.10,0.00,6.00,6.00,14.91,32.06
457,17.21,0.00,8.60,17.21,6.37,5.10,0.00,3.82,3.82,6.37,38.26
459,5.72,0.00,2.86,5.72,8.37,7.10,0.00,5.16,5.16,8.37,38.98
461,0.00,0.00,0.00,0.00,0.00,9.10,0.72,3.27,3.27,9.10,37.35
463,0.00,1.26,0.63,1.26,0.32,0.00,2.72,1.02,1.02,2.72,38.30
465,0.00,5.69,2.84,5.69,2.32,0.00,4.72,2.35,2.35,4.72,36.67
467,0.00,5.56,2.78,5.56,4.32,0.00,6.72,3.68,3.68,6.72,27.29
469,0.00,6.37,3.19,6.37,0.00,0.00,8.72,2.91,2.91,8.72,24.16
471,0.00,12.98,6.49,12.98,0.00,0.00,10.72,3.57,3.57,10.72,18.86
473,0.00,14.01,7.00,14.01,0.00,0.00,12.72,4.24,4.24,12.72,15.00
475,0.00,20.25,10.12,20.25,0.00,1.83,14.72,5.52,5.52,14.72,19.57
477,0.00,20.09,10.05,20.09,0.00,3.83,16.72,6.85,6.85,16.72,23.68
479,0.00,9.60,4.80,9.60,0.00,0.00,11.27,3.76,3.76,11.27,25.34
481,0.00,0.00,0.00,0.00,0.00,0.00,10.41,3.47,3.47,10.41,26.58
483,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,39.95
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
493,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,36.50
495,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,32.91
497,2.81,0.00,1.40,2.81,4.48,0.00,0.00,1.49,1.49,4.48,28.58
499,4.24,0.00,2.12,4.24,6.48,0.00,0.00,2.16,2.16,6.48,20.27
501,4.23,0.00,2.11,4.23,8.48,0.00,0.00,2.83,2.83,8.48,17.66
503,4.23,0.00,2.11,4.23,10.48,0.00,0.81,3.76,3.76,10.48,17.04
505,3.16,4.42,3.79,4.42,12.48,0.00,2.81,5.09,5.09,12.48,23.88
507,0.00,4.92,2.46,4.92,0.00,0.00,4.81,1.60,1.60,4.81,23.36
509,0.00,4.92,2.46,4.92,0.00,0.00,6.81,2.27,2.27,6.81,29.97
511,0.00,4.92,2.46,4.92,0.00,0.00,8.81,2.94,2.94,8.81,35.37
513,0.00,4.92,2.46,4.92,0.00,1.15,10.81,3.98,3.98,10.81,32.72
515,0.00,4.92,2.46,4.92,0.00,0.00,12.81,4.27,4.27,12.81,38.38
517,0.00,4.92,2.46,4.92,0.00,0.00,14.81,4.94,4.94,14.81,36.69
519,0.00,4.92,2.46,4.92,0.00,0.00,16.81,5.60,5.60,16.81,29.84
521,0.00,4.92,2.46,4.92,0.00,0.00,18.81,6.27,6.27,18.81,26.82
523,0.00,4.92,2.46,4.92,0.00,1.13,20.81,7.31,7.31,20.81,23.84
525,5.39,4.84,5.12,5.39,0.00,3.13,22.81,8.65,8.65,22.81,37.17
527,0.44,0.21,0.33,0.44,0.00,5.13,24.81,9.98,9.98,24.81,47.44
529,0.00,0.00,0.00,0.00,0.00,5.60,2.43,2.68,2.68,5.60,41.48
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
533,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,63.04
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.05
541,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,16.81
543,0.00,2.33,1.16,2.33,0.69,0.00,3.05,1.24,1.24,3.05,14.59
545,0.00,5.27,2.63,5.27,0.00,0.00,5.05,1.68,1.68,5.05,39.27
547,0.00,0.00,0.00,0.00,0.00,0.00,7.05,2.35,2.35,7.05,37.52
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
557,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,23.92
559,4.38,0.00,2.19,4.38,0.00,3.04,0.00,1.01,1.01,3.04,19.82
561,5.92,0.00,2.96,5.92,0.00,5.04,0.00,1.68,1.68,5.04,21.23
563,12.86,0.00,6.43,12.86,0.00,7.04,0.00,2.35,2.35,7.04,25.33
565,12.60,0.00,6.30,12.60,0.00,9.04,0.00,3.01,3.01,9.04,31.13
567,12.01,0.00,6.00,12.01,0.00,11.04,0.00,3.68,3.68,11.04,29.18
569,0.00,0.00,0.00,0.00,0.00,10.60,0.00,3.53,3.53,10.60,33.65
571,0.00,0.00,0.00,0.00,0.00,10.07,0.00,3.36,3.36,10.07,37.56
573,0.00,0.00,0.00,0.00,0.00,12.07,0.00,4.02,4.02,12.07,33.32
575,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,1.20,3.61,29.98
577,5.15,0.00,2.58,5.15,1.83,5.61,0.72,2.72,2.72,5.61,28.78
579,12.14,3.23,7.69,12.14,3.83,7.61,2.72,4.72,4.72,7.61,23.96
581,11.98,5.45,8.72,11.98,5.83,9.61,4.72,6.72,6.72,9.61,15.82
583,11.98,5.44,8.71,11.98,7.83,11.61,6.72,8.72,8.72,11.61,6.49
585,18.48,5.34,11.91,18.48,9.83,13.61,8.72,10.72,10.72,13.61,7.23
587,18.85,0.00,9.43,18.85,11.83,15.61,10.72,12.72,12.72,15.61,10.74
589,7.12,0.00,3.56,7.12,13.83,9.67,5.50,9.66,9.66,13.83,18.48
591,0.00,0.00,0.00,0.00,0.00,11.67,5.85,5.84,5.84,11.67,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
