time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.37
77,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.25
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.82
93,0.00,0.30,0.15,0.30,0.00,0.00,1.53,0.51,0.51,1.53,1.10
95,0.00,5.27,2.64,5.27,0.00,0.00,3.53,1.18,1.18,3.53,42.89
97,0.00,0.43,0.22,0.43,0.00,0.00,5.53,1.84,1.84,5.53,49.37
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
107,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,54.93
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
113,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,41.49
115,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,62.23
117,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.72,2.15,53.34
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
121,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,15.23
123,0.00,1.59,0.79,1.59,0.00,0.00,2.75,0.92,0.92,2.75,3.03
125,0.00,8.16,4.08,8.16,0.00,0.00,4.75,1.58,1.58,4.75,3.10
127,0.00,9.99,5.00,9.99,0.00,0.00,6.75,2.25,2.25,6.75,15.53
129,0.00,0.42,0.21,0.42,0.00,0.00,6.32,2.11,2.11,6.32,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.72
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.73
153,0.00,0.61,0.30,0.61,0.00,0.00,1.14,0.38,0.38,1.14,25.58
155,0.00,5.43,2.72,5.43,0.00,0.00,3.14,1.05,1.05,3.14,33.06
157,0.00,5.25,2.62,5.25,0.00,0.00,5.14,1.71,1.71,5.14,34.07
159,0.00,5.25,2.62,5.25,0.00,0.00,7.14,2.38,2.38,7.14,31.68
161,0.00,5.25,2.62,5.25,0.00,0.00,9.14,3.05,3.05,9.14,24.56
163,0.00,5.25,2.62,5.25,0.71,0.00,11.14,3.95,3.95,11.14,14.42
165,2.23,5.25,3.74,5.25,2.71,0.00,13.14,5.28,5.28,13.14,13.00
167,0.00,5.25,2.62,5.25,0.00,0.00,15.14,5.05,5.05,15.14,0.00
169,0.00,5.25,2.62,5.25,0.97,0.00,17.14,6.03,6.03,17.14,0.00
171,0.00,5.25,2.62,5.25,0.00,0.00,19.14,6.38,6.38,19.14,13.45
173,0.00,5.25,2.62,5.25,0.00,0.00,21.14,7.05,7.05,21.14,19.67
175,0.00,5.25,2.62,5.25,0.00,0.00,23.14,7.71,7.71,23.14,25.22
177,0.00,5.25,2.62,5.25,0.00,0.00,25.14,8.38,8.38,25.14,30.07
179,0.00,5.25,2.62,5.25,0.00,0.00,27.14,9.05,9.05,27.14,33.42
181,0.00,5.25,2.62,5.25,0.00,0.00,29.14,9.71,9.71,29.14,29.97
183,0.00,5.25,2.62,5.25,0.00,0.00,31.14,10.38,10.38,31.14,26.47
185,0.00,5.25,2.62,5.25,0.00,0.74,33.14,11.29,11.29,33.14,20.28
187,3.64,5.25,4.44,5.25,0.00,2.74,35.14,12.63,12.63,35.14,13.30
189,5.20,5.25,5.22,5.25,0.00,4.74,37.14,13.96,13.96,37.14,15.82
191,5.19,5.25,5.22,5.25,0.00,6.74,39.14,15.29,15.29,39.14,14.63
193,8.87,5.25,7.06,8.87,1.01,8.74,41.14,16.96,16.96,41.14,14.69
195,12.06,5.25,8.66,12.06,3.01,10.74,43.14,18.96,18.96,43.14,14.50
197,12.03,5.25,8.64,12.03,5.01,12.74,45.14,20.96,20.96,45.14,9.81
199,12.03,5.25,8.64,12.03,7.01,14.74,47.14,22.96,22.96,47.14,9.96
201,12.03,5.25,8.64,12.03,9.01,16.74,49.14,24.96,24.96,49.14,9.17
203,16.92,5.25,11.09,16.92,11.01,18.74,51.14,26.96,26.96,51.14,10.43
205,18.69,4.92,11.81,18.69,13.01,20.74,53.14,28.96,28.96,53.14,17.21
207,18.66,0.00,9.33,18.66,15.01,22.74,55.14,30.96,30.96,55.14,25.16
209,6.28,0.00,3.14,6.28,17.01,8.51,0.00,8.51,8.51,17.01,36.40
211,0.00,0.00,0.00,0.00,0.00,10.51,0.00,3.50,3.50,10.51,44.62
213,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.92,2.77,56.35
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.63
223,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.63,1.89,18.38
225,0.00,4.92,2.46,4.92,0.00,0.00,3.89,1.30,1.30,3.89,24.34
227,0.00,4.66,2.33,4.66,0.00,0.00,5.89,1.96,1.96,5.89,30.06
229,0.00,4.66,2.33,4.66,0.00,0.00,7.89,2.63,2.63,7.89,33.12
231,0.00,4.66,2.33,4.66,0.00,0.00,9.89,3.30,3.30,9.89,29.38
233,0.00,4.66,2.33,4.66,0.00,0.00,11.89,3.96,3.96,11.89,25.49
235,0.00,4.58,2.29,4.58,0.00,0.00,13.89,4.63,4.63,13.89,36.03
237,0.00,0.39,0.19,0.39,0.00,0.00,15.89,5.30,5.30,15.89,48.68
239,0.00,0.00,0.00,0.00,0.00,0.00,4.19,1.40,1.40,4.19,38.41
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
243,0.28,0.00,0.14,0.28,1.73,0.00,0.00,0.58,0.58,1.73,36.85
245,4.91,0.00,2.45,4.91,3.73,0.00,0.00,1.24,1.24,3.73,38.40
247,4.68,0.00,2.34,4.68,5.73,0.00,0.00,1.91,1.91,5.73,33.05
249,4.68,0.00,2.34,4.68,7.73,0.00,0.00,2.58,2.58,7.73,27.93
251,4.68,0.00,2.34,4.68,9.73,1.02,0.00,3.58,3.58,9.73,22.54
253,9.05,0.00,4.53,9.05,11.73,3.02,0.00,4.92,4.92,11.73,21.94
255,10.59,0.00,5.29,10.59,13.73,5.02,0.24,6.33,6.33,13.73,21.20
257,10.58,4.81,7.70,10.58,15.73,7.02,2.24,8.33,8.33,15.73,18.63
259,10.58,5.71,8.15,10.58,17.73,9.02,4.24,10.33,10.33,17.73,18.75
261,10.58,5.71,8.15,10.58,19.73,11.02,6.24,12.33,12.33,19.73,14.58
263,14.12,5.71,9.91,14.12,21.73,13.02,8.24,14.33,14.33,21.73,15.55
265,16.58,5.63,11.10,16.58,23.73,15.02,10.24,16.33,16.33,23.73,22.86
267,16.52,0.49,8.51,16.52,4.64,17.02,12.24,11.30,11.30,17.02,31.79
269,4.72,0.00,2.36,4.72,6.64,19.02,4.83,10.16,10.16,19.02,38.96
271,0.00,0.00,0.00,0.00,8.64,0.70,0.00,3.11,3.11,8.64,42.27
273,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,0.90,2.70,49.22
275,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,51.39
277,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.71,2.13,56.80
279,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,1.38,4.13,45.54
281,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,30.95
283,0.00,0.67,0.33,0.67,0.00,0.00,2.10,0.70,0.70,2.10,17.64
285,0.00,6.01,3.01,6.01,0.00,0.00,4.10,1.37,1.37,4.10,16.86
287,0.00,7.07,3.53,7.07,0.00,0.00,6.10,2.03,2.03,6.10,20.97
289,0.00,11.48,5.74,11.48,0.00,0.00,8.10,2.70,2.70,8.10,26.31
291,0.00,11.38,5.69,11.38,0.00,0.00,10.10,3.37,3.37,10.10,30.20
293,0.00,11.38,5.69,11.38,0.00,0.00,12.10,4.03,4.03,12.10,28.11
295,0.00,11.38,5.69,11.38,0.00,0.00,14.10,4.70,4.70,14.10,30.96
297,0.00,9.84,4.92,9.84,0.00,0.00,16.10,5.37,5.37,16.10,29.97
299,0.00,0.00,0.00,0.00,0.00,0.00,12.86,4.29,4.29,12.86,33.74
301,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1.47,1.47,4.40,34.02
303,0.00,0.00,0.00,0.00,0.58,0.00,3.83,1.47,1.47,3.83,25.66
305,0.00,3.44,1.72,3.44,2.58,0.00,4.66,2.41,2.41,4.66,29.92
307,0.00,5.02,2.51,5.02,0.00,0.00,6.66,2.22,2.22,6.66,26.10
309,0.00,5.02,2.51,5.02,0.00,0.00,8.66,2.89,2.89,8.66,20.73
311,0.00,5.02,2.51,5.02,0.00,0.00,10.66,3.55,3.55,10.66,18.09
313,0.00,5.36,2.68,5.36,0.00,0.00,12.66,4.22,4.22,12.66,17.83
315,0.00,11.26,5.63,11.26,0.00,0.00,14.66,4.89,4.89,14.66,32.47
317,0.00,9.00,4.50,9.00,0.00,0.00,16.66,5.55,5.55,16.66,36.00
319,0.00,0.00,0.00,0.00,0.00,0.00,7.02,2.34,2.34,7.02,46.84
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
323,0.99,0.00,0.49,0.99,0.00,1.56,0.00,0.52,0.52,1.56,31.87
325,5.94,0.00,2.97,5.94,0.00,3.56,0.00,1.19,1.19,3.56,24.75
327,5.79,0.00,2.90,5.79,0.00,5.56,0.00,1.85,1.85,5.56,14.35
329,5.79,0.00,2.90,5.79,0.00,7.56,0.00,2.52,2.52,7.56,14.91
331,5.79,0.64,3.22,5.79,0.00,9.56,1.25,3.60,3.60,9.56,18.63
333,5.79,5.79,5.79,5.79,0.00,11.56,3.25,4.93,4.93,11.56,23.82
335,5.70,5.61,5.66,5.70,0.00,13.56,5.25,6.27,6.27,13.56,30.61
337,0.49,5.61,3.05,5.61,0.00,15.56,7.25,7.60,7.60,15.56,30.08
339,0.00,5.61,2.81,5.61,0.00,0.00,9.25,3.08,3.08,9.25,28.75
341,0.00,5.61,2.81,5.61,0.00,0.00,11.25,3.75,3.75,11.25,27.23
343,0.00,5.61,2.81,5.61,1.52,0.00,13.25,4.92,4.92,13.25,26.85
345,0.00,5.51,2.76,5.51,1.28,0.00,15.25,5.51,5.51,15.25,32.88
347,0.00,0.24,0.12,0.24,3.28,0.00,17.25,6.84,6.84,17.25,34.12
349,4.44,0.00,2.22,4.44,5.28,0.00,0.00,1.76,1.76,5.28,37.05
351,4.19,0.00,2.09,4.19,7.28,0.00,0.00,2.43,2.43,7.28,40.68
353,4.19,0.00,2.09,4.19,9.28,0.00,1.89,3.72,3.72,9.28,42.84
355,3.73,0.00,1.86,3.73,11.28,0.00,0.00,3.76,3.76,11.28,47.24
357,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,39.90
359,0.00,1.90,0.95,1.90,0.00,0.00,2.28,0.76,0.76,2.28,27.65
361,0.00,5.82,2.91,5.82,0.00,0.00,4.28,1.43,1.43,4.28,18.63
363,0.00,9.07,4.53,9.07,0.00,1.98,6.28,2.75,2.75,6.28,13.20
365,3.99,11.32,7.65,11.32,0.00,3.98,8.28,4.09,4.09,8.28,20.31
367,0.00,8.10,4.05,8.10,0.00,5.98,10.28,5.42,5.42,10.28,42.82
369,0.00,0.00,0.00,0.00,0.00,6.62,7.81,4.81,4.81,7.81,41.52
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
373,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,60.00
375,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,0.97,2.92,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
395,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,59.89
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.52
403,0.00,1.91,0.95,1.91,0.00,0.00,1.14,0.38,0.38,1.14,21.95
405,0.00,5.83,2.91,5.83,0.00,1.71,3.14,1.62,1.62,3.14,20.46
407,5.10,5.75,5.43,5.75,0.00,3.71,5.14,2.95,2.95,5.14,16.07
409,5.38,5.75,5.57,5.75,0.00,5.71,7.14,4.28,4.28,7.14,8.65
411,5.38,5.75,5.57,5.75,0.00,7.71,9.14,5.62,5.62,9.14,2.56
413,7.43,5.75,6.59,7.43,0.00,9.71,11.14,6.95,6.95,11.14,0.14
415,11.73,5.75,8.74,11.73,0.00,11.71,13.14,8.28,8.28,13.14,0.00
417,11.66,5.75,8.71,11.66,0.00,13.71,15.14,9.62,9.62,15.14,0.00
419,11.66,5.75,8.71,11.66,0.00,15.71,17.14,10.95,10.95,17.14,0.00
421,11.66,5.75,8.71,11.66,0.00,17.71,19.14,12.28,12.28,19.14,0.00
423,11.66,5.75,8.71,11.66,0.00,19.71,21.14,13.62,13.62,21.14,0.00
425,11.66,5.66,8.66,11.66,0.00,21.71,23.14,14.95,14.95,23.14,17.87
427,8.99,0.49,4.74,8.99,0.00,23.71,25.14,16.28,16.28,25.14,46.36
429,0.00,0.00,0.00,0.00,0.00,18.12,0.00,6.04,6.04,18.12,53.95
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
439,0.00,0.68,0.34,0.68,0.00,0.00,1.64,0.55,0.55,1.64,29.38
441,0.00,6.15,3.08,6.15,1.43,0.00,3.64,1.69,1.69,3.64,24.96
443,0.00,5.97,2.98,5.97,3.43,0.00,5.64,3.02,3.02,5.64,22.87
445,3.49,8.28,5.88,8.28,5.43,0.00,7.64,4.36,4.36,7.64,27.64
447,0.00,12.09,6.05,12.09,0.00,0.00,9.64,3.21,3.21,9.64,29.68
449,0.00,12.04,6.02,12.04,0.00,0.00,11.64,3.88,3.88,11.64,27.44
451,0.00,12.04,6.02,12.04,0.00,0.00,13.64,4.55,4.55,13.64,19.73
453,1.22,12.04,6.63,12.04,0.00,1.67,15.64,5.77,5.77,15.64,15.00
455,5.43,12.04,8.73,12.04,0.00,3.67,17.64,7.10,7.10,17.64,18.54
457,0.23,11.04,5.64,11.04,0.00,5.67,19.64,8.44,8.44,19.64,20.99
459,0.00,1.33,0.67,1.33,0.75,6.67,15.86,7.76,7.76,15.86,34.98
461,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.92,2.75,40.57
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
465,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.57,1.70,60.59
467,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,1.23,3.70,62.75
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
471,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,61.50
473,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,60.21
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.37
485,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.17,0.52,24.79
487,5.02,0.00,2.51,5.02,0.00,2.52,0.00,0.84,0.84,2.52,28.12
489,5.58,0.00,2.79,5.58,0.00,4.52,0.00,1.51,1.51,4.52,32.73
491,5.58,0.00,2.79,5.58,0.00,6.52,0.00,2.17,2.17,6.52,31.74
493,5.58,0.00,2.79,5.58,0.00,8.52,0.00,2.84,2.84,8.52,31.32
495,5.58,0.00,2.79,5.58,0.00,10.52,0.00,3.51,3.51,10.52,28.73
497,5.58,1.76,3.67,5.58,0.00,12.52,0.70,4.41,4.41,12.52,26.55
499,5.58,5.33,5.45,5.58,0.00,14.52,2.70,5.74,5.74,14.52,26.53
501,5.58,5.25,5.42,5.58,0.00,16.52,4.70,7.07,7.07,16.52,25.59
503,8.62,5.25,6.94,8.62,0.92,18.52,6.70,8.71,8.71,18.52,23.44
505,11.22,5.17,8.19,11.22,2.92,20.52,8.70,10.71,10.71,20.52,30.85
507,7.56,0.45,4.00,7.56,4.92,22.52,10.70,12.71,12.71,22.52,34.78
509,0.00,0.00,0.00,0.00,6.92,3.01,3.49,4.47,4.47,6.92,38.74
511,0.00,0.00,0.00,0.00,0.00,5.01,0.61,1.87,1.87,5.01,46.33
513,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,35.65
515,0.00,1.80,0.90,1.80,0.00,0.00,3.15,1.05,1.05,3.15,25.64
517,0.00,5.56,2.78,5.56,0.00,0.00,5.15,1.72,1.72,5.15,14.29
519,0.00,5.51,2.76,5.51,0.00,0.00,7.15,2.38,2.38,7.15,4.76
521,1.24,5.51,3.38,5.51,0.00,1.39,9.15,3.51,3.51,9.15,15.49
523,5.62,5.51,5.56,5.62,0.00,3.39,11.15,4.85,4.85,11.15,25.20
525,5.50,5.51,5.51,5.51,0.00,5.39,13.15,6.18,6.18,13.15,29.52
527,5.50,5.51,5.51,5.51,0.00,7.39,15.15,7.51,7.51,15.15,28.73
529,5.50,5.51,5.51,5.51,0.00,9.39,17.15,8.85,8.85,17.15,23.65
531,5.50,5.51,5.51,5.51,0.00,11.39,19.15,10.18,10.18,19.15,18.07
533,5.50,5.51,5.51,5.51,0.00,13.39,21.15,11.51,11.51,21.15,13.86
535,10.06,5.51,7.79,10.06,0.00,15.39,23.15,12.85,12.85,23.15,12.78
537,11.25,10.98,11.11,11.25,0.00,17.39,25.15,14.18,14.18,25.15,11.20
539,11.24,12.02,11.63,12.02,0.00,19.39,27.15,15.51,15.51,27.15,14.08
541,11.24,12.02,11.63,12.02,0.00,21.39,29.15,16.85,16.85,29.15,13.09
543,11.24,12.02,11.63,12.02,0.00,23.39,31.15,18.18,18.18,31.15,17.59
545,15.39,12.02,13.70,15.39,0.92,25.39,33.15,19.82,19.82,33.15,17.38
547,17.73,12.02,14.87,17.73,2.92,27.39,35.15,21.82,21.82,35.15,18.06
549,5.10,12.02,8.56,12.02,4.92,18.16,37.15,20.08,20.08,37.15,17.81
551,0.00,12.02,6.01,12.02,6.92,0.00,39.15,15.36,15.36,39.15,18.00
553,0.00,18.94,9.47,18.94,0.00,0.00,41.15,13.72,13.72,41.15,21.75
555,0.00,18.66,9.33,18.66,0.00,0.79,43.15,14.65,14.65,43.15,21.42
557,0.00,18.56,9.28,18.56,0.00,2.79,45.15,15.98,15.98,45.15,29.60
559,0.00,5.22,2.61,5.22,0.00,0.00,25.13,8.38,8.38,25.13,31.11
561,0.00,0.00,0.00,0.00,0.00,0.00,11.24,3.75,3.75,11.24,34.41
563,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,48.36
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
571,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.29,0.88,32.75
573,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.96,2.88,30.91
575,5.12,0.00,2.56,5.12,0.00,4.88,0.00,1.63,1.63,4.88,33.36
577,5.72,0.00,2.86,5.72,0.00,6.88,0.00,2.29,2.29,6.88,28.82
579,5.72,0.00,2.86,5.72,0.00,8.88,0.00,2.96,2.96,8.88,28.97
581,5.72,0.00,2.86,5.72,0.00,10.88,0.00,3.63,3.63,10.88,26.44
583,5.72,1.80,3.76,5.72,0.00,12.88,1.89,4.93,4.93,12.88,22.12
585,5.72,4.65,5.19,5.72,0.00,14.88,3.89,6.26,6.26,14.88,18.18
587,5.72,4.60,5.16,5.72,0.53,16.88,5.89,7.77,7.77,16.88,10.92
589,12.86,4.60,8.73,12.86,2.53,18.88,7.89,9.77,9.77,18.88,5.25
591,12.94,4.60,8.77,12.94,4.53,20.88,9.89,11.77,11.77,20.88,6.63
593,12.94,8.22,10.58,12.94,6.53,22.88,11.89,13.77,13.77,22.88,8.11
595,12.94,10.74,11.84,12.94,8.53,24.88,13.89,15.77,15.77,24.88,11.50
597,10.68,10.72,10.70,10.72,10.53,26.88,15.89,17.77,17.77,26.88,15.09
599,0.00,10.72,5.36,10.72,12.53,0.00,17.89,10.14,10.14,17.89,14.80
601,0.00,10.72,5.36,10.72,0.00,0.00,19.89,6.63,6.63,19.89,19.89
