time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.35,0.00,2.17,4.35,7.34,0.00,0.00,2.45,4.40,7.34,0.00
605,4.35,0.00,2.17,4.35,9.34,0.00,0.00,3.11,5.60,9.34,0.00
607,4.35,0.00,2.17,4.35,11.34,0.00,0.00,3.78,6.80,11.34,0.00
609,4.35,0.00,2.17,4.35,13.34,0.00,0.00,4.45,8.00,13.34,0.00
611,4.35,0.00,2.17,4.35,15.34,0.00,0.00,5.11,9.20,15.34,0.00
613,4.35,0.00,2.17,4.35,17.34,0.00,0.00,5.78,10.40,17.34,0.00
615,4.35,0.00,2.17,4.35,19.34,0.00,0.00,6.45,11.60,19.34,20.72
617,4.35,0.00,2.17,4.35,21.34,0.00,0.00,7.11,12.80,21.34,25.37
619,4.35,0.00,2.17,4.35,23.34,0.00,0.00,7.78,14.00,23.34,32.82
621,4.26,0.00,2.13,4.26,25.34,0.00,0.00,8.45,15.20,25.34,49.15
623,0.00,0.00,0.00,0.00,27.34,0.00,0.00,9.11,16.40,27.34,45.48
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
627,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,35.95
629,0.00,2.91,1.45,2.91,0.00,0.00,2.20,0.73,0.44,2.20,35.02
631,0.00,4.83,2.42,4.83,0.00,0.00,4.20,1.40,0.84,4.20,37.39
633,0.00,8.58,4.29,8.58,0.00,0.80,6.20,2.33,1.40,6.20,32.63
635,0.00,11.27,5.64,11.27,0.00,140.02,8.20,49.41,29.64,140.02,29.21
637,0.00,11.26,5.63,11.26,1.48,142.02,10.20,51.23,31.33,142.02,26.53
639,0.00,11.26,5.63,11.26,0.00,144.02,12.20,52.07,31.24,144.02,22.34
641,0.00,17.30,8.65,17.30,0.00,146.02,14.20,53.41,32.04,146.02,18.50
643,0.00,20.14,10.07,20.14,0.00,0.00,16.20,5.40,3.24,16.20,21.38
645,0.00,24.19,12.10,24.19,0.00,0.00,18.20,6.07,3.64,18.20,23.40
647,0.00,23.76,11.88,23.76,0.00,0.00,15.60,5.20,3.12,15.60,30.59
649,0.00,0.00,0.00,0.00,0.00,0.00,11.68,3.89,2.34,11.68,32.49
651,0.00,0.00,0.00,0.00,0.00,0.00,9.16,3.05,1.83,9.16,28.00
653,1.38,5.29,3.34,5.29,1.40,0.00,11.16,4.19,3.07,11.16,22.21
655,5.00,11.22,8.11,11.22,3.40,0.19,13.16,5.59,4.71,13.16,15.72
657,8.15,12.00,10.08,12.00,5.40,2.19,15.16,7.59,6.71,15.16,8.62
659,11.60,12.00,11.80,12.00,7.40,4.19,17.16,9.59,8.71,17.16,3.14
661,17.30,12.00,14.65,17.30,9.40,6.19,19.16,11.59,10.71,19.16,0.48
663,17.64,16.98,17.31,17.64,11.40,8.19,21.16,13.59,12.71,21.16,0.00
665,17.64,18.31,17.97,18.31,13.40,10.19,23.16,15.59,14.71,23.16,0.00
667,17.64,18.30,17.97,18.30,15.40,12.19,25.16,17.59,16.71,25.16,0.00
669,17.64,18.30,17.97,18.30,17.40,14.19,27.16,19.59,18.71,27.16,0.92
671,17.61,18.30,17.96,18.30,19.40,16.19,29.16,21.59,20.71,29.16,1.94
673,16.76,18.30,17.53,18.30,13.44,18.19,31.16,20.93,17.94,31.16,1.48
675,13.94,18.30,16.12,18.30,15.44,20.19,33.16,22.93,19.94,33.16,0.20
677,11.58,18.30,14.94,18.30,17.44,22.19,35.16,24.93,21.94,35.16,12.02
679,8.72,18.30,13.51,18.30,19.44,24.19,37.16,26.93,23.94,37.16,22.98
681,0.00,18.30,9.15,18.30,21.44,114.23,39.16,58.28,43.54,114.23,22.50
683,0.00,18.30,9.15,18.30,0.00,116.23,41.16,52.47,31.48,116.23,20.83
685,0.00,18.30,9.15,18.30,0.00,118.23,43.16,53.80,32.28,118.23,18.14
687,0.00,18.30,9.15,18.30,0.00,120.23,45.16,55.13,33.08,120.23,13.75
689,0.00,18.30,9.15,18.30,0.70,122.23,47.16,56.70,34.30,122.23,7.66
691,0.00,18.30,9.15,18.30,0.00,124.23,49.16,57.80,34.68,124.23,0.00
693,0.00,18.30,9.15,18.30,1.63,126.23,51.16,59.68,36.46,126.23,0.00
695,0.00,18.30,9.15,18.30,0.00,128.23,53.16,60.47,36.28,128.23,1.44
697,0.00,18.24,9.12,18.24,0.00,130.23,55.16,61.80,37.08,130.23,15.59
699,0.00,17.75,8.87,17.75,0.00,132.23,51.74,61.32,36.79,132.23,30.39
701,0.00,6.55,3.28,6.55,0.00,134.23,53.74,62.66,37.59,134.23,35.38
703,0.00,0.81,0.40,0.81,0.00,136.23,41.27,59.17,35.50,136.23,39.11
705,0.00,4.80,2.40,4.80,0.00,138.23,43.27,60.50,36.30,138.23,37.26
707,0.00,4.67,2.34,4.67,0.00,140.23,45.27,61.83,37.10,140.23,34.15
709,0.00,4.67,2.34,4.67,0.00,142.23,47.27,63.17,37.90,142.23,32.29
711,0.00,6.97,3.49,6.97,0.00,144.23,49.27,64.50,38.70,144.23,30.30
713,2.15,11.80,6.98,11.80,1.52,146.23,51.27,66.34,40.41,146.23,28.15
715,4.89,11.73,8.31,11.73,3.52,148.23,53.27,68.34,42.41,148.23,22.93
717,5.82,11.73,8.78,11.73,5.52,150.23,55.27,70.34,44.41,150.23,21.51
719,10.02,11.73,10.88,11.73,7.52,152.23,57.27,72.34,46.41,152.23,20.07
721,0.41,11.73,6.07,11.73,5.07,154.23,59.27,72.86,45.75,154.23,24.34
723,0.00,11.73,5.87,11.73,3.38,156.23,61.27,73.63,45.53,156.23,20.40
725,14.32,11.73,13.02,14.32,5.38,158.23,63.27,75.63,47.53,158.23,21.57
727,23.07,11.73,17.40,23.07,7.38,160.23,65.27,77.63,49.53,160.23,20.99
729,24.20,11.73,17.97,24.20,9.38,5.29,67.27,27.31,20.14,67.27,21.41
731,1.13,11.73,6.43,11.73,9.06,7.29,69.27,28.54,20.75,69.27,19.29
733,0.00,11.73,5.87,11.73,2.92,9.29,71.27,27.83,17.87,71.27,18.69
735,0.00,11.73,5.87,11.73,4.92,11.29,73.27,29.83,19.87,73.27,18.02
737,0.00,11.73,5.87,11.73,6.92,9.81,75.27,30.67,21.17,75.27,22.48
739,0.00,11.73,5.87,11.73,8.92,4.27,77.27,30.16,21.66,77.27,21.91
741,0.00,12.08,6.04,12.08,9.29,6.27,79.27,31.61,22.69,79.27,21.97
743,0.00,18.13,9.07,18.13,9.14,8.27,81.27,32.90,23.39,81.27,20.59
745,0.00,17.94,8.97,17.94,4.72,10.27,83.27,32.75,21.54,83.27,19.34
747,0.00,17.94,8.97,17.94,6.72,0.00,85.27,30.66,21.09,85.27,22.13
749,6.95,17.91,12.43,17.91,8.72,0.00,87.27,32.00,22.69,87.27,20.53
751,22.85,6.80,14.83,22.85,10.72,0.00,42.83,17.85,15.00,42.83,19.20
753,24.06,0.00,12.03,24.06,12.72,0.00,21.80,11.51,11.99,21.80,15.61
755,28.49,0.00,14.25,28.49,14.72,0.00,6.74,7.15,10.18,14.72,6.11
757,37.84,0.00,18.92,37.84,16.72,0.00,0.00,5.57,10.03,16.72,1.48
759,44.05,0.00,22.03,44.05,18.72,0.00,0.00,6.24,11.23,18.72,5.80
761,50.56,0.00,25.28,50.56,20.72,0.00,0.00,6.91,12.43,20.72,6.85
763,50.51,0.00,25.25,50.51,22.72,0.00,0.00,7.57,13.63,22.72,5.20
765,50.51,0.00,25.25,50.51,24.72,0.00,0.00,8.24,14.83,24.72,2.83
767,50.51,0.00,25.25,50.51,26.72,0.00,0.00,8.91,16.03,26.72,1.50
769,52.70,0.00,26.35,52.70,28.72,0.00,0.00,9.57,17.23,28.72,10.52
771,57.28,0.00,28.64,57.28,30.17,0.00,0.00,10.06,18.10,30.17,17.63
773,57.21,0.00,28.61,57.21,28.75,0.00,0.00,9.58,17.25,28.75,18.92
775,57.21,0.00,28.61,57.21,29.63,0.00,0.00,9.88,17.78,29.63,19.77
777,56.71,0.00,28.36,56.71,24.83,0.00,0.00,8.28,14.90,24.83,21.37
779,8.25,0.00,4.13,8.25,23.43,0.00,0.26,7.89,14.11,23.43,20.24
781,0.00,0.00,0.00,0.00,25.43,0.00,2.26,9.23,15.71,25.43,19.16
783,0.00,0.00,0.00,0.00,24.59,0.00,4.26,9.62,15.61,24.59,23.54
785,0.00,0.00,0.00,0.00,25.16,0.00,6.26,10.47,16.35,25.16,34.44
787,0.00,0.00,0.00,0.00,16.21,0.00,8.26,8.16,11.38,16.21,32.25
789,0.00,0.76,0.38,0.76,5.33,0.00,10.26,5.20,5.25,10.26,31.87
791,0.00,4.48,2.24,4.48,7.33,0.00,12.26,6.53,6.85,12.26,34.61
793,0.00,4.36,2.18,4.36,0.00,0.00,14.26,4.75,2.85,14.26,35.59
795,0.00,5.84,2.92,5.84,0.00,0.00,16.26,5.42,3.25,16.26,31.07
797,0.00,11.17,5.59,11.17,0.00,1.42,18.26,6.56,3.94,18.26,31.57
799,0.00,11.07,5.53,11.07,0.00,0.00,20.26,6.75,4.05,20.26,31.23
801,0.00,11.07,5.53,11.07,0.00,0.00,22.26,7.42,4.45,22.26,26.75
803,4.60,11.07,7.84,11.07,1.16,0.00,24.26,8.47,5.54,24.26,25.59
805,12.77,8.51,10.64,12.77,3.16,0.00,26.26,9.80,7.14,26.26,28.06
807,12.94,0.00,6.47,12.94,5.16,0.00,19.72,8.29,7.04,19.72,29.74
809,12.94,0.00,6.47,12.94,7.16,0.00,2.79,3.31,4.85,7.16,29.15
811,12.94,0.00,6.47,12.94,9.16,0.00,2.21,3.79,5.93,9.16,22.13
813,12.94,0.00,6.47,12.94,11.16,1.32,88.35,33.61,24.63,88.35,15.01
815,18.78,4.11,11.44,18.78,13.16,3.32,90.35,35.61,26.63,90.35,12.03
817,22.31,4.56,13.43,22.31,15.16,5.32,92.35,37.61,28.63,92.35,11.73
819,26.20,4.56,15.38,26.20,17.16,7.32,94.35,39.61,30.63,94.35,11.66
821,26.14,8.33,17.24,26.14,19.16,9.32,96.35,41.61,32.63,96.35,11.56
823,26.14,11.09,18.62,26.14,21.16,11.32,98.35,43.61,34.63,98.35,12.99
825,25.96,11.08,18.52,25.96,22.18,13.32,100.35,45.28,36.04,100.35,11.91
827,31.58,11.08,21.33,31.58,9.27,15.32,102.35,42.31,29.10,102.35,12.59
829,28.07,11.08,19.57,28.07,11.27,17.32,104.35,44.31,31.10,104.35,13.73
831,0.00,11.08,5.54,11.08,13.27,19.32,106.35,46.31,33.10,106.35,8.35
833,0.00,11.45,5.72,11.45,15.27,0.00,108.35,41.21,30.83,108.35,10.51
835,0.00,17.74,8.87,17.74,8.72,0.00,110.35,39.69,27.30,110.35,18.46
837,0.00,17.52,8.76,17.52,0.00,0.00,112.35,37.45,22.47,112.35,23.03
839,0.00,17.52,8.76,17.52,0.00,0.00,114.35,38.12,22.87,114.35,26.16
841,0.00,17.52,8.76,17.52,0.00,0.00,116.35,38.78,23.27,116.35,27.55
843,0.00,17.52,8.76,17.52,0.00,0.00,118.35,39.45,23.67,118.35,26.61
845,0.00,17.52,8.76,17.52,0.00,0.00,120.35,40.12,24.07,120.35,21.61
847,0.00,17.52,8.76,17.52,0.83,0.00,122.35,41.06,24.97,122.35,17.72
849,0.00,17.52,8.76,17.52,0.00,1.71,124.35,42.02,25.21,124.35,20.32
851,0.00,17.52,8.76,17.52,0.00,0.00,126.35,42.12,25.27,126.35,18.83
853,0.00,17.52,8.76,17.52,1.73,0.00,128.35,43.36,26.71,128.35,16.26
855,0.00,17.52,8.76,17.52,2.66,0.00,130.35,44.34,27.67,130.35,12.79
857,0.00,17.52,8.76,17.52,0.00,0.00,132.35,44.12,26.47,132.35,16.84
859,0.00,17.42,8.71,17.42,0.00,0.00,134.35,44.78,26.87,134.35,11.74
861,0.00,16.82,8.41,16.82,0.00,0.00,43.98,14.66,8.80,43.98,15.30
863,0.32,15.29,7.80,15.29,1.12,0.00,45.98,15.70,9.87,45.98,14.59
865,5.66,14.13,9.89,14.13,3.12,0.00,47.98,17.03,11.47,47.98,16.41
867,5.43,13.70,9.56,13.70,5.12,0.00,49.98,18.36,13.07,49.98,21.41
869,5.43,12.44,8.93,12.44,7.12,0.00,51.98,19.70,14.67,51.98,19.44
871,5.43,11.55,8.49,11.55,9.12,0.00,53.98,21.03,16.27,53.98,16.13
873,5.43,11.53,8.48,11.53,11.12,0.00,55.98,22.36,17.87,55.98,17.37
875,8.37,11.53,9.95,11.53,13.12,0.00,57.98,23.70,19.47,57.98,14.05
877,12.26,11.53,11.90,12.26,15.12,0.00,59.98,25.03,21.07,59.98,17.52
879,12.21,12.68,12.44,12.68,17.12,0.00,61.98,26.36,22.67,61.98,19.90
881,9.40,18.55,13.98,18.55,19.12,0.00,63.98,27.70,24.27,63.98,23.14
883,0.00,18.41,9.21,18.41,8.91,0.00,65.98,24.96,18.54,65.98,25.01
885,0.00,18.41,9.21,18.41,0.00,0.00,67.98,22.66,13.60,67.98,26.73
887,0.00,18.41,9.21,18.41,1.54,0.00,69.98,23.84,14.92,69.98,29.42
889,0.00,18.41,9.21,18.41,1.08,0.00,71.98,24.35,15.04,71.98,30.83
891,0.00,18.41,9.21,18.41,3.08,0.00,73.98,25.69,16.64,73.98,30.82
893,0.00,18.41,9.21,18.41,1.01,0.00,75.98,25.66,15.80,75.98,31.08
895,0.00,18.41,9.21,18.41,3.01,0.00,77.98,26.99,17.40,77.98,30.84
897,0.00,18.41,9.21,18.41,2.82,1.74,79.98,28.18,18.04,79.98,28.73
899,0.00,18.41,9.21,18.41,0.00,3.74,81.98,28.57,17.14,81.98,24.48
901,0.00,18.79,9.39,18.79,1.82,0.00,83.98,28.60,17.89,83.98,25.01
903,0.00,25.26,12.63,25.26,0.00,0.21,85.98,28.73,17.24,85.98,24.42
905,0.00,25.04,12.52,25.04,0.13,2.21,87.98,30.11,18.12,87.98,25.42
907,0.00,25.04,12.52,25.04,2.13,0.00,89.98,30.70,19.28,89.98,26.28
909,0.00,25.04,12.52,25.04,1.31,0.00,91.98,31.10,19.18,91.98,26.45
911,0.00,25.04,12.52,25.04,2.13,0.00,93.98,32.04,20.07,93.98,25.80
913,0.00,25.04,12.52,25.04,1.44,0.00,95.98,32.47,20.06,95.98,21.05
915,0.00,27.02,13.51,27.02,0.00,0.00,97.98,32.66,19.60,97.98,20.01
917,0.00,31.12,15.56,31.12,0.00,0.00,99.98,33.33,20.00,99.98,21.14
919,0.00,31.06,15.53,31.06,1.93,0.00,101.98,34.64,21.55,101.98,20.63
921,1.49,31.06,16.27,31.06,3.93,0.26,103.98,36.05,23.21,103.98,17.18
923,15.96,31.06,23.51,31.06,5.93,2.26,295.90,101.36,63.19,295.90,16.21
925,30.41,19.84,25.13,30.41,7.93,4.26,46.95,19.71,15.00,46.95,13.61
927,31.88,0.30,16.09,31.88,9.93,6.26,25.73,13.97,12.36,25.73,11.42
929,43.34,5.34,24.34,43.34,11.93,8.26,27.73,15.97,14.36,27.73,11.31
931,43.97,11.10,27.53,43.97,13.93,10.26,29.73,17.97,16.36,29.73,10.82
933,48.44,11.17,29.80,48.44,15.93,12.26,31.73,19.97,18.36,31.73,8.62
935,54.90,11.17,33.03,54.90,17.93,14.26,33.73,21.97,20.36,33.73,6.47
937,56.93,11.17,34.05,56.93,19.93,16.26,35.73,23.97,22.36,35.73,3.85
939,63.45,11.17,37.31,63.45,21.93,18.26,37.73,25.97,24.36,37.73,4.80
941,69.20,11.17,40.18,69.20,23.93,20.26,39.73,27.97,26.36,39.73,3.54
943,75.18,11.17,43.17,75.18,25.93,22.26,41.73,29.97,28.36,41.73,6.05
945,75.52,11.17,43.34,75.52,27.34,24.26,43.73,31.78,30.00,43.73,6.12
947,78.00,11.17,44.59,78.00,26.30,26.26,45.73,32.76,30.17,45.73,6.34
949,81.25,11.17,46.21,81.25,28.30,28.26,47.73,34.76,32.17,47.73,4.25
951,81.21,11.17,46.19,81.21,27.19,30.26,49.73,35.72,32.31,49.73,11.52
953,87.30,11.17,49.23,87.30,29.19,75.09,51.73,52.00,42.88,75.09,12.70
955,88.10,11.17,49.63,88.10,20.85,77.09,53.73,50.56,38.68,77.09,10.95
957,88.09,18.00,53.05,88.09,22.85,24.90,55.73,34.49,29.84,55.73,7.61
959,91.09,17.77,54.43,91.09,24.85,26.90,57.73,36.49,31.84,57.73,9.72
961,74.08,17.77,45.92,74.08,26.85,17.93,59.73,34.84,31.64,59.73,10.40
963,0.00,17.77,8.88,17.77,28.85,19.93,61.73,36.84,33.64,61.73,11.37
965,0.00,17.77,8.88,17.77,24.10,21.93,63.73,36.59,31.59,63.73,14.02
967,0.00,17.77,8.88,17.77,26.10,23.93,65.73,38.59,33.59,65.73,14.78
969,0.00,17.77,8.88,17.77,25.53,25.93,67.73,39.73,34.05,67.73,13.48
971,0.00,17.77,8.88,17.77,20.38,27.93,69.73,39.35,31.76,69.73,10.46
973,0.00,17.77,8.88,17.77,22.38,,71.73,,,,5.95
975,0.00,17.77,8.88,17.77,15.86,,73.73,,,,7.08
977,0.00,17.77,8.88,17.77,,,75.73,,,,13.84
979,0.00,17.77,8.88,17.77,,,77.73,,,,22.95
981,0.00,17.73,8.87,17.73,,,79.73,,,,38.89
983,0.00,5.08,2.54,5.08,,,69.27,,,,55.17
985,0.00,0.00,0.00,0.00,,,56.70,,,,47.09
987,0.00,0.00,0.00,0.00,,,,,,,38.24
989,0.00,0.00,0.00,0.00,,,,,,,32.86
991,3.20,0.00,1.60,3.20,,,,,,,29.23
993,10.12,0.00,5.06,10.12,,,,,,,26.53
995,11.50,0.00,5.75,11.50,,,,,,,23.99
997,13.39,0.00,6.69,13.39,,,,,,,20.67
999,18.45,0.00,9.22,18.45,,,,,,,15.76
1001,22.31,0.00,11.16,22.31,,,,,,,9.93
