time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,49.30
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.96
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.10
81,4.75,0.00,2.37,4.75,1.29,0.00,0.00,0.43,0.43,1.29,0.00
83,5.30,0.00,2.65,5.30,3.29,0.00,0.00,1.10,1.10,3.29,0.00
85,5.30,0.00,2.65,5.30,5.29,0.00,0.00,1.76,1.76,5.29,0.00
87,5.30,0.00,2.65,5.30,7.29,0.00,0.00,2.43,2.43,7.29,0.00
89,5.30,0.00,2.65,5.30,9.29,0.00,0.00,3.10,3.10,9.29,0.00
91,5.30,0.00,2.65,5.30,11.29,0.00,0.00,3.76,3.76,11.29,0.00
93,5.30,0.00,2.65,5.30,13.29,0.00,0.00,4.43,4.43,13.29,0.00
95,5.30,0.00,2.65,5.30,15.29,0.00,0.00,5.10,5.10,15.29,0.00
97,5.30,0.00,2.65,5.30,17.29,0.00,0.00,5.76,5.76,17.29,0.00
99,5.30,0.00,2.65,5.30,19.29,0.00,0.00,6.43,6.43,19.29,17.41
101,5.30,0.00,2.65,5.30,21.29,0.00,0.00,7.10,7.10,21.29,25.46
103,5.30,0.00,2.65,5.30,23.29,0.00,0.00,7.76,7.76,23.29,31.84
105,5.20,0.00,2.60,5.20,25.29,0.00,0.00,8.43,8.43,25.29,60.94
107,0.23,0.00,0.11,0.23,27.29,0.00,0.00,9.10,9.10,27.29,42.93
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.12
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.84
113,2.04,0.00,1.02,2.04,0.00,1.91,0.00,0.64,0.64,1.91,0.36
115,5.34,0.00,2.67,5.34,0.00,3.91,0.00,1.30,1.30,3.91,21.65
117,5.28,0.00,2.64,5.28,0.00,5.91,0.00,1.97,1.97,5.91,27.99
119,5.18,0.00,2.59,5.18,0.00,7.91,0.00,2.64,2.64,7.91,67.00
121,0.00,0.00,0.00,0.00,0.00,9.91,0.00,3.30,3.30,9.91,60.33
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
129,0.00,3.81,1.90,3.81,0.00,0.00,1.52,0.51,0.51,1.52,40.45
131,0.00,5.95,2.98,5.95,0.00,0.00,3.52,1.17,1.17,3.52,41.46
133,0.00,5.94,2.97,5.94,0.00,0.00,5.52,1.84,1.84,5.52,36.06
135,0.00,5.85,2.92,5.85,0.00,0.64,7.52,2.72,2.72,7.52,40.22
137,0.00,0.50,0.25,0.50,0.00,0.46,9.52,3.33,3.33,9.52,30.69
139,2.76,0.00,1.38,2.76,0.00,2.46,0.00,0.82,0.82,2.46,28.76
141,5.13,0.00,2.57,5.13,0.00,4.46,0.00,1.49,1.49,4.46,22.09
143,5.11,0.00,2.56,5.11,0.00,6.46,0.00,2.15,2.15,6.46,0.00
145,5.11,0.00,2.56,5.11,0.00,8.46,1.55,3.34,3.34,8.46,0.00
147,5.11,0.00,2.56,5.11,0.00,10.46,6.98,5.82,5.82,10.46,0.00
149,5.11,0.00,2.56,5.11,0.00,12.46,8.98,7.15,7.15,12.46,0.00
151,5.11,0.00,2.56,5.11,0.00,14.46,10.98,8.48,8.48,14.46,0.00
153,5.11,0.00,2.56,5.11,0.00,16.46,12.98,9.82,9.82,16.46,13.20
155,5.11,0.00,2.56,5.11,0.00,18.46,14.98,11.15,11.15,18.46,19.16
157,5.11,0.00,2.56,5.11,0.00,20.46,16.98,12.48,12.48,20.46,24.27
159,5.11,0.00,2.56,5.11,0.00,22.46,18.98,13.82,13.82,22.46,28.66
161,5.11,0.00,2.56,5.11,0.00,24.46,20.98,15.15,15.15,24.46,29.44
163,5.11,0.00,2.56,5.11,0.00,26.46,22.98,16.48,16.48,26.46,30.36
165,5.11,0.00,2.56,5.11,0.00,28.46,24.98,17.82,17.82,28.46,31.34
167,5.02,0.00,2.51,5.02,0.73,30.46,26.98,19.39,19.39,30.46,37.97
169,0.21,0.00,0.11,0.21,2.73,32.46,28.98,21.39,21.39,32.46,44.33
171,0.00,0.00,0.00,0.00,4.73,0.00,30.98,11.90,11.90,30.98,41.18
173,0.00,0.00,0.00,0.00,0.00,0.00,32.98,10.99,10.99,32.98,39.50
175,0.00,0.00,0.00,0.00,1.17,1.38,34.98,12.51,12.51,34.98,44.92
177,0.00,0.00,0.00,0.00,0.00,3.38,36.98,13.45,13.45,36.98,44.97
179,0.00,0.00,0.00,0.00,0.00,0.00,38.98,13.00,13.00,38.98,36.09
181,0.32,0.00,0.16,0.32,2.00,1.88,40.98,14.96,14.96,40.98,19.92
183,9.92,0.00,4.96,9.92,4.00,3.88,42.98,16.96,16.96,42.98,8.38
185,12.52,0.00,6.26,12.52,6.00,5.88,44.98,18.96,18.96,44.98,1.58
187,22.29,0.00,11.14,22.29,8.00,7.88,46.98,20.96,20.96,46.98,0.00
189,24.87,0.00,12.44,24.87,10.00,9.88,48.98,22.96,22.96,48.98,0.00
191,24.85,0.00,12.43,24.85,12.00,11.88,50.98,24.96,24.96,50.98,0.00
193,24.85,0.00,12.43,24.85,14.00,13.88,52.98,26.96,26.96,52.98,0.00
195,24.85,0.00,12.43,24.85,16.00,15.88,54.98,28.96,28.96,54.98,0.00
197,24.85,0.00,12.43,24.85,18.00,17.88,56.98,30.96,30.96,56.98,6.32
199,24.85,0.00,12.43,24.85,20.00,19.88,58.98,32.96,32.96,58.98,12.62
201,24.85,0.00,12.43,24.85,22.00,21.88,60.98,34.96,34.96,60.98,18.34
203,24.85,0.00,12.43,24.85,24.00,23.88,62.98,36.96,36.96,62.98,26.35
205,24.31,0.00,12.15,24.31,19.09,25.88,64.98,36.65,36.65,64.98,28.10
207,22.87,0.00,11.43,22.87,21.09,27.88,66.98,38.65,38.65,66.98,27.40
209,19.93,0.00,9.97,19.93,23.09,29.88,68.98,40.65,40.65,68.98,22.78
211,20.92,0.00,10.46,20.92,25.09,31.88,70.98,42.65,42.65,70.98,23.45
213,24.29,0.00,12.14,24.29,27.09,33.88,72.98,44.65,44.65,72.98,24.15
215,23.90,4.41,14.15,23.90,29.09,33.03,74.98,45.70,45.70,74.98,26.03
217,1.12,5.19,3.16,5.19,31.09,0.00,76.98,36.02,36.02,76.98,24.40
219,0.00,5.54,2.77,5.54,8.97,0.00,78.98,29.32,29.32,78.98,27.74
221,0.00,11.61,5.80,11.61,3.93,0.00,80.98,28.31,28.31,80.98,26.96
223,5.18,7.64,6.41,7.64,5.93,0.47,82.98,29.80,29.80,82.98,27.21
225,12.69,0.00,6.35,12.69,7.93,2.47,6.42,5.61,5.61,7.93,24.48
227,18.96,0.00,9.48,18.96,9.93,4.47,0.00,4.80,4.80,9.93,19.38
229,18.83,0.00,9.41,18.83,11.93,6.47,1.99,6.80,6.80,11.93,20.03
231,19.21,0.00,9.60,19.21,13.93,8.47,0.00,7.47,7.47,13.93,20.50
233,25.77,0.00,12.88,25.77,15.93,10.47,0.00,8.80,8.80,15.93,18.96
235,25.57,0.00,12.79,25.57,17.93,12.47,0.00,10.14,10.14,17.93,14.70
237,25.57,0.00,12.79,25.57,19.93,14.47,0.82,11.74,11.74,19.93,13.23
239,25.57,5.70,15.64,25.57,21.93,16.47,2.82,13.74,13.74,21.93,14.83
241,30.93,5.47,18.20,30.93,23.93,18.47,4.82,15.74,15.74,23.93,18.89
243,32.28,5.47,18.87,32.28,21.42,20.47,6.82,16.24,16.24,21.42,20.83
245,30.34,10.39,20.36,30.34,12.96,22.47,8.82,14.75,14.75,22.47,20.31
247,22.22,12.68,17.45,22.22,14.96,24.47,10.82,16.75,16.75,24.47,20.37
249,10.08,12.68,11.38,12.68,16.96,26.47,12.82,18.75,18.75,26.47,20.88
251,0.00,15.19,7.60,15.19,18.96,0.00,14.82,11.26,11.26,18.96,25.92
253,0.00,18.45,9.23,18.45,12.90,1.05,16.82,10.26,10.26,16.82,27.80
255,0.00,18.41,9.20,18.41,0.00,3.05,18.82,7.29,7.29,18.82,26.48
257,0.00,18.41,9.20,18.41,0.97,0.00,20.82,7.26,7.26,20.82,22.90
259,0.00,18.41,9.20,18.41,2.97,0.00,22.82,8.60,8.60,22.82,27.44
261,0.00,21.38,10.69,21.38,0.00,0.55,24.82,8.46,8.46,24.82,21.34
263,0.00,24.53,12.27,24.53,0.00,2.55,26.82,9.79,9.79,26.82,23.40
265,0.00,24.50,12.25,24.50,0.00,2.45,28.82,10.43,10.43,28.82,22.78
267,5.16,24.08,14.62,24.08,1.03,4.45,24.44,9.97,9.97,24.44,22.23
269,11.06,2.25,6.66,11.06,3.03,6.45,20.88,10.12,10.12,20.88,19.72
271,10.94,0.00,5.47,10.94,5.03,8.45,12.23,8.57,8.57,12.23,15.18
273,16.91,0.00,8.46,16.91,7.03,10.45,0.00,5.83,5.83,10.45,12.90
275,20.49,0.00,10.25,20.49,9.03,12.45,0.00,7.16,7.16,12.45,8.17
277,23.24,0.00,11.62,23.24,11.03,14.45,0.00,8.49,8.49,14.45,3.96
279,23.22,0.00,11.61,23.22,13.03,16.45,0.00,9.83,9.83,16.45,0.83
281,27.49,0.00,13.75,27.49,15.03,18.45,0.00,11.16,11.16,18.45,0.00
283,29.96,0.00,14.98,29.96,17.03,20.45,0.00,12.49,12.49,20.45,0.00
285,29.95,0.00,14.97,29.95,19.03,22.45,0.00,13.83,13.83,22.45,0.00
287,29.95,0.00,14.97,29.95,21.03,24.45,0.00,15.16,15.16,24.45,0.00
289,29.95,0.00,14.97,29.95,23.03,26.45,0.00,16.49,16.49,26.45,5.98
291,29.95,0.00,14.97,29.95,25.03,28.45,0.00,17.83,17.83,28.45,11.55
293,29.95,0.00,14.97,29.95,27.03,30.45,0.00,19.16,19.16,30.45,17.41
295,29.95,0.00,14.97,29.95,29.03,32.45,0.00,20.49,20.49,32.45,23.52
297,29.93,0.00,14.97,29.93,31.03,26.96,0.00,19.33,19.33,31.03,28.82
299,14.54,0.00,7.27,14.54,26.11,28.96,0.00,18.36,18.36,28.96,28.69
301,0.00,0.00,0.00,0.00,28.11,0.00,0.00,9.37,9.37,28.11,27.58
303,0.00,0.59,0.29,0.59,21.97,0.00,1.29,7.76,7.76,21.97,29.13
305,0.00,5.14,2.57,5.14,0.00,1.72,3.29,1.67,1.67,3.29,31.74
307,0.00,0.42,0.21,0.42,0.00,3.72,5.29,3.00,3.00,5.29,24.11
309,5.70,0.00,2.85,5.70,0.00,5.72,0.00,1.91,1.91,5.72,24.15
311,5.73,0.00,2.87,5.73,0.00,7.72,0.00,2.57,2.57,7.72,22.48
313,5.73,0.00,2.87,5.73,0.00,9.72,0.00,3.24,3.24,9.72,10.82
315,5.73,0.00,2.87,5.73,0.00,11.72,0.92,4.21,4.21,11.72,1.64
317,5.73,4.13,4.93,5.73,0.00,13.72,2.92,5.54,5.54,13.72,0.00
319,5.73,5.57,5.65,5.73,0.00,15.72,4.92,6.88,6.88,15.72,0.00
321,5.73,5.57,5.65,5.73,0.00,17.72,6.92,8.21,8.21,17.72,0.00
323,5.73,5.57,5.65,5.73,0.00,19.72,8.92,9.54,9.54,19.72,0.00
325,5.73,5.57,5.65,5.73,0.00,21.72,10.92,10.88,10.88,21.72,12.00
327,5.73,5.57,5.65,5.73,0.00,23.72,12.92,12.21,12.21,23.72,17.49
329,5.73,5.57,5.65,5.73,0.00,25.72,14.92,13.54,13.54,25.72,21.86
331,5.73,5.57,5.65,5.73,0.00,27.72,16.92,14.88,14.88,27.72,23.21
333,5.73,5.57,5.65,5.73,0.00,29.72,18.92,16.21,16.21,29.72,24.81
335,5.73,5.57,5.65,5.73,0.00,31.72,20.92,17.54,17.54,31.72,25.18
337,5.64,5.57,5.60,5.64,0.00,33.72,22.92,18.88,18.88,33.72,30.27
339,0.48,5.57,3.02,5.57,1.20,35.72,24.92,20.61,20.61,35.72,36.20
341,0.00,5.57,2.78,5.57,3.20,0.00,26.92,10.04,10.04,26.92,36.55
343,0.00,5.57,2.78,5.57,0.00,0.00,28.92,9.64,9.64,28.92,32.80
345,0.00,5.57,2.78,5.57,0.00,1.88,30.92,10.93,10.93,30.92,34.71
347,0.00,8.53,4.27,8.53,0.00,0.00,32.92,10.97,10.97,32.92,33.03
349,0.00,12.47,6.23,12.47,0.00,0.00,34.92,11.64,11.64,34.92,34.98
351,0.00,9.60,4.80,9.60,0.00,1.04,36.92,12.65,12.65,36.92,28.36
353,2.71,0.00,1.35,2.71,0.00,3.04,7.57,3.54,3.54,7.57,21.06
355,5.56,0.00,2.78,5.56,0.00,5.04,0.00,1.68,1.68,5.04,13.93
357,9.69,0.00,4.84,9.69,1.50,7.04,0.00,2.85,2.85,7.04,5.30
359,11.56,0.00,5.78,11.56,3.50,9.04,1.50,4.68,4.68,9.04,0.69
361,11.55,4.95,8.25,11.55,5.50,11.04,3.50,6.68,6.68,11.04,0.00
363,11.55,5.54,8.55,11.55,7.50,13.04,5.50,8.68,8.68,13.04,0.00
365,11.55,5.54,8.55,11.55,9.50,15.04,7.50,10.68,10.68,15.04,7.32
367,11.55,5.54,8.55,11.55,11.50,17.04,9.50,12.68,12.68,17.04,11.06
369,11.55,5.54,8.55,11.55,13.50,19.04,11.50,14.68,14.68,19.04,16.18
371,11.55,5.54,8.55,11.55,15.50,21.04,13.50,16.68,16.68,21.04,19.47
373,11.55,5.54,8.55,11.55,17.50,23.04,15.50,18.68,18.68,23.04,18.67
375,11.55,5.54,8.55,11.55,19.50,25.04,17.50,20.68,20.68,25.04,20.56
377,11.55,5.54,8.55,11.55,21.50,27.04,19.50,22.68,22.68,27.04,21.09
379,13.23,5.54,9.38,13.23,23.50,29.04,21.50,24.68,24.68,29.04,21.73
381,17.61,5.54,11.57,17.61,25.50,31.04,23.50,26.68,26.68,31.04,22.96
383,8.26,5.54,6.90,8.26,27.50,42.95,25.50,31.98,31.98,42.95,24.48
385,0.00,5.54,2.77,5.54,6.47,44.95,27.50,26.30,26.30,44.95,27.73
387,0.00,5.54,2.77,5.54,0.00,46.95,29.50,25.48,25.48,46.95,19.53
389,0.00,5.46,2.73,5.46,0.00,2.15,31.50,11.21,11.21,31.50,25.52
391,3.11,0.24,1.67,3.11,0.00,4.15,33.50,12.55,12.55,33.50,32.61
393,5.28,0.00,2.64,5.28,0.00,6.15,2.41,2.85,2.85,6.15,35.92
395,5.27,0.00,2.63,5.27,0.00,8.15,0.00,2.72,2.72,8.15,41.10
397,5.27,0.00,2.63,5.27,0.00,10.15,0.00,3.38,3.38,10.15,41.42
399,5.27,0.00,2.63,5.27,0.00,12.15,0.27,4.14,4.14,12.15,29.23
401,5.27,0.00,2.63,5.27,0.00,14.15,2.27,5.47,5.47,14.15,14.10
403,5.27,1.86,3.57,5.27,0.00,16.15,4.27,6.81,6.81,16.15,4.47
405,11.20,4.82,8.01,11.20,0.00,18.15,6.27,8.14,8.14,18.15,0.65
407,16.50,4.76,10.63,16.50,0.00,20.15,8.27,9.47,9.47,20.15,0.00
409,17.56,4.76,11.16,17.56,0.00,22.15,10.27,10.81,10.81,22.15,5.46
411,17.56,4.76,11.16,17.56,0.00,24.15,12.27,12.14,12.14,24.15,7.51
413,17.56,4.76,11.16,17.56,0.00,26.15,14.27,13.47,13.47,26.15,9.33
415,17.56,4.76,11.16,17.56,0.00,28.15,16.27,14.81,14.81,28.15,10.95
417,17.56,4.76,11.16,17.56,0.00,30.15,18.27,16.14,16.14,30.15,10.22
419,17.56,4.76,11.16,17.56,0.00,32.15,20.27,17.47,17.47,32.15,5.57
421,17.56,4.76,11.16,17.56,0.00,34.15,22.27,18.81,18.81,34.15,3.33
423,19.32,4.76,12.04,19.32,0.00,36.15,24.27,20.14,20.14,36.15,14.15
425,23.31,4.76,14.04,23.31,0.00,24.10,26.27,16.79,16.79,26.27,26.81
427,2.17,4.76,3.47,4.76,0.00,22.91,28.27,17.06,17.06,28.27,29.92
429,0.92,4.69,2.81,4.69,0.00,7.38,30.27,12.55,12.55,30.27,33.84
431,5.59,0.60,3.09,5.59,0.00,9.38,32.27,13.89,13.89,32.27,35.55
433,5.47,0.00,2.74,5.47,0.00,11.38,0.00,3.79,3.79,11.38,33.99
435,5.47,0.00,2.74,5.47,0.00,13.38,0.54,4.64,4.64,13.38,34.14
437,5.47,0.00,2.74,5.47,0.00,15.38,0.00,5.13,5.13,15.38,30.60
439,5.47,0.00,2.74,5.47,0.00,17.38,0.95,6.11,6.11,17.38,23.07
441,5.47,3.54,4.51,5.47,0.00,19.38,2.95,7.44,7.44,19.38,18.95
443,5.47,5.07,5.27,5.47,0.10,21.38,4.95,8.81,8.81,21.38,15.97
445,11.13,5.06,8.09,11.13,2.10,23.38,6.95,10.81,10.81,23.38,9.95
447,11.84,5.06,8.45,11.84,4.10,25.38,8.95,12.81,12.81,25.38,4.57
449,11.84,5.06,8.45,11.84,6.10,27.38,10.95,14.81,14.81,27.38,0.81
451,15.86,5.06,10.46,15.86,8.10,29.38,12.95,16.81,16.81,29.38,0.00
453,17.24,5.06,11.15,17.24,10.10,31.38,14.95,18.81,18.81,31.38,6.04
455,17.23,5.06,11.14,17.23,12.10,33.38,16.95,20.81,20.81,33.38,10.90
457,17.23,5.06,11.14,17.23,14.10,35.38,18.95,22.81,22.81,35.38,14.13
459,17.23,5.06,11.14,17.23,16.10,37.38,20.95,24.81,24.81,37.38,17.46
461,17.17,5.06,11.11,17.17,18.10,39.38,22.95,26.81,26.81,39.38,22.36
463,6.42,5.06,5.74,6.42,20.10,15.67,24.95,20.24,20.24,24.95,26.25
465,0.00,5.06,2.53,5.06,0.00,17.67,26.95,14.87,14.87,26.95,30.50
467,0.00,5.06,2.53,5.06,0.00,0.00,28.95,9.65,9.65,28.95,34.71
469,0.00,5.06,2.53,5.06,1.77,0.89,30.95,11.20,11.20,30.95,38.27
471,0.00,4.97,2.49,4.97,0.00,2.89,32.95,11.95,11.95,32.95,42.11
473,0.32,0.42,0.37,0.42,0.00,4.89,34.95,13.28,13.28,34.95,32.77
475,5.82,0.00,2.91,5.82,0.00,6.89,0.00,2.30,2.30,6.89,26.44
477,6.65,0.00,3.33,6.65,0.00,8.89,0.00,2.96,2.96,8.89,21.17
479,15.59,0.00,7.80,15.59,0.00,10.89,0.00,3.63,3.63,10.89,11.70
481,17.55,0.00,8.77,17.55,0.00,12.89,1.61,4.83,4.83,12.89,8.23
483,17.54,3.94,10.74,17.54,0.00,14.89,3.61,6.17,6.17,14.89,6.95
485,21.97,5.70,13.84,21.97,1.31,16.89,5.61,7.93,7.93,16.89,7.93
487,23.50,5.70,14.60,23.50,3.31,18.89,7.61,9.93,9.93,18.89,9.21
489,23.49,5.70,14.59,23.49,5.31,20.89,9.61,11.93,11.93,20.89,7.45
491,23.49,5.70,14.59,23.49,7.31,22.89,11.61,13.93,13.93,22.89,3.80
493,23.49,5.70,14.59,23.49,9.31,24.89,13.61,15.93,15.93,24.89,0.94
495,26.89,5.70,16.29,26.89,11.31,26.89,15.61,17.93,17.93,26.89,0.00
497,30.61,5.70,18.16,30.61,13.31,28.89,17.61,19.93,19.93,28.89,0.00
499,30.59,5.70,18.14,30.59,15.31,30.89,19.61,21.93,21.93,30.89,4.85
501,30.59,5.70,18.14,30.59,17.31,32.89,21.61,23.93,23.93,32.89,6.76
503,30.59,5.70,18.14,30.59,19.31,34.89,23.61,25.93,25.93,34.89,9.82
505,30.59,5.70,18.14,30.59,21.31,36.89,25.61,27.93,27.93,36.89,16.02
507,30.58,5.70,18.14,30.58,23.31,32.21,27.61,27.71,27.71,32.21,23.24
509,14.88,5.70,10.29,14.88,25.31,32.25,29.61,29.06,29.06,32.25,24.53
511,1.66,5.62,3.64,5.62,27.31,0.00,31.61,19.64,19.64,31.61,28.88
513,8.98,0.49,4.73,8.98,29.31,0.00,33.61,20.97,20.97,33.61,26.13
515,18.62,0.00,9.31,18.62,31.31,0.00,0.00,10.44,10.44,31.31,25.33
517,18.29,0.00,9.15,18.29,33.31,0.00,0.00,11.10,11.10,33.31,20.19
519,19.66,0.00,9.83,19.66,35.31,0.00,0.00,11.77,11.77,35.31,19.56
521,30.78,0.00,15.39,30.78,37.31,0.00,0.00,12.44,12.44,37.31,14.10
523,34.77,0.00,17.39,34.77,39.31,0.00,0.00,13.10,13.10,39.31,12.47
525,41.36,0.00,20.68,41.36,41.31,0.00,0.00,13.77,13.77,41.31,10.26
527,43.47,0.00,21.74,43.47,43.31,0.00,0.00,14.44,14.44,43.31,5.39
529,43.47,0.00,21.73,43.47,45.31,0.00,1.73,15.68,15.68,45.31,2.50
531,43.47,3.91,23.69,43.47,47.31,0.00,3.73,17.01,17.01,47.31,2.60
533,43.47,11.22,27.34,43.47,37.29,0.00,5.73,14.34,14.34,37.29,5.28
535,43.46,10.95,27.21,43.46,24.65,0.00,7.73,10.79,10.79,24.65,11.95
537,23.48,10.95,17.22,23.48,19.10,0.00,9.73,9.61,9.61,19.10,16.48
539,0.00,10.95,5.48,10.95,18.89,0.00,11.73,10.21,10.21,18.89,17.38
541,0.00,10.95,5.48,10.95,18.24,0.00,13.73,10.66,10.66,18.24,16.74
543,0.00,10.95,5.48,10.95,18.91,0.00,15.73,11.55,11.55,18.91,16.49
545,0.00,10.95,5.48,10.95,0.00,0.00,17.73,5.91,5.91,17.73,23.70
547,0.00,10.95,5.48,10.95,0.00,0.00,19.73,6.58,6.58,19.73,25.92
549,0.00,10.95,5.48,10.95,0.00,0.00,21.73,7.24,7.24,21.73,27.46
551,0.00,10.95,5.48,10.95,0.00,0.00,23.73,7.91,7.91,23.73,32.64
553,3.50,7.32,5.41,7.32,1.21,0.00,25.73,8.98,8.98,25.73,34.68
555,5.93,0.00,2.96,5.93,3.21,0.00,24.40,9.20,9.20,24.40,31.91
557,5.91,0.00,2.95,5.91,5.21,0.00,0.00,1.74,1.74,5.21,32.28
559,10.46,0.00,5.23,10.46,7.21,0.00,0.00,2.40,2.40,7.21,31.32
561,15.87,0.00,7.94,15.87,9.21,0.00,0.00,3.07,3.07,9.21,30.19
563,19.53,0.00,9.77,19.53,11.21,0.00,1.94,4.38,4.38,11.21,25.82
565,19.49,2.65,11.07,19.49,13.21,0.00,3.94,5.72,5.72,13.21,20.85
567,21.39,5.46,13.43,21.39,15.21,0.90,5.94,7.35,7.35,15.21,14.03
569,26.49,5.43,15.96,26.49,17.21,2.90,7.94,9.35,9.35,17.21,12.39
571,27.90,10.14,19.02,27.90,19.21,4.90,9.94,11.35,11.35,19.21,11.87
573,31.88,13.58,22.73,31.88,21.21,6.90,11.94,13.35,13.35,21.21,11.08
575,31.79,18.18,24.98,31.79,23.21,8.90,13.94,15.35,15.35,23.21,11.73
577,31.79,18.07,24.93,31.79,25.21,10.90,15.94,17.35,17.35,25.21,11.85
579,36.65,18.07,27.36,36.65,21.32,12.90,17.94,17.39,17.39,21.32,11.17
581,37.27,18.07,27.67,37.27,20.60,14.90,19.94,18.48,18.48,20.60,9.66
583,8.90,18.07,13.49,18.07,11.34,16.90,21.94,16.73,16.73,21.94,9.75
585,4.74,18.07,11.40,18.07,13.34,18.90,23.94,18.73,18.73,23.94,13.95
587,0.24,18.07,9.16,18.07,15.34,20.90,25.94,20.73,20.73,25.94,17.96
589,0.00,18.07,9.03,18.07,17.34,6.63,27.94,17.31,17.31,27.94,19.87
591,0.00,18.07,9.03,18.07,11.58,8.63,29.94,16.72,16.72,29.94,19.03
593,0.00,18.07,9.03,18.07,0.00,10.63,31.94,14.19,14.19,31.94,16.88
595,0.00,19.67,9.83,19.67,0.00,0.00,33.94,11.31,11.31,33.94,17.68
597,0.00,25.45,12.72,25.45,0.00,0.32,35.94,12.09,12.09,35.94,21.15
599,0.00,25.33,12.66,25.33,0.00,2.32,37.94,13.42,13.42,37.94,27.28
601,4.74,25.02,14.88,25.02,0.00,4.32,32.49,12.27,12.27,32.49,32.02
