time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,123.56,0.00,61.78,123.56,26.41,74.91,63.63,54.98,54.98,74.91,5.09
605,125.68,0.00,62.84,125.68,28.41,76.91,65.63,56.98,56.98,76.91,5.79
607,127.47,0.00,63.74,127.47,30.41,78.91,67.63,58.98,58.98,78.91,9.43
609,131.22,0.00,65.61,131.22,32.41,74.27,69.63,58.77,58.77,74.27,11.31
611,131.17,1.82,66.49,131.17,34.41,76.27,71.63,60.77,60.77,76.27,10.88
613,137.76,5.56,71.66,137.76,36.41,70.16,73.63,60.07,60.07,73.63,11.06
615,143.91,6.50,75.20,143.91,38.41,47.41,75.63,53.82,53.82,75.63,12.86
617,143.77,11.58,77.68,143.77,40.41,49.41,77.63,55.82,55.82,77.63,10.84
619,143.77,11.46,77.61,143.77,42.41,48.52,79.63,56.85,56.85,79.63,14.01
621,143.77,8.30,76.03,143.77,44.41,31.54,81.63,52.53,52.53,81.63,16.54
623,143.61,0.00,71.80,143.61,46.41,33.54,63.62,47.86,47.86,63.62,20.58
625,25.83,0.00,12.92,25.83,48.41,35.54,50.74,44.90,44.90,50.74,25.85
627,5.07,0.00,2.53,5.07,50.41,37.54,49.92,45.96,45.96,50.41,30.73
629,5.07,0.00,2.53,5.07,52.41,39.54,46.95,46.30,46.30,52.41,32.03
631,5.07,0.00,2.53,5.07,54.41,41.54,44.43,46.79,46.79,54.41,25.60
633,8.37,0.00,4.18,8.37,56.41,43.54,18.60,39.52,39.52,56.41,22.20
635,22.52,0.00,11.26,22.52,58.41,45.54,20.60,41.52,41.52,58.41,15.61
637,24.50,0.00,12.25,24.50,60.41,47.54,22.60,43.52,43.52,60.41,7.83
639,29.84,8.48,19.16,29.84,62.41,49.54,24.60,45.52,45.52,62.41,4.95
641,29.68,11.16,20.42,29.68,64.41,51.54,26.60,47.52,47.52,64.41,1.36
643,41.00,14.50,27.75,41.00,66.41,53.54,28.60,49.52,49.52,66.41,3.62
645,43.33,44.58,43.96,44.58,68.41,55.54,30.60,51.52,51.52,68.41,5.12
647,43.32,44.58,43.95,44.58,70.41,57.54,32.60,53.52,53.52,70.41,7.12
649,43.32,44.58,43.95,44.58,72.41,59.54,34.60,55.52,55.52,72.41,7.97
651,43.32,44.58,43.95,44.58,74.41,61.54,36.60,57.52,57.52,74.41,8.93
653,43.32,44.58,43.95,44.58,76.41,63.54,38.60,59.52,59.52,76.41,8.59
655,48.39,49.64,49.01,49.64,59.37,65.54,40.60,55.17,55.17,65.54,6.88
657,49.00,50.25,49.63,50.25,61.37,67.54,42.60,57.17,57.17,67.54,3.83
659,53.33,54.58,53.95,54.58,63.37,69.54,44.60,59.17,59.17,69.54,4.84
661,57.00,58.25,57.62,58.25,65.37,71.54,46.60,61.17,61.17,71.54,5.56
663,61.68,62.93,62.30,62.93,67.37,73.54,48.60,63.17,63.17,73.54,8.19
665,61.16,62.41,61.78,62.41,69.37,75.54,50.60,65.17,65.17,75.54,8.72
667,59.89,61.14,60.51,61.14,71.37,58.76,52.60,60.91,60.91,71.37,7.83
669,57.68,58.93,58.31,58.93,14.64,60.76,54.60,43.34,43.34,60.76,5.89
671,61.86,63.11,62.49,63.11,16.64,51.48,56.60,41.58,41.58,56.60,10.40
673,65.03,66.29,65.66,66.29,18.64,37.03,58.60,38.09,38.09,58.60,16.22
675,68.71,69.97,69.34,69.97,20.64,39.03,60.60,40.09,40.09,60.60,16.63
677,68.36,69.61,68.99,69.61,22.64,38.03,62.60,41.09,41.09,62.60,18.28
679,50.81,56.71,53.76,56.71,24.64,19.71,64.60,36.32,36.32,64.60,17.11
681,6.34,23.12,14.73,23.12,26.64,21.71,66.60,38.32,38.32,66.60,15.40
683,13.02,10.08,11.55,13.02,28.64,23.71,63.14,38.50,38.50,63.14,15.09
685,17.95,0.00,8.98,17.95,30.64,25.71,54.71,37.02,37.02,54.71,15.84
687,17.83,0.00,8.92,17.83,32.64,27.71,14.29,24.88,24.88,32.64,15.90
689,17.83,0.00,8.92,17.83,34.64,29.71,16.29,26.88,26.88,34.64,11.83
691,22.73,0.00,11.37,22.73,36.64,31.71,7.63,25.33,25.33,36.64,7.24
693,28.03,0.00,14.01,28.03,38.64,33.71,9.63,27.33,27.33,38.64,4.64
695,36.59,0.00,18.29,36.59,40.64,35.71,0.00,25.45,25.45,40.64,6.19
697,36.50,0.00,18.25,36.50,42.64,37.71,0.00,26.79,26.79,42.64,7.61
699,36.50,0.00,18.25,36.50,44.64,39.71,0.00,28.12,28.12,44.64,9.86
701,36.50,0.00,18.25,36.50,46.64,41.71,0.00,29.45,29.45,46.64,8.64
703,36.50,0.00,18.25,36.50,48.64,43.71,0.00,30.79,30.79,48.64,7.67
705,38.58,0.00,19.29,38.58,50.64,45.71,0.14,32.16,32.16,50.64,6.03
707,42.93,0.00,21.46,42.93,52.64,47.71,2.14,34.16,34.16,52.64,4.29
709,42.86,0.00,21.43,42.86,54.64,49.71,4.14,36.16,36.16,54.64,6.92
711,45.21,0.00,22.60,45.21,47.32,51.71,6.14,35.06,35.06,51.71,7.00
713,50.17,0.00,25.08,50.17,49.32,53.71,8.14,37.06,37.06,53.71,12.54
715,50.00,0.00,25.00,50.00,51.32,55.71,10.14,39.06,39.06,55.71,12.78
717,49.24,0.00,24.62,49.24,53.32,57.71,12.14,41.06,41.06,57.71,13.87
719,46.68,0.00,23.34,46.68,55.32,59.71,14.14,43.06,43.06,59.71,20.12
721,30.55,0.00,15.28,30.55,57.32,61.71,16.14,45.06,45.06,61.71,18.59
723,42.74,0.00,21.37,42.74,59.32,41.61,18.14,39.69,39.69,59.32,14.26
725,48.86,1.48,25.17,48.86,38.90,43.61,20.14,34.22,34.22,43.61,12.04
727,50.28,5.35,27.82,50.28,40.90,38.94,22.14,33.99,33.99,40.90,10.92
729,54.90,5.26,30.08,54.90,8.47,40.94,24.14,24.52,24.52,40.94,8.87
731,61.69,5.26,33.47,61.69,10.47,42.94,26.14,26.52,26.52,42.94,15.74
733,15.04,5.26,10.15,15.04,12.47,21.94,28.14,20.85,20.85,28.14,20.46
735,0.00,5.26,2.63,5.26,14.47,5.24,30.14,16.62,16.62,30.14,15.91
737,0.00,7.25,3.63,7.25,8.23,7.24,32.14,15.87,15.87,32.14,12.23
739,0.57,9.88,5.22,9.88,10.23,9.24,34.14,17.87,17.87,34.14,7.88
741,9.21,0.00,4.60,9.21,12.23,11.24,16.70,13.39,13.39,16.70,0.00
743,10.98,0.00,5.49,10.98,14.23,13.24,0.00,9.15,9.15,14.23,0.00
745,10.98,0.00,5.49,10.98,16.23,15.24,0.00,10.49,10.49,16.23,0.00
747,10.98,0.00,5.49,10.98,18.23,17.24,0.00,11.82,11.82,18.23,0.00
749,10.98,0.00,5.49,10.98,20.23,19.24,0.00,13.15,13.15,20.23,0.00
751,10.98,0.00,5.49,10.98,22.23,21.24,0.00,14.49,14.49,22.23,18.13
753,10.98,0.00,5.49,10.98,24.23,23.24,0.00,15.82,15.82,24.23,23.50
755,10.98,0.00,5.49,10.98,26.23,25.24,0.00,17.15,17.15,26.23,30.93
757,10.98,0.00,5.49,10.98,28.23,27.24,0.00,18.49,18.49,28.23,39.40
759,10.27,0.00,5.14,10.27,30.23,29.24,0.00,19.82,19.82,30.23,39.08
761,6.50,0.00,3.25,6.50,0.00,31.24,0.00,10.41,10.41,31.24,38.82
763,4.87,0.00,2.44,4.87,1.22,33.24,0.00,11.49,11.49,33.24,32.65
765,8.99,0.00,4.50,8.99,3.22,35.24,0.52,12.99,12.99,35.24,25.29
767,10.83,3.44,7.14,10.83,5.22,37.24,2.52,14.99,14.99,37.24,22.12
769,12.40,4.94,8.67,12.40,7.22,39.24,4.52,16.99,16.99,39.24,15.02
771,16.60,5.66,11.13,16.60,9.22,41.24,6.52,18.99,18.99,41.24,9.72
773,16.52,13.65,15.09,16.52,11.22,43.24,8.52,20.99,20.99,43.24,5.88
775,22.50,17.89,20.19,22.50,13.22,45.24,10.52,22.99,22.99,45.24,3.86
777,22.57,17.82,20.19,22.57,15.22,47.24,12.52,24.99,24.99,47.24,5.39
779,22.07,17.82,19.94,22.07,17.22,13.18,14.52,14.97,14.97,17.22,7.91
781,0.00,17.82,8.91,17.82,8.88,15.18,16.52,13.52,13.52,16.52,9.36
783,0.00,17.82,8.91,17.82,10.88,0.00,18.52,9.80,9.80,18.52,12.22
785,0.89,17.82,9.35,17.82,6.50,0.00,20.52,9.01,9.01,20.52,9.93
787,5.60,17.82,11.71,17.82,8.50,0.00,22.52,10.34,10.34,22.52,15.44
789,5.55,17.80,11.67,17.80,10.50,0.00,24.52,11.67,11.67,24.52,21.98
791,5.55,5.98,5.77,5.98,12.50,0.00,21.17,11.22,11.22,21.17,15.08
793,5.55,0.00,2.77,5.55,14.50,0.00,22.24,12.25,12.25,22.24,16.02
795,6.68,0.00,3.34,6.68,16.50,0.00,0.00,5.50,5.50,16.50,16.03
797,12.50,0.00,6.25,12.50,18.50,0.00,0.00,6.17,6.17,18.50,17.67
799,12.38,0.00,6.19,12.38,20.50,0.00,0.00,6.83,6.83,20.50,16.52
801,12.38,0.00,6.19,12.38,22.50,0.00,0.00,7.50,7.50,22.50,20.74
803,12.38,0.00,6.19,12.38,24.50,0.00,0.00,8.17,8.17,24.50,20.93
805,12.38,0.00,6.19,12.38,26.50,0.00,0.00,8.83,8.83,26.50,20.36
807,12.38,0.00,6.19,12.38,28.50,0.00,1.64,10.05,10.05,28.50,17.23
809,12.38,0.00,6.19,12.38,30.50,0.00,3.64,11.38,11.38,30.50,10.03
811,12.38,7.96,10.17,12.38,32.50,0.00,5.64,12.71,12.71,32.50,10.75
813,12.38,10.76,11.57,12.38,34.50,0.00,7.64,14.05,14.05,34.50,10.32
815,17.67,10.73,14.20,17.67,36.50,0.00,9.64,15.38,15.38,36.50,11.79
817,18.65,10.73,14.69,18.65,38.50,0.00,11.64,16.71,16.71,38.50,15.28
819,18.63,10.73,14.68,18.63,40.50,0.00,13.64,18.05,18.05,40.50,16.23
821,8.91,10.73,9.82,10.73,28.81,0.00,15.64,14.82,14.82,28.81,12.80
823,0.00,10.73,5.36,10.73,11.44,0.00,17.64,9.69,9.69,17.64,9.10
825,0.00,16.52,8.26,16.52,0.00,0.00,19.64,6.55,6.55,19.64,13.35
827,0.00,17.22,8.61,17.22,0.00,0.00,21.64,7.21,7.21,21.64,17.61
829,0.00,17.22,8.61,17.22,0.00,0.00,23.64,7.88,7.88,23.64,20.67
831,0.00,17.22,8.61,17.22,0.00,0.00,25.64,8.55,8.55,25.64,21.21
833,0.00,17.22,8.61,17.22,0.00,0.00,27.64,9.21,9.21,27.64,20.93
835,0.00,17.22,8.61,17.22,0.00,0.19,29.64,9.94,9.94,29.64,13.14
837,0.00,17.22,8.61,17.22,0.00,0.00,31.64,10.55,10.55,31.64,22.29
839,0.00,17.22,8.61,17.22,0.00,0.00,33.64,11.21,11.21,33.64,27.07
841,0.00,17.22,8.61,17.22,0.00,0.00,35.64,11.88,11.88,35.64,30.63
843,0.00,17.22,8.61,17.22,0.00,0.00,37.64,12.55,12.55,37.64,35.18
845,0.00,15.15,7.58,15.15,0.00,0.00,39.64,13.21,13.21,39.64,36.80
847,0.00,0.00,0.00,0.00,0.00,0.00,25.19,8.40,8.40,25.19,39.10
849,1.81,0.00,0.91,1.81,0.00,1.78,0.06,0.62,0.62,1.78,40.21
851,5.52,0.00,2.76,5.52,0.00,3.78,2.06,1.95,1.95,3.78,34.46
853,5.46,0.00,2.73,5.46,0.00,5.78,0.00,1.93,1.93,5.78,24.81
855,6.19,0.00,3.10,6.19,0.00,7.78,0.00,2.59,2.59,7.78,16.33
857,12.20,0.00,6.10,12.20,0.00,9.78,0.00,3.26,3.26,9.78,12.10
859,16.90,0.00,8.45,16.90,1.49,11.78,0.00,4.43,4.43,11.78,11.14
861,23.20,0.00,11.60,23.20,3.49,13.78,0.00,5.76,5.76,13.78,11.21
863,23.93,0.00,11.97,23.93,5.49,15.78,0.00,7.09,7.09,15.78,6.96
865,23.93,0.00,11.97,23.93,7.49,17.78,0.00,8.43,8.43,17.78,2.90
867,23.93,0.00,11.97,23.93,9.49,19.78,0.00,9.76,9.76,19.78,0.38
869,30.31,0.00,15.15,30.31,11.49,21.78,0.00,11.09,11.09,21.78,0.00
871,30.73,0.00,15.36,30.73,13.49,23.78,0.00,12.43,12.43,23.78,5.18
873,30.73,0.00,15.36,30.73,15.49,25.78,0.00,13.76,13.76,25.78,7.07
875,30.73,0.00,15.36,30.73,17.49,27.78,0.00,15.09,15.09,27.78,12.23
877,30.73,0.00,15.36,30.73,19.49,29.78,0.00,16.43,16.43,29.78,15.01
879,30.73,0.00,15.36,30.73,21.49,31.78,0.00,17.76,17.76,31.78,15.38
881,30.73,0.00,15.36,30.73,23.49,33.78,0.00,19.09,19.09,33.78,11.52
883,30.73,0.00,15.36,30.73,25.49,35.78,0.00,20.43,20.43,35.78,5.73
885,30.73,0.56,15.64,30.73,27.49,37.78,1.57,22.28,22.28,37.78,8.70
887,31.48,4.95,18.21,31.48,29.49,39.78,3.57,24.28,24.28,39.78,14.66
889,37.57,4.77,21.17,37.57,31.49,36.33,5.57,24.46,24.46,36.33,21.37
891,36.77,4.77,20.77,36.77,33.49,24.35,7.57,21.80,21.80,33.49,24.83
893,3.49,4.77,4.13,4.77,33.71,26.35,9.57,23.21,23.21,33.71,31.67
895,0.00,4.77,2.39,4.77,7.32,28.35,11.57,15.75,15.75,28.35,36.10
897,0.00,4.77,2.39,4.77,9.32,1.71,13.57,8.20,8.20,13.57,36.82
899,0.00,4.77,2.39,4.77,0.00,3.71,15.57,6.43,6.43,15.57,37.76
901,0.00,4.77,2.39,4.77,0.00,0.00,17.57,5.86,5.86,17.57,35.36
903,0.00,10.47,5.24,10.47,1.91,0.00,19.57,7.16,7.16,19.57,27.25
905,1.49,11.57,6.53,11.57,3.91,0.00,21.57,8.49,8.49,21.57,19.43
907,6.24,8.39,7.32,8.39,5.91,0.00,23.57,9.82,9.82,23.57,9.43
909,17.24,0.00,8.62,17.24,7.91,0.00,11.00,6.30,6.30,11.00,6.95
911,24.65,0.00,12.32,24.65,9.91,0.00,0.62,3.51,3.51,9.91,6.47
913,25.09,0.00,12.54,25.09,11.91,0.00,2.62,4.84,4.84,11.91,0.00
915,25.09,0.00,12.54,25.09,13.91,0.00,0.00,4.64,4.64,13.91,0.00
917,25.09,0.00,12.54,25.09,15.91,0.00,0.00,5.30,5.30,15.91,0.00
919,25.09,0.00,12.54,25.09,17.91,0.00,0.00,5.97,5.97,17.91,0.00
921,25.09,0.00,12.54,25.09,19.91,0.00,0.00,6.64,6.64,19.91,0.00
923,25.09,0.00,12.54,25.09,21.91,0.00,0.00,7.30,7.30,21.91,0.00
925,25.09,0.00,12.54,25.09,23.91,0.00,0.00,7.97,7.97,23.91,0.00
927,25.09,0.00,12.54,25.09,25.91,0.00,0.00,8.64,8.64,25.91,0.00
929,25.09,0.00,12.54,25.09,27.91,0.00,0.00,9.30,9.30,27.91,0.00
931,25.09,0.00,12.54,25.09,29.91,0.00,0.00,9.97,9.97,29.91,8.01
933,25.09,0.00,12.54,25.09,31.91,0.00,0.00,10.64,10.64,31.91,14.33
935,25.09,0.00,12.54,25.09,33.91,0.00,0.00,11.30,11.30,33.91,24.03
937,25.09,0.00,12.54,25.09,35.91,0.00,0.00,11.97,11.97,35.91,28.05
939,24.73,0.00,12.36,24.73,33.36,0.00,0.00,11.12,11.12,33.36,29.71
941,22.17,0.00,11.08,22.17,34.84,0.00,0.00,11.61,11.61,34.84,29.27
943,7.45,0.00,3.72,7.45,36.84,0.00,0.00,12.28,12.28,36.84,31.41
945,0.00,2.49,1.24,2.49,36.71,0.10,0.86,12.56,12.56,36.71,37.91
947,0.00,5.71,2.85,5.71,0.00,2.10,2.86,1.65,1.65,2.86,40.48
949,0.00,5.66,2.83,5.66,0.00,4.10,4.86,2.99,2.99,4.86,32.90
951,0.00,5.66,2.83,5.66,0.00,3.81,6.86,3.56,3.56,6.86,25.29
953,0.00,5.66,2.83,5.66,0.00,,8.86,,,,24.00
955,0.00,15.37,7.68,15.37,0.00,,10.86,,,,26.03
957,0.00,20.06,10.03,20.06,0.00,,12.86,,,,25.59
959,0.00,19.96,9.98,19.96,1.94,,14.86,,,,24.47
961,10.21,19.96,15.09,19.96,3.94,,16.86,,,,21.84
963,12.21,9.70,10.95,12.21,5.94,,14.33,,,,18.29
965,17.99,0.00,8.99,17.99,7.94,,12.12,,,,11.53
967,17.84,0.00,8.92,17.84,9.94,,3.91,,,,0.63
969,22.92,0.00,11.46,22.92,11.94,,,,,,0.00
971,23.19,0.00,11.60,23.19,13.94,,,,,,0.00
973,23.19,0.00,11.60,23.19,15.94,,,,,,0.00
975,23.19,0.00,11.60,23.19,17.94,,,,,,8.93
977,23.19,0.00,11.60,23.19,19.94,,,,,,14.77
979,23.19,0.00,11.60,23.19,21.94,,,,,,19.16
981,23.19,0.00,11.60,23.19,23.94,,,,,,20.06
983,23.19,0.00,11.60,23.19,25.94,,,,,,16.99
985,23.19,0.00,11.60,23.19,27.94,,,,,,10.17
987,24.24,0.00,12.12,24.24,29.94,,,,,,4.04
989,29.53,0.00,14.76,29.53,31.94,,,,,,0.78
991,33.73,0.00,16.86,33.73,33.94,,,,,,8.71
993,35.68,0.00,17.84,35.68,35.94,,,,,,18.47
995,35.67,0.00,17.83,35.67,33.83,,,,,,22.05
997,35.08,0.00,17.54,35.08,35.83,,,,,,25.73
999,31.41,0.00,15.70,31.41,32.00,,,,,,28.29
1001,4.29,0.00,2.15,4.29,,,,,,,30.02
