time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.28,2.64,5.28,0.00,0.00,3.23,1.08,1.08,3.23,22.36
75,0.00,5.03,2.52,5.03,0.00,0.00,5.23,1.74,1.74,5.23,27.80
77,0.00,5.03,2.52,5.03,0.00,0.00,7.23,2.41,2.41,7.23,29.67
79,0.00,5.03,2.52,5.03,0.00,0.00,9.23,3.08,3.08,9.23,28.91
81,0.00,5.03,2.52,5.03,0.00,0.00,11.23,3.74,3.74,11.23,18.91
83,0.00,5.03,2.52,5.03,0.00,0.00,13.23,4.41,4.41,13.23,8.87
85,0.00,5.03,2.52,5.03,0.00,0.00,15.23,5.08,5.08,15.23,0.00
87,0.00,5.03,2.52,5.03,0.78,0.00,17.23,6.00,6.00,17.23,0.00
89,0.00,5.03,2.52,5.03,0.00,0.00,19.23,6.41,6.41,19.23,0.00
91,0.00,5.03,2.52,5.03,0.00,0.00,21.23,7.08,7.08,21.23,0.00
93,0.00,5.03,2.52,5.03,0.00,0.00,23.23,7.74,7.74,23.23,0.00
95,0.00,5.03,2.52,5.03,0.00,0.00,25.23,8.41,8.41,25.23,0.00
97,0.00,5.03,2.52,5.03,0.00,0.00,27.23,9.08,9.08,27.23,0.00
99,0.00,5.03,2.52,5.03,0.00,0.00,29.23,9.74,9.74,29.23,0.00
101,0.00,5.03,2.52,5.03,0.00,0.00,31.23,10.41,10.41,31.23,0.00
103,0.00,5.03,2.52,5.03,0.00,0.00,33.23,11.08,11.08,33.23,0.00
105,0.00,5.03,2.52,5.03,0.00,0.00,35.23,11.74,11.74,35.23,20.10
107,0.00,5.03,2.52,5.03,0.00,0.00,37.23,12.41,12.41,37.23,37.37
109,0.00,5.03,2.52,5.03,0.00,0.00,39.23,13.08,13.08,39.23,38.97
111,0.00,5.03,2.52,5.03,0.00,0.00,41.23,13.74,13.74,41.23,37.95
113,0.00,5.03,2.52,5.03,0.00,0.00,43.23,14.41,14.41,43.23,32.57
115,0.00,4.49,2.24,4.49,0.00,0.00,45.23,15.08,15.08,45.23,34.90
117,0.00,0.00,0.00,0.00,0.00,0.00,47.23,15.74,15.74,47.23,28.76
119,1.53,0.00,0.77,1.53,0.94,0.00,0.00,0.31,0.31,0.94,30.34
121,12.13,0.00,6.06,12.13,2.94,0.00,0.00,0.98,0.98,2.94,30.59
123,12.56,0.00,6.28,12.56,4.94,0.00,0.00,1.65,1.65,4.94,26.41
125,12.56,0.00,6.28,12.56,6.94,0.00,0.00,2.31,2.31,6.94,19.39
127,12.56,0.00,6.28,12.56,8.94,0.49,0.00,3.14,3.14,8.94,9.48
129,19.86,0.00,9.93,19.86,10.94,2.49,0.00,4.47,4.47,10.94,2.90
131,25.01,0.00,12.51,25.01,12.94,4.49,0.00,5.81,5.81,12.94,0.30
133,31.54,0.00,15.77,31.54,14.94,6.49,0.00,7.14,7.14,14.94,0.00
135,31.65,0.00,15.83,31.65,16.94,8.49,0.00,8.47,8.47,16.94,0.00
137,31.65,0.00,15.83,31.65,18.94,10.49,0.00,9.81,9.81,18.94,0.00
139,31.65,0.00,15.83,31.65,20.94,12.49,0.00,11.14,11.14,20.94,0.00
141,31.65,0.00,15.83,31.65,22.94,14.49,0.00,12.47,12.47,22.94,0.00
143,31.65,0.00,15.83,31.65,24.94,16.49,0.00,13.81,13.81,24.94,0.95
145,31.65,0.00,15.83,31.65,26.94,18.49,0.00,15.14,15.14,26.94,8.04
147,31.63,0.00,15.82,31.63,28.47,20.49,0.00,16.32,16.32,28.47,9.22
149,30.28,0.00,15.14,30.28,0.00,22.49,0.00,7.50,7.50,22.49,14.52
151,27.13,0.00,13.57,27.13,0.00,24.49,0.00,8.16,8.16,24.49,16.29
153,12.23,0.00,6.12,12.23,0.00,26.49,0.00,8.83,8.83,26.49,19.66
155,15.57,0.00,7.79,15.57,0.00,28.49,0.00,9.50,9.50,28.49,25.31
157,9.62,0.00,4.81,9.62,0.00,29.37,0.00,9.79,9.79,29.37,30.90
159,0.00,0.00,0.00,0.00,0.00,29.50,0.00,9.83,9.83,29.50,37.85
161,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,48.08
163,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.05,3.14,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
177,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,25.49
179,5.06,0.00,2.53,5.06,0.00,2.68,0.28,0.99,0.99,2.68,21.31
181,5.64,2.88,4.26,5.64,0.00,4.68,2.28,2.32,2.32,4.68,19.16
183,5.64,5.32,5.48,5.64,0.00,6.68,4.28,3.65,3.65,6.68,12.51
185,5.64,5.30,5.47,5.64,0.00,8.68,6.28,4.99,4.99,8.68,5.66
187,5.64,5.30,5.47,5.64,0.00,10.68,8.28,6.32,6.32,10.68,11.12
189,5.64,10.44,8.04,10.44,0.00,12.68,10.28,7.65,7.65,12.68,14.21
191,5.64,11.82,8.73,11.82,0.00,14.68,12.28,8.99,8.99,14.68,15.72
193,5.64,11.82,8.73,11.82,0.00,16.68,14.28,10.32,10.32,16.68,19.25
195,5.64,11.82,8.73,11.82,0.00,18.68,16.28,11.65,11.65,18.68,17.59
197,5.64,11.82,8.73,11.82,0.00,20.68,18.28,12.99,12.99,20.68,15.61
199,5.64,11.82,8.73,11.82,0.00,22.68,20.28,14.32,14.32,22.68,11.26
201,9.70,11.82,10.76,11.82,1.13,24.68,22.28,16.03,16.03,24.68,9.24
203,9.06,11.82,10.44,11.82,3.13,26.68,24.28,18.03,18.03,26.68,8.59
205,0.00,11.82,5.91,11.82,5.13,0.00,26.28,10.47,10.47,26.28,8.08
207,0.00,11.82,5.91,11.82,1.61,0.00,28.28,9.96,9.96,28.28,0.00
209,0.00,11.82,5.91,11.82,0.00,0.00,30.28,10.09,10.09,30.28,12.94
211,0.00,11.82,5.91,11.82,0.00,0.00,32.28,10.76,10.76,32.28,21.92
213,0.00,8.54,4.27,8.54,0.00,0.00,34.28,11.43,11.43,34.28,37.20
215,0.00,0.00,0.00,0.00,0.00,0.00,27.59,9.20,9.20,27.59,43.71
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.37
223,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,24.10
225,0.00,3.54,1.77,3.54,0.00,0.00,3.18,1.06,1.06,3.18,26.64
227,0.00,5.52,2.76,5.52,0.00,0.00,5.18,1.73,1.73,5.18,30.86
229,0.00,5.51,2.76,5.51,0.00,0.00,7.18,2.39,2.39,7.18,29.61
231,0.00,5.51,2.76,5.51,0.00,0.00,9.18,3.06,3.06,9.18,26.25
233,0.00,5.51,2.76,5.51,0.00,0.00,11.18,3.73,3.73,11.18,23.40
235,0.00,5.51,2.76,5.51,0.00,0.93,13.18,4.70,4.70,13.18,22.50
237,4.93,5.51,5.22,5.51,0.00,2.93,15.18,6.04,6.04,15.18,19.05
239,5.50,5.51,5.51,5.51,0.00,4.93,17.18,7.37,7.37,17.18,19.27
241,5.41,5.51,5.46,5.51,0.00,6.93,19.18,8.70,8.70,19.18,21.99
243,0.24,5.51,2.88,5.51,0.00,8.93,21.18,10.04,10.04,21.18,22.80
245,0.00,5.51,2.76,5.51,0.00,3.13,23.18,8.77,8.77,23.18,27.12
247,0.00,5.51,2.76,5.51,0.00,0.00,25.18,8.39,8.39,25.18,26.43
249,0.00,5.51,2.76,5.51,0.00,0.00,27.18,9.06,9.06,27.18,19.86
251,0.00,5.51,2.76,5.51,0.00,0.00,29.18,9.73,9.73,29.18,8.95
253,0.00,5.43,2.72,5.43,0.61,0.00,31.18,10.60,10.60,31.18,26.88
255,4.75,0.24,2.50,4.75,2.61,0.00,33.18,11.93,11.93,33.18,30.86
257,5.64,0.00,2.82,5.64,4.61,0.00,0.00,1.54,1.54,4.61,30.11
259,5.64,0.00,2.82,5.64,6.61,0.00,0.00,2.20,2.20,6.61,23.43
261,5.64,0.00,2.82,5.64,8.61,0.00,0.00,2.87,2.87,8.61,13.04
263,5.64,0.00,2.82,5.64,10.61,0.00,0.00,3.54,3.54,10.61,4.28
265,7.56,0.00,3.78,7.56,12.61,0.00,0.00,4.20,4.20,12.61,15.39
267,12.73,0.00,6.36,12.73,14.61,0.00,0.00,4.87,4.87,14.61,18.42
269,12.63,0.00,6.31,12.63,16.61,0.00,0.00,5.54,5.54,16.61,20.33
271,12.63,0.00,6.31,12.63,18.61,0.00,0.00,6.20,6.20,18.61,15.86
273,12.63,0.00,6.31,12.63,20.61,0.00,0.00,6.87,6.87,20.61,22.00
275,10.40,0.00,5.20,10.40,22.61,0.00,0.00,7.54,7.54,22.61,29.56
277,0.00,0.00,0.00,0.00,12.37,0.00,0.00,4.12,4.12,12.37,35.12
279,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,45.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
287,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,47.76
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
291,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,52.21
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.41
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20
299,3.27,0.00,1.64,3.27,1.76,0.00,1.15,0.97,0.97,1.76,0.00
301,5.08,0.00,2.54,5.08,3.76,0.00,0.00,1.25,1.25,3.76,0.00
303,5.07,0.00,2.53,5.07,5.76,0.00,0.00,1.92,1.92,5.76,0.00
305,5.07,0.00,2.53,5.07,7.76,0.00,0.00,2.59,2.59,7.76,0.00
307,5.07,0.00,2.53,5.07,9.76,0.00,0.00,3.25,3.25,9.76,0.00
309,5.07,0.00,2.53,5.07,11.76,0.00,0.00,3.92,3.92,11.76,0.00
311,5.07,0.00,2.53,5.07,13.76,0.00,0.00,4.59,4.59,13.76,0.00
313,5.07,0.00,2.53,5.07,15.76,0.00,0.00,5.25,5.25,15.76,0.00
315,4.98,0.00,2.49,4.98,17.76,0.00,0.00,5.92,5.92,17.76,60.00
317,0.22,0.00,0.11,0.22,19.76,0.00,0.00,6.59,6.59,19.76,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
331,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,46.83
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
335,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,39.89
337,2.38,0.00,1.19,2.38,0.00,1.27,3.40,1.56,1.56,3.40,37.04
339,5.52,0.00,2.76,5.52,0.00,3.27,0.00,1.09,1.09,3.27,35.45
341,5.49,0.00,2.74,5.49,0.00,5.27,0.00,1.76,1.76,5.27,24.98
343,6.94,0.00,3.47,6.94,1.23,7.27,0.00,2.84,2.84,7.27,17.36
345,12.21,0.00,6.10,12.21,3.23,9.27,0.00,4.17,4.17,9.27,9.31
347,18.28,0.00,9.14,18.28,5.23,11.27,0.00,5.50,5.50,11.27,4.08
349,18.04,0.00,9.02,18.04,7.23,13.27,0.00,6.84,6.84,13.27,0.70
351,23.53,0.00,11.76,23.53,9.23,15.27,0.00,8.17,8.17,15.27,9.66
353,25.03,0.00,12.52,25.03,11.23,17.27,0.00,9.50,9.50,17.27,11.99
355,25.03,0.00,12.52,25.03,13.23,19.27,0.00,10.84,10.84,19.27,11.65
357,25.03,0.00,12.52,25.03,15.23,21.27,0.00,12.17,12.17,21.27,8.24
359,25.03,0.00,12.52,25.03,17.23,23.27,0.00,13.50,13.50,23.27,9.65
361,25.03,0.00,12.52,25.03,19.23,25.27,0.00,14.84,14.84,25.27,12.76
363,28.63,0.00,14.31,28.63,21.23,27.27,0.00,16.17,16.17,27.27,17.31
365,31.18,0.00,15.59,31.18,23.23,29.27,0.00,17.50,17.50,29.27,20.95
367,31.16,0.00,15.58,31.16,25.23,31.27,0.00,18.84,18.84,31.27,23.24
369,31.16,0.00,15.58,31.16,27.23,33.27,0.00,20.17,20.17,33.27,24.52
371,31.16,0.00,15.58,31.16,29.23,0.00,0.00,9.74,9.74,29.23,24.14
373,18.42,1.00,9.71,18.42,29.31,0.00,1.51,10.27,10.27,29.31,24.32
375,0.00,4.43,2.22,4.43,24.85,0.00,3.51,9.45,9.45,24.85,27.23
377,0.00,4.32,2.16,4.32,14.10,0.00,5.51,6.53,6.53,14.10,25.13
379,0.00,4.04,2.02,4.04,3.44,0.00,7.51,3.65,3.65,7.51,21.33
381,10.03,0.00,5.02,10.03,5.44,0.00,9.51,4.98,4.98,9.51,12.82
383,18.02,0.00,9.01,18.02,7.44,0.00,0.00,2.48,2.48,7.44,11.28
385,24.88,0.00,12.44,24.88,9.44,0.92,0.00,3.45,3.45,9.44,14.10
387,26.91,0.00,13.46,26.91,11.44,2.92,0.00,4.79,4.79,11.44,15.42
389,30.65,0.00,15.32,30.65,13.44,4.92,0.00,6.12,6.12,13.44,13.51
391,30.60,0.00,15.30,30.60,15.44,6.92,0.00,7.45,7.45,15.44,9.31
393,30.60,0.00,15.30,30.60,17.44,8.92,0.00,8.79,8.79,17.44,3.65
395,34.24,0.00,17.12,34.24,19.44,10.92,0.00,10.12,10.12,19.44,0.57
397,41.18,0.00,20.59,41.18,21.44,12.92,0.00,11.45,11.45,21.44,0.00
399,43.28,0.00,21.64,43.28,23.44,14.92,0.00,12.79,12.79,23.44,6.42
401,43.27,0.00,21.64,43.27,25.44,16.92,0.00,14.12,14.12,25.44,10.83
403,43.27,0.00,21.64,43.27,25.85,18.92,0.00,14.92,14.92,25.85,15.13
405,43.27,0.00,21.63,43.27,25.94,20.92,0.00,15.62,15.62,25.94,23.25
407,29.61,0.00,14.81,29.61,25.09,22.92,0.00,16.00,16.00,25.09,28.35
409,0.00,0.00,0.00,0.00,0.00,24.92,0.00,8.31,8.31,24.92,31.43
411,0.00,0.00,0.00,0.00,0.00,17.55,0.00,5.85,5.85,17.55,37.07
413,0.00,0.00,0.00,0.00,0.00,18.02,0.00,6.01,6.01,18.02,44.13
415,0.00,0.00,0.00,0.00,0.00,4.14,0.00,1.38,1.38,4.14,48.94
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34
421,1.63,0.00,0.81,1.63,1.75,0.00,0.00,0.58,0.58,1.75,23.01
423,4.92,0.00,2.46,4.92,3.75,0.00,0.00,1.25,1.25,3.75,28.62
425,4.85,0.00,2.43,4.85,5.75,0.26,0.00,2.00,2.00,5.75,22.78
427,7.66,0.00,3.83,7.66,7.75,2.26,0.00,3.34,3.34,7.75,24.79
429,11.34,0.00,5.67,11.34,9.75,4.26,0.00,4.67,4.67,9.75,25.87
431,11.29,0.00,5.65,11.29,11.75,6.26,0.00,6.00,6.00,11.75,25.88
433,11.29,0.00,5.65,11.29,13.75,8.26,0.00,7.34,7.34,13.75,24.57
435,14.75,0.00,7.37,14.75,15.75,10.26,0.00,8.67,8.67,15.75,24.91
437,17.74,0.00,8.87,17.74,17.75,12.26,0.00,10.00,10.00,17.75,20.17
439,17.71,0.00,8.85,17.71,19.75,14.26,0.00,11.34,11.34,19.75,16.29
441,17.62,1.46,9.54,17.62,21.75,16.26,0.61,12.87,12.87,21.75,13.34
443,16.05,5.29,10.67,16.05,0.00,18.26,2.61,6.96,6.96,18.26,7.65
445,18.85,5.20,12.02,18.85,0.00,20.26,4.61,8.29,8.29,20.26,1.75
447,20.51,5.20,12.86,20.51,0.00,22.26,6.61,9.62,9.62,22.26,0.81
449,25.51,5.20,15.35,25.51,0.00,24.26,8.61,10.96,10.96,24.26,7.92
451,25.21,5.20,15.20,25.21,0.00,18.18,10.61,9.60,9.60,18.18,16.71
453,1.20,5.20,3.20,5.20,0.00,12.08,12.61,8.23,8.23,12.61,26.97
455,0.00,5.20,2.60,5.20,0.00,10.08,14.61,8.23,8.23,14.61,31.40
457,0.00,5.20,2.60,5.20,0.00,0.00,16.61,5.54,5.54,16.61,36.79
459,0.00,5.20,2.60,5.20,0.00,0.00,18.61,6.20,6.20,18.61,38.81
461,0.00,4.64,2.32,4.64,0.00,0.00,20.61,6.87,6.87,20.61,42.83
463,0.00,0.00,0.00,0.00,0.00,0.00,22.61,7.54,7.54,22.61,35.53
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.56
467,4.33,0.00,2.17,4.33,0.65,0.00,0.00,0.22,0.22,0.65,30.51
469,11.70,0.00,5.85,11.70,2.65,0.00,0.17,0.94,0.94,2.65,26.43
471,12.13,0.00,6.07,12.13,4.65,0.00,2.17,2.28,2.28,4.65,22.60
473,12.13,0.00,6.07,12.13,6.65,0.00,0.00,2.22,2.22,6.65,13.90
475,14.84,0.00,7.42,14.84,8.65,1.44,0.00,3.37,3.37,8.65,13.64
477,18.42,0.00,9.21,18.42,10.65,3.44,0.00,4.70,4.70,10.65,12.01
479,19.39,0.00,9.70,19.39,12.65,5.44,0.00,6.03,6.03,12.65,11.89
481,24.48,0.00,12.24,24.48,14.65,7.44,0.00,7.37,7.37,14.65,9.66
483,24.33,0.00,12.16,24.33,16.65,9.44,0.00,8.70,8.70,16.65,7.53
485,24.33,0.00,12.16,24.33,18.65,11.44,0.00,10.03,10.03,18.65,11.55
487,23.74,0.00,11.87,23.74,20.28,13.44,0.00,11.24,11.24,20.28,17.58
489,0.00,0.00,0.00,0.00,1.62,15.44,0.00,5.69,5.69,15.44,17.46
491,6.08,0.00,3.04,6.08,3.62,17.44,0.00,7.02,7.02,17.44,15.96
493,16.75,0.00,8.38,16.75,5.62,19.44,0.00,8.35,8.35,19.44,25.68
495,17.06,0.00,8.53,17.06,7.62,21.44,0.00,9.69,9.69,21.44,33.80
497,5.66,0.00,2.83,5.66,9.62,19.81,0.00,9.81,9.81,19.81,38.74
499,0.00,0.00,0.00,0.00,11.62,0.00,0.00,3.87,3.87,11.62,37.33
501,0.00,0.58,0.29,0.58,0.00,0.00,1.23,0.41,0.41,1.23,41.03
503,0.00,4.61,2.31,4.61,0.00,0.00,3.23,1.08,1.08,3.23,53.83
505,0.00,0.00,0.00,0.00,0.00,0.00,5.23,1.74,1.74,5.23,41.54
507,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,30.18
509,2.29,0.00,1.15,2.29,0.00,3.20,1.31,1.50,1.50,3.20,34.35
511,5.96,0.00,2.98,5.96,0.00,5.20,0.00,1.73,1.73,5.20,38.08
513,11.50,0.00,5.75,11.50,0.00,7.20,0.00,2.40,2.40,7.20,33.32
515,11.32,0.00,5.66,11.32,0.00,9.20,0.00,3.07,3.07,9.20,24.32
517,11.32,0.00,5.66,11.32,0.00,11.20,0.00,3.73,3.73,11.20,16.50
519,15.80,0.00,7.90,15.80,0.00,13.20,0.00,4.40,4.40,13.20,8.43
521,19.47,0.00,9.74,19.47,0.00,15.20,0.00,5.07,5.07,15.20,3.12
523,23.62,0.00,11.81,23.62,1.03,17.20,1.03,6.42,6.42,17.20,0.44
525,23.57,4.29,13.93,23.57,3.03,19.20,3.03,8.42,8.42,19.20,0.00
527,23.57,4.74,14.15,23.57,5.03,21.20,5.03,10.42,10.42,21.20,0.00
529,23.57,4.74,14.15,23.57,7.03,23.20,7.03,12.42,12.42,23.20,0.00
531,23.57,4.74,14.15,23.57,9.03,25.20,9.03,14.42,14.42,25.20,0.00
533,23.57,4.74,14.15,23.57,11.03,27.20,11.03,16.42,16.42,27.20,6.03
535,23.57,4.74,14.15,23.57,13.03,29.20,13.03,18.42,18.42,29.20,10.99
537,23.57,4.74,14.15,23.57,15.03,31.20,15.03,20.42,20.42,31.20,14.46
539,23.57,4.74,14.15,23.57,17.03,33.20,17.03,22.42,22.42,33.20,17.72
541,20.92,4.74,12.83,20.92,19.03,32.30,19.03,23.45,23.45,32.30,22.56
543,0.00,4.74,2.37,4.74,21.03,26.94,21.03,23.00,23.00,26.94,27.18
545,2.34,4.44,3.39,4.44,23.03,0.00,23.03,15.35,15.35,23.03,36.93
547,5.45,0.00,2.73,5.45,25.03,0.00,25.03,16.69,16.69,25.03,33.02
549,5.78,0.00,2.89,5.78,27.03,0.00,0.00,9.01,9.01,27.03,28.82
551,11.85,0.00,5.92,11.85,29.03,0.00,0.00,9.68,9.68,29.03,22.98
553,18.31,0.00,9.15,18.31,31.03,0.00,0.00,10.34,10.34,31.03,18.98
555,18.41,0.00,9.21,18.41,33.03,0.00,0.00,11.01,11.01,33.03,16.42
557,26.76,0.00,13.38,26.76,35.03,0.00,0.00,11.68,11.68,35.03,13.78
559,30.49,0.00,15.24,30.49,37.03,0.00,0.00,12.34,12.34,37.03,9.85
561,30.44,0.00,15.22,30.44,39.03,0.00,0.61,13.21,13.21,39.03,4.61
563,30.44,3.64,17.04,30.44,41.03,0.00,2.61,14.54,14.54,41.03,1.38
565,31.69,5.20,18.44,31.69,43.03,0.43,4.61,16.02,16.02,43.03,0.11
567,36.06,5.19,20.63,36.06,45.03,2.43,6.61,18.02,18.02,45.03,0.67
569,35.94,5.19,20.56,35.94,47.03,4.43,8.61,20.02,20.02,47.03,9.85
571,35.94,5.19,20.56,35.94,24.14,6.43,10.61,13.73,13.73,24.14,16.95
573,35.77,5.19,20.48,35.77,23.77,8.43,12.61,14.94,14.94,23.77,22.53
575,5.18,5.19,5.19,5.19,20.38,10.43,14.61,15.14,15.14,20.38,24.52
577,0.00,5.19,2.60,5.19,20.14,12.43,16.61,16.39,16.39,20.14,24.89
579,0.00,5.19,2.60,5.19,0.00,14.43,18.61,11.01,11.01,18.61,25.94
581,4.65,5.19,4.92,5.19,0.00,16.43,20.61,12.35,12.35,20.61,30.39
583,0.00,5.19,2.60,5.19,0.50,18.43,22.61,13.85,13.85,22.61,29.57
585,0.00,5.19,2.60,5.19,2.50,1.89,24.61,9.67,9.67,24.61,28.57
587,0.00,5.19,2.60,5.19,4.50,3.89,26.61,11.67,11.67,26.61,32.15
589,0.00,5.19,2.60,5.19,0.00,5.89,28.61,11.50,11.50,28.61,35.04
591,0.00,5.11,2.56,5.11,0.15,0.00,30.61,10.25,10.25,30.61,40.89
593,0.62,0.00,0.31,0.62,2.15,0.00,32.61,11.59,11.59,32.61,38.60
595,5.57,0.00,2.78,5.57,4.15,0.00,3.86,2.67,2.67,4.15,34.54
597,5.41,0.00,2.70,5.41,6.15,0.00,0.00,2.05,2.05,6.15,28.06
599,5.41,0.00,2.70,5.41,8.15,0.00,0.00,2.72,2.72,8.15,21.37
601,9.40,0.00,4.70,9.40,10.15,0.00,0.00,3.38,3.38,10.15,15.48
