time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,4.26,9.93,27.83
75,0.00,0.00,0.00,0.00,11.93,0.00,0.00,3.98,5.11,11.93,22.32
77,0.00,0.00,0.00,0.00,13.93,0.00,0.00,4.64,5.97,13.93,16.74
79,0.00,0.00,0.00,0.00,15.93,0.00,0.62,5.52,6.92,15.93,38.75
81,0.00,0.00,0.00,0.00,17.93,0.00,0.00,5.98,7.69,17.93,42.43
83,0.00,0.00,0.00,0.00,19.93,0.00,0.00,6.64,8.54,19.93,43.40
85,0.00,0.00,0.00,0.00,21.93,0.00,0.00,7.31,9.40,21.93,41.21
87,0.00,0.00,0.00,0.00,23.93,0.00,0.00,7.98,10.26,23.93,32.74
89,0.00,0.00,0.00,0.00,25.93,0.00,0.00,8.64,11.11,25.93,19.02
91,0.00,0.00,0.00,0.00,27.93,0.00,0.00,9.31,11.97,27.93,7.19
93,4.67,0.00,2.33,4.67,29.93,0.00,0.00,9.98,12.83,29.93,0.88
95,16.61,0.00,8.31,16.61,31.93,0.00,0.00,10.64,13.69,31.93,0.00
97,17.22,0.00,8.61,17.22,33.93,0.00,0.00,11.31,14.54,33.93,0.00
99,17.22,0.00,8.61,17.22,35.93,0.00,0.00,11.98,15.40,35.93,0.00
101,17.22,0.00,8.61,17.22,37.93,0.00,0.00,12.64,16.26,37.93,0.00
103,17.22,0.00,8.61,17.22,39.93,0.00,0.00,13.31,17.11,39.93,0.00
105,17.22,0.00,8.61,17.22,41.93,0.00,0.00,13.98,17.97,41.93,2.29
107,17.20,0.00,8.60,17.20,14.73,0.00,0.00,4.91,6.31,14.73,11.94
109,6.56,0.00,3.28,6.56,16.73,0.00,0.00,5.58,7.17,16.73,25.49
111,0.00,0.00,0.00,0.00,17.34,0.00,0.00,5.78,7.43,17.34,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
129,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,59.60
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,44.45
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.73
151,0.26,0.00,0.13,0.26,1.52,0.00,0.00,0.51,0.65,1.52,1.22
153,1.69,0.00,0.85,1.69,3.52,0.00,0.00,1.17,1.51,3.52,0.00
155,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.36,5.52,23.65
157,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,28.22
159,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,29.31
161,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,37.87
163,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,5.79,13.52,42.69
165,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,6.65,15.52,40.34
167,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,7.51,17.52,35.40
169,0.00,0.00,0.00,0.00,19.52,0.00,0.00,6.51,8.36,19.52,36.14
171,7.55,0.00,3.78,7.55,21.52,0.00,0.00,7.17,9.22,21.52,31.15
173,11.23,0.00,5.62,11.23,23.52,0.00,0.00,7.84,10.08,23.52,22.51
175,11.23,0.00,5.61,11.23,25.52,0.00,0.00,8.51,10.94,25.52,18.38
177,9.70,2.34,6.02,9.70,7.54,0.82,1.96,3.44,3.86,7.54,18.03
179,0.00,4.74,2.37,4.74,9.54,2.82,3.96,5.44,5.86,9.54,24.71
181,0.00,4.71,2.36,4.71,0.00,4.82,5.96,3.59,2.92,5.96,20.46
183,4.41,4.71,4.56,4.71,0.00,6.82,7.96,4.93,4.06,7.96,17.39
185,6.99,4.71,5.85,6.99,0.00,8.82,9.96,6.26,5.20,9.96,30.25
187,10.13,4.71,7.42,10.13,0.00,10.82,11.96,7.59,6.35,11.96,31.86
189,0.00,4.71,2.36,4.71,0.00,7.13,13.96,7.03,5.05,13.96,41.07
191,0.00,4.71,2.36,4.71,0.00,0.00,15.96,5.32,2.28,15.96,39.24
193,0.00,4.71,2.36,4.71,0.00,0.00,17.96,5.99,2.57,17.96,38.88
195,0.00,4.71,2.36,4.71,1.49,0.00,19.96,7.15,3.49,19.96,39.16
197,0.00,4.71,2.36,4.71,0.00,0.00,21.96,7.32,3.14,21.96,39.77
199,0.00,4.71,2.36,4.71,1.16,0.00,23.96,8.37,3.92,23.96,43.55
201,0.00,4.71,2.36,4.71,0.00,0.00,25.96,8.65,3.71,25.96,39.86
203,0.00,4.71,2.36,4.71,0.00,0.00,27.96,9.32,3.99,27.96,37.96
205,0.00,4.71,2.36,4.71,0.86,0.00,29.96,10.27,4.65,29.96,37.69
207,0.00,4.71,2.36,4.71,0.58,0.00,31.96,10.85,4.81,31.96,30.07
209,0.72,4.42,2.57,4.42,2.58,0.00,33.96,12.18,5.96,33.96,34.23
211,0.00,0.00,0.00,0.00,0.12,0.00,35.96,12.03,5.19,35.96,31.25
213,11.26,0.00,5.63,11.26,2.12,0.00,0.00,0.71,0.91,2.12,30.08
215,16.34,0.00,8.17,16.34,4.12,0.00,0.00,1.37,1.76,4.12,28.42
217,16.21,0.00,8.11,16.21,6.12,0.00,0.00,2.04,2.62,6.12,22.03
219,16.21,0.00,8.11,16.21,8.12,0.00,0.00,2.71,3.48,8.12,13.90
221,16.21,3.33,9.77,16.21,10.12,0.00,1.68,3.93,4.57,10.12,7.62
223,16.21,4.84,10.52,16.21,12.12,0.00,3.68,5.26,5.72,12.12,11.66
225,16.58,4.83,10.71,16.58,14.12,0.35,5.68,6.71,7.01,14.12,18.83
227,22.99,4.83,13.91,22.99,16.12,2.35,7.68,8.71,9.01,16.12,20.58
229,22.78,4.83,13.81,22.78,18.12,4.35,9.68,10.71,11.01,18.12,20.35
231,22.78,4.83,13.81,22.78,20.12,6.35,11.68,12.71,13.01,20.12,17.78
233,22.78,4.83,13.81,22.78,22.12,8.35,13.68,14.71,15.01,22.12,17.76
235,22.78,4.83,13.81,22.78,24.12,10.35,15.68,16.71,17.01,24.12,13.24
237,24.62,4.83,14.73,24.62,26.12,12.35,17.68,18.71,19.01,26.12,9.84
239,33.84,4.83,19.34,33.84,28.12,14.35,19.68,20.71,21.01,28.12,8.18
241,36.21,4.83,20.52,36.21,30.12,16.35,21.68,22.71,23.01,30.12,7.84
243,36.19,4.83,20.51,36.19,32.12,18.35,23.68,24.71,25.01,32.12,10.59
245,35.37,4.83,20.10,35.37,31.93,20.35,25.68,25.98,26.07,31.93,7.18
247,34.96,4.83,19.90,34.96,9.60,22.35,27.68,19.87,17.64,27.68,5.41
249,35.66,4.83,20.25,35.66,11.60,24.35,29.68,21.87,19.64,29.68,4.60
251,30.98,4.83,17.90,30.98,13.60,26.35,31.68,23.87,21.64,31.68,9.08
253,26.50,4.83,15.67,26.50,15.60,15.44,33.68,21.57,18.11,33.68,13.25
255,4.78,4.83,4.80,4.83,8.76,17.44,35.68,20.62,16.32,35.68,12.72
257,0.00,4.83,2.42,4.83,10.76,0.00,37.68,16.14,9.99,37.68,0.00
259,0.00,4.83,2.42,4.83,0.00,0.00,39.68,13.23,5.67,39.68,0.00
261,0.00,4.83,2.42,4.83,0.00,0.00,41.68,13.89,5.95,41.68,23.44
263,0.00,4.83,2.42,4.83,0.00,0.00,43.68,14.56,6.24,43.68,36.74
265,0.00,4.83,2.42,4.83,0.00,0.00,45.68,15.23,6.53,45.68,43.41
267,0.00,4.83,2.42,4.83,0.00,0.00,47.68,15.89,6.81,47.68,46.07
269,0.00,4.83,2.42,4.83,0.00,0.00,49.68,16.56,7.10,49.68,44.24
271,0.00,4.74,2.37,4.74,0.00,0.00,51.68,17.23,7.38,51.68,50.92
273,0.00,0.00,0.00,0.00,0.00,0.00,53.68,17.89,7.67,53.68,42.94
275,0.00,0.00,0.00,0.00,0.12,0.11,0.00,0.08,0.10,0.12,30.00
277,1.34,0.00,0.67,1.34,2.12,2.11,0.00,1.41,1.81,2.12,21.02
279,10.77,0.00,5.39,10.77,4.12,4.11,0.00,2.74,3.53,4.12,16.22
281,12.82,0.00,6.41,12.82,6.12,6.11,0.00,4.08,5.24,6.12,18.52
283,17.65,0.00,8.83,17.65,8.12,8.11,0.00,5.41,6.96,8.12,15.94
285,17.58,0.00,8.79,17.58,10.12,10.11,0.00,6.74,8.67,10.12,13.55
287,23.15,0.00,11.57,23.15,12.12,12.11,0.00,8.08,10.39,12.12,12.68
289,24.21,0.00,12.11,24.21,14.12,14.11,0.00,9.41,12.10,14.12,22.40
291,24.21,0.00,12.11,24.21,16.12,16.11,0.00,10.74,13.81,16.12,23.88
293,24.21,0.00,12.11,24.21,18.12,18.11,0.00,12.08,15.53,18.12,25.15
295,28.06,0.00,14.03,28.06,20.12,20.11,0.00,13.41,17.24,20.12,24.33
297,30.20,0.00,15.10,30.20,22.12,22.11,0.00,14.74,18.96,22.12,21.60
299,30.19,0.00,15.10,30.19,24.12,24.11,0.00,16.08,20.67,24.12,24.08
301,30.19,0.00,15.10,30.19,20.30,26.11,0.00,15.47,19.89,26.11,23.88
303,36.45,0.00,18.23,36.45,22.30,28.11,0.00,16.81,21.61,28.11,17.73
305,37.80,0.00,18.90,37.80,24.30,30.11,1.40,18.61,23.52,30.11,16.79
307,46.30,4.00,25.15,46.30,26.30,32.11,3.40,20.61,25.52,32.11,13.93
309,48.73,4.99,26.86,48.73,28.30,34.11,5.40,22.61,27.52,34.11,15.94
311,48.08,4.98,26.53,48.08,30.30,36.11,7.40,24.61,29.52,36.11,13.42
313,51.20,4.98,28.09,51.20,32.30,20.10,9.40,20.60,23.80,32.30,13.08
315,59.78,4.98,32.38,59.78,28.76,22.10,11.40,20.75,23.42,28.76,13.33
317,62.44,4.98,33.71,62.44,14.49,24.10,13.40,17.33,18.45,24.10,12.58
319,65.03,4.98,35.01,65.03,16.49,5.89,15.40,12.59,11.79,16.49,15.48
321,35.14,4.98,20.06,35.14,15.10,7.89,17.40,13.46,12.34,17.40,19.08
323,0.00,4.98,2.49,4.98,16.96,9.89,19.40,15.42,14.28,19.40,25.15
325,0.00,4.98,2.49,4.98,11.24,11.89,21.40,14.84,12.97,21.40,26.71
327,0.00,4.98,2.49,4.98,8.23,13.89,23.40,15.18,12.83,23.40,26.12
329,0.00,4.90,2.45,4.90,10.23,6.75,25.40,14.13,10.91,25.40,31.84
331,4.72,0.21,2.47,4.72,12.23,8.75,27.40,16.13,12.91,27.40,29.12
333,10.51,0.00,5.25,10.51,14.23,10.75,0.00,8.33,10.71,14.23,23.54
335,10.42,0.00,5.21,10.42,16.23,12.75,0.00,9.66,12.42,16.23,25.31
337,10.42,0.00,5.21,10.42,18.23,14.75,0.00,11.00,14.14,18.23,28.57
339,14.89,0.00,7.45,14.89,20.23,16.75,0.00,12.33,15.85,20.23,25.02
341,16.02,0.00,8.01,16.02,22.23,18.75,0.00,13.66,17.57,22.23,21.48
343,16.02,0.00,8.01,16.02,24.23,20.75,0.00,15.00,19.28,24.23,18.34
345,21.86,0.00,10.93,21.86,26.23,22.75,0.00,16.33,21.00,26.23,13.98
347,21.61,0.00,10.81,21.61,28.23,24.75,0.00,17.66,22.71,28.23,7.20
349,21.99,0.00,11.00,21.99,30.23,26.75,0.00,19.00,24.42,30.23,2.23
351,28.55,0.00,14.28,28.55,32.23,28.75,0.00,20.33,26.14,32.23,0.22
353,34.62,0.00,17.31,34.62,34.23,30.75,0.00,21.66,27.85,34.23,0.00
355,34.38,0.00,17.19,34.38,36.23,32.75,0.00,23.00,29.57,36.23,0.75
357,34.38,0.00,17.19,34.38,4.69,34.75,0.00,13.15,16.91,34.75,2.39
359,34.38,0.00,17.19,34.38,6.69,36.75,0.00,14.48,18.62,36.75,2.29
361,34.31,0.00,17.15,34.31,8.69,38.75,0.00,15.82,20.33,38.75,2.59
363,33.59,0.00,16.79,33.59,10.69,40.75,0.00,17.15,22.05,40.75,1.74
365,31.95,0.00,15.97,31.95,12.69,42.75,0.00,18.48,23.76,42.75,2.38
367,29.84,0.00,14.92,29.84,14.69,44.75,0.00,19.82,25.48,44.75,4.82
369,28.76,0.00,14.38,28.76,16.69,33.48,0.00,16.73,21.50,33.48,28.64
371,12.67,0.00,6.34,12.67,18.69,28.28,0.00,15.66,20.13,28.28,45.91
373,0.00,0.00,0.00,0.00,20.69,24.15,0.00,14.95,19.22,24.15,66.68
375,0.00,0.00,0.00,0.00,22.69,0.00,0.00,7.56,9.73,22.69,66.48
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
381,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,24.76
383,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.30,2.11,50.71
385,0.00,0.00,0.00,0.00,0.00,0.00,4.11,1.37,0.59,4.11,54.15
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
397,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,38.54
399,4.86,0.00,2.43,4.86,0.00,2.86,0.00,0.95,1.23,2.86,35.59
401,7.02,0.00,3.51,7.02,0.00,4.86,0.00,1.62,2.08,4.86,35.57
403,11.37,0.00,5.68,11.37,0.00,6.86,0.00,2.29,2.94,6.86,32.24
405,11.28,0.00,5.64,11.28,0.00,8.86,0.00,2.95,3.80,8.86,26.63
407,16.96,0.00,8.48,16.96,1.21,10.86,0.00,4.02,5.17,10.86,20.49
409,18.05,0.00,9.02,18.05,3.21,12.86,0.00,5.36,6.89,12.86,11.31
411,22.31,0.00,11.15,22.31,5.21,14.86,0.00,6.69,8.60,14.86,4.16
413,26.93,0.00,13.47,26.93,7.21,16.86,0.00,8.02,10.32,16.86,0.61
415,34.62,0.00,17.31,34.62,9.21,18.86,0.00,9.36,12.03,18.86,0.00
417,36.00,0.00,18.00,36.00,11.21,20.86,0.00,10.69,13.75,20.86,1.06
419,35.99,0.00,18.00,35.99,13.21,22.86,0.00,12.02,15.46,22.86,4.01
421,35.99,0.00,18.00,35.99,15.21,21.57,0.00,12.26,15.76,21.57,10.19
423,35.65,0.00,17.83,35.65,17.21,13.89,0.00,10.37,13.33,17.21,29.62
425,0.00,0.00,0.00,0.00,11.45,15.89,0.00,9.11,11.72,15.89,33.76
427,0.00,0.00,0.00,0.00,13.45,13.04,0.00,8.83,11.35,13.45,51.54
429,0.00,0.00,0.00,0.00,0.00,15.04,0.00,5.01,6.44,15.04,49.56
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
437,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,43.21
439,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.97,2.25,35.53
441,1.81,0.00,0.90,1.81,4.25,0.00,0.00,1.42,1.82,4.25,26.18
443,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.68,6.25,25.97
445,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,3.54,8.25,23.25
447,0.00,0.00,0.00,0.00,10.25,1.09,0.00,3.78,4.86,10.25,21.98
449,10.59,0.00,5.30,10.59,12.25,3.09,0.00,5.11,6.58,12.25,30.10
451,10.35,0.00,5.17,10.35,14.25,5.09,0.00,6.45,8.29,14.25,29.83
453,10.35,0.00,5.17,10.35,16.25,7.09,0.00,7.78,10.00,16.25,24.87
455,10.35,0.00,5.17,10.35,18.25,9.09,0.00,9.11,11.72,18.25,26.89
457,9.63,0.00,4.82,9.63,0.00,11.09,0.00,3.70,4.75,11.09,22.36
459,7.79,0.00,3.90,7.79,1.37,13.09,0.00,4.82,6.20,13.09,14.12
461,11.88,0.00,5.94,11.88,3.37,15.09,0.00,6.15,7.91,15.09,6.85
463,11.76,0.00,5.88,11.76,5.37,17.09,0.00,7.49,9.63,17.09,11.61
465,15.83,0.00,7.91,15.83,7.37,19.09,0.00,8.82,11.34,19.09,18.58
467,18.75,0.00,9.38,18.75,9.37,21.09,0.00,10.15,13.06,21.09,36.20
469,6.32,0.00,3.16,6.32,11.37,,0.00,,,,41.80
471,0.00,0.00,0.00,0.00,6.98,,0.00,,,,59.04
473,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.85
475,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.84
477,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.77
479,0.00,0.00,0.00,0.00,0.00,,0.54,,,,56.74
481,0.00,0.00,0.00,0.00,0.00,,2.54,,,,52.90
483,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.73
485,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.13
487,0.00,0.00,0.00,0.00,0.00,,0.58,,,,57.13
489,0.00,0.00,0.00,0.00,0.00,,,,,,59.20
491,0.00,0.00,0.00,0.00,0.00,,,,,,54.49
493,0.00,0.00,0.00,0.00,0.00,,,,,,49.62
495,0.00,0.00,0.00,0.00,0.00,,,,,,44.89
497,0.00,0.00,0.00,0.00,0.42,,,,,,39.25
499,1.81,0.00,0.91,1.81,2.42,,,,,,43.94
501,0.00,0.00,0.00,0.00,,,,,,,51.02
