time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.22,0.61,1.22,21.28,0.00,1.33,7.54,7.54,21.28,23.02
75,1.18,5.56,3.37,5.56,23.28,0.00,3.33,8.87,8.87,23.28,20.03
77,11.18,5.45,8.32,11.18,25.28,0.00,5.33,10.20,10.20,25.28,17.84
79,11.02,5.45,8.24,11.02,27.28,0.00,7.33,11.54,11.54,27.28,15.78
81,11.02,5.45,8.24,11.02,29.28,0.09,9.33,12.90,12.90,29.28,15.07
83,17.07,5.45,11.26,17.07,31.28,2.09,11.33,14.90,14.90,31.28,14.51
85,17.84,5.45,11.65,17.84,33.28,4.09,13.33,16.90,16.90,33.28,11.02
87,17.79,5.45,11.62,17.79,14.09,6.09,15.33,11.84,11.84,15.33,8.47
89,15.60,5.45,10.53,15.60,16.09,8.09,17.33,13.84,13.84,17.33,6.24
91,1.32,10.57,5.95,10.57,0.00,10.09,19.33,9.81,9.81,19.33,0.00
93,0.00,12.38,6.19,12.38,0.00,12.09,21.33,11.14,11.14,21.33,10.54
95,0.00,12.38,6.19,12.38,0.00,0.00,23.33,7.78,7.78,23.33,14.65
97,0.00,12.38,6.19,12.38,0.00,0.00,25.33,8.44,8.44,25.33,18.13
99,0.00,12.38,6.19,12.38,0.00,0.00,27.33,9.11,9.11,27.33,20.27
101,0.00,12.38,6.19,12.38,0.00,0.00,29.33,9.78,9.78,29.33,14.53
103,0.00,12.38,6.19,12.38,0.00,0.00,31.33,10.44,10.44,31.33,7.48
105,0.00,12.38,6.19,12.38,0.00,0.00,33.33,11.11,11.11,33.33,13.63
107,0.00,15.81,7.91,15.81,0.00,0.00,35.33,11.78,11.78,35.33,14.60
109,0.00,19.56,9.78,19.56,0.00,0.00,37.33,12.44,12.44,37.33,15.89
111,0.00,19.53,9.76,19.53,0.00,0.00,39.33,13.11,13.11,39.33,15.06
113,0.00,19.53,9.76,19.53,0.00,0.00,41.33,13.78,13.78,41.33,13.14
115,0.00,19.53,9.76,19.53,0.00,0.00,43.33,14.44,14.44,43.33,12.88
117,0.00,22.22,11.11,22.22,0.00,0.00,45.33,15.11,15.11,45.33,17.46
119,0.00,25.37,12.69,25.37,0.00,0.00,30.72,10.24,10.24,30.72,25.57
121,0.00,2.41,1.21,2.41,0.00,0.00,16.71,5.57,5.57,16.71,33.59
123,0.00,0.00,0.00,0.00,0.00,0.00,7.78,2.59,2.59,7.78,40.15
125,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,22.36
127,0.00,0.00,0.00,0.00,0.00,0.00,3.10,1.03,1.03,3.10,4.52
129,0.00,3.04,1.52,3.04,0.00,0.00,5.10,1.70,1.70,5.10,0.00
131,0.00,5.17,2.58,5.17,0.00,0.00,7.10,2.37,2.37,7.10,0.00
133,0.00,5.15,2.58,5.15,0.00,0.00,9.10,3.03,3.03,9.10,0.00
135,0.00,5.15,2.58,5.15,0.00,0.00,11.10,3.70,3.70,11.10,0.00
137,0.00,5.15,2.58,5.15,0.00,0.00,13.10,4.37,4.37,13.10,0.00
139,0.00,5.15,2.58,5.15,0.00,0.00,15.10,5.03,5.03,15.10,17.52
141,0.00,5.15,2.58,5.15,0.00,0.00,17.10,5.70,5.70,17.10,25.56
143,0.00,5.15,2.58,5.15,0.00,0.00,19.10,6.37,6.37,19.10,31.78
145,0.00,5.15,2.58,5.15,0.00,0.00,21.10,7.03,7.03,21.10,37.47
147,0.00,5.15,2.58,5.15,0.00,0.00,23.10,7.70,7.70,23.10,39.63
149,0.00,5.15,2.58,5.15,0.00,0.00,25.10,8.37,8.37,25.10,35.50
151,0.00,5.15,2.58,5.15,0.45,0.00,27.10,9.18,9.18,27.10,30.00
153,0.00,5.15,2.58,5.15,2.45,0.00,29.10,10.52,10.52,29.10,21.74
155,2.85,5.15,4.00,5.15,4.45,0.00,31.10,11.85,11.85,31.10,24.05
157,0.00,5.15,2.58,5.15,2.58,0.00,33.10,11.90,11.90,33.10,19.63
159,0.00,5.15,2.58,5.15,4.58,0.00,35.10,13.23,13.23,35.10,22.78
161,0.00,5.15,2.58,5.15,5.59,0.00,37.10,14.23,14.23,37.10,25.90
163,0.00,7.78,3.89,7.78,0.00,0.00,39.10,13.03,13.03,39.10,29.08
165,0.00,11.19,5.59,11.19,0.00,0.00,41.10,13.70,13.70,41.10,29.61
167,0.00,11.14,5.57,11.14,0.00,0.00,43.10,14.37,14.37,43.10,25.09
169,0.00,11.14,5.57,11.14,0.00,0.00,45.10,15.03,15.03,45.10,16.04
171,0.00,11.14,5.57,11.14,0.04,0.63,47.10,15.93,15.93,47.10,11.07
173,2.77,11.14,6.95,11.14,2.04,2.63,49.10,17.93,17.93,49.10,9.18
175,8.66,11.14,9.90,11.14,4.04,4.63,51.10,19.93,19.93,51.10,13.43
177,12.54,11.14,11.84,12.54,6.04,6.63,53.10,21.93,21.93,53.10,16.88
179,12.48,11.14,11.81,12.48,8.04,8.63,55.10,23.93,23.93,55.10,17.32
181,12.48,11.14,11.81,12.48,10.04,10.63,57.10,25.93,25.93,57.10,16.46
183,12.48,11.14,11.81,12.48,12.04,12.63,59.10,27.93,27.93,59.10,15.05
185,13.22,11.14,12.18,13.22,14.04,14.63,61.10,29.93,29.93,61.10,14.04
187,19.19,11.14,15.16,19.19,16.04,16.63,63.10,31.93,31.93,63.10,13.85
189,23.07,11.14,17.11,23.07,18.04,18.63,65.10,33.93,33.93,65.10,14.40
191,24.89,11.14,18.01,24.89,20.04,20.63,67.10,35.93,35.93,67.10,13.21
193,24.88,11.14,18.01,24.88,22.04,22.63,69.10,37.93,37.93,69.10,9.80
195,28.16,11.14,19.65,28.16,24.04,24.63,71.10,39.93,39.93,71.10,9.28
197,30.40,8.08,19.24,30.40,26.04,26.63,73.10,41.93,41.93,73.10,14.36
199,30.36,0.00,15.18,30.36,28.04,13.51,37.40,26.32,26.32,37.40,20.07
201,19.00,0.00,9.50,19.00,17.97,15.51,5.07,12.85,12.85,17.97,25.77
203,0.00,0.00,0.00,0.00,10.59,17.51,1.61,9.90,9.90,17.51,12.89
205,0.00,4.15,2.07,4.15,12.59,0.00,3.61,5.40,5.40,12.59,2.12
207,1.74,11.49,6.61,11.49,14.59,0.00,5.61,6.73,6.73,14.59,0.00
209,0.00,11.46,5.73,11.46,0.00,0.00,7.61,2.54,2.54,7.61,19.45
211,0.00,11.46,5.73,11.46,0.00,0.00,9.61,3.20,3.20,9.61,28.29
213,0.00,11.46,5.73,11.46,0.00,0.00,11.61,3.87,3.87,11.61,34.93
215,0.00,11.46,5.73,11.46,0.00,0.00,13.61,4.54,4.54,13.61,39.81
217,0.00,11.46,5.73,11.46,0.00,0.00,15.61,5.20,5.20,15.61,38.87
219,0.00,11.46,5.73,11.46,0.00,0.00,17.61,5.87,5.87,17.61,33.79
221,0.00,11.46,5.73,11.46,0.00,0.00,19.61,6.54,6.54,19.61,32.78
223,0.00,11.46,5.73,11.46,0.18,0.00,21.61,7.26,7.26,21.61,27.57
225,0.00,11.46,5.73,11.46,2.66,0.00,23.61,8.76,8.76,23.61,27.94
227,0.00,11.46,5.73,11.46,0.97,0.00,25.61,8.86,8.86,25.61,30.80
229,0.00,11.46,5.73,11.46,0.00,0.00,27.61,9.20,9.20,27.61,34.24
231,0.00,11.46,5.73,11.46,1.36,0.00,29.61,10.32,10.32,29.61,36.44
233,0.00,11.46,5.73,11.46,3.36,0.00,31.61,11.66,11.66,31.61,32.12
235,0.00,11.46,5.73,11.46,0.00,0.00,33.61,11.20,11.20,33.61,29.69
237,0.00,11.83,5.91,11.83,0.00,0.00,35.61,11.87,11.87,35.61,25.72
239,0.00,18.08,9.04,18.08,0.00,0.00,37.61,12.54,12.54,37.61,26.20
241,0.00,17.87,8.94,17.87,1.62,0.00,39.61,13.74,13.74,39.61,18.40
243,0.00,17.87,8.94,17.87,3.62,1.59,41.61,15.61,15.61,41.61,12.99
245,8.66,17.87,13.27,17.87,5.62,3.59,43.61,17.61,17.61,43.61,8.60
247,11.02,17.87,14.45,17.87,7.62,5.59,45.61,19.61,19.61,45.61,4.24
249,11.01,17.87,14.44,17.87,9.62,7.59,47.61,21.61,21.61,47.61,7.62
251,11.01,22.03,16.52,22.03,11.62,9.59,49.61,23.61,23.61,49.61,12.46
253,11.01,25.02,18.02,25.02,13.62,11.59,51.61,25.61,25.61,51.61,17.87
255,11.01,25.01,18.01,25.01,15.62,13.59,53.61,27.61,27.61,53.61,21.13
257,11.01,25.01,18.01,25.01,17.62,15.59,55.61,29.61,29.61,55.61,20.52
259,11.01,25.01,18.01,25.01,19.62,17.59,57.61,31.61,31.61,57.61,18.77
261,11.01,25.01,18.01,25.01,21.62,19.59,59.61,33.61,33.61,59.61,15.54
263,15.32,25.01,20.16,25.01,23.62,21.59,61.61,35.61,35.61,61.61,10.96
265,17.26,31.09,24.18,31.09,25.62,23.59,63.61,37.61,37.61,63.61,12.03
267,17.18,37.89,27.54,37.89,5.33,25.59,65.61,32.17,32.17,65.61,11.80
269,7.10,42.66,24.88,42.66,7.33,27.59,67.61,34.17,34.17,67.61,12.81
271,0.00,43.54,21.77,43.54,9.33,0.00,69.61,26.31,26.31,69.61,11.33
273,0.00,43.53,21.77,43.53,3.33,0.00,71.61,24.98,24.98,71.61,11.29
275,0.00,43.53,21.77,43.53,0.85,0.00,73.61,24.82,24.82,73.61,12.38
277,0.00,43.53,21.77,43.53,2.85,0.00,75.61,26.15,26.15,75.61,14.39
279,0.00,43.53,21.77,43.53,4.85,0.00,44.37,16.41,16.41,44.37,15.70
281,4.28,43.41,23.85,43.41,6.85,0.00,31.48,12.78,12.78,31.48,23.39
283,4.76,6.36,5.56,6.36,8.85,0.00,20.13,9.66,9.66,20.13,24.38
285,8.75,0.00,4.37,8.75,10.85,0.00,18.79,9.88,9.88,18.79,26.04
287,10.72,4.49,7.60,10.72,5.69,0.00,20.79,8.83,8.83,20.79,25.93
289,0.00,10.03,5.02,10.03,7.69,0.00,22.79,10.16,10.16,22.79,27.06
291,0.00,10.91,5.45,10.91,1.62,0.00,24.79,8.80,8.80,24.79,22.96
293,0.00,10.91,5.45,10.91,3.62,0.00,26.79,10.14,10.14,26.79,17.38
295,0.00,10.91,5.45,10.91,0.00,0.00,28.79,9.60,9.60,28.79,20.21
297,0.00,14.64,7.32,14.64,0.00,0.00,30.79,10.26,10.26,30.79,19.74
299,0.00,17.30,8.65,17.30,0.00,0.00,32.79,10.93,10.93,32.79,21.39
301,0.00,17.28,8.64,17.28,0.00,0.05,34.79,11.61,11.61,34.79,21.73
303,1.30,17.28,9.29,17.28,0.00,2.05,36.79,12.95,12.95,36.79,19.97
305,5.83,17.28,11.56,17.28,0.00,4.05,38.79,14.28,14.28,38.79,24.36
307,0.49,17.28,8.89,17.28,0.00,6.05,40.79,15.61,15.61,40.79,23.04
309,0.00,17.28,8.64,17.28,0.00,2.39,42.79,15.06,15.06,42.79,18.93
311,0.00,17.28,8.64,17.28,0.00,2.06,44.79,15.62,15.62,44.79,6.05
313,0.00,17.28,8.64,17.28,0.00,0.00,46.79,15.60,15.60,46.79,1.66
315,0.00,19.98,9.99,19.98,0.00,0.00,48.79,16.26,16.26,48.79,0.06
317,0.00,23.52,11.76,23.52,0.00,0.00,50.79,16.93,16.93,50.79,0.00
319,0.00,23.47,11.74,23.47,0.00,0.00,52.79,17.60,17.60,52.79,0.00
321,0.00,23.47,11.74,23.47,0.00,0.00,54.79,18.26,18.26,54.79,6.31
323,0.00,23.47,11.74,23.47,0.00,0.00,56.79,18.93,18.93,56.79,11.56
325,0.00,23.47,11.74,23.47,0.00,0.00,58.79,19.60,19.60,58.79,15.00
327,0.00,23.47,11.74,23.47,0.00,0.00,60.79,20.26,20.26,60.79,20.50
329,0.00,23.47,11.74,23.47,0.00,0.00,62.79,20.93,20.93,62.79,22.19
331,0.00,23.47,11.74,23.47,0.00,0.00,64.79,21.60,21.60,64.79,19.57
333,0.00,23.47,11.74,23.47,0.00,0.24,66.79,22.34,22.34,66.79,14.32
335,0.88,23.47,12.18,23.47,0.00,2.24,68.79,23.68,23.68,68.79,10.19
337,5.24,23.47,14.36,23.47,0.00,4.24,70.79,25.01,25.01,70.79,7.56
339,11.48,23.47,17.47,23.47,0.00,6.24,72.79,26.34,26.34,72.79,10.59
341,11.88,29.31,20.59,29.31,0.00,8.24,74.79,27.68,27.68,74.79,12.20
343,11.88,30.04,20.96,30.04,0.00,10.24,76.79,29.01,29.01,76.79,11.43
345,11.88,30.04,20.96,30.04,0.00,12.24,78.79,30.34,30.34,78.79,13.39
347,8.55,30.04,19.29,30.04,0.00,14.24,80.79,31.68,31.68,80.79,14.40
349,0.00,30.03,15.02,30.03,0.00,13.69,80.90,31.53,31.53,80.90,21.47
351,0.00,14.72,7.36,14.72,0.00,75.09,56.33,43.81,43.81,75.09,33.06
353,0.00,0.00,0.00,0.00,0.00,0.00,39.23,13.08,13.08,39.23,33.84
355,0.00,2.00,1.00,2.00,0.00,0.00,15.70,5.23,5.23,15.70,33.34
357,0.00,9.61,4.80,9.61,0.00,0.00,17.70,5.90,5.90,17.70,31.36
359,0.00,12.06,6.03,12.06,0.00,0.00,19.70,6.57,6.57,19.70,30.03
361,0.00,12.05,6.02,12.05,0.00,0.87,21.70,7.52,7.52,21.70,27.61
363,0.00,12.05,6.02,12.05,0.00,2.87,23.70,8.86,8.86,23.70,21.27
365,0.00,12.05,6.02,12.05,0.44,4.87,25.70,10.34,10.34,25.70,15.09
367,8.17,13.87,11.02,13.87,2.44,6.87,27.70,12.34,12.34,27.70,12.53
369,26.58,18.82,22.70,26.58,4.44,8.87,29.70,14.34,14.34,29.70,10.61
371,30.39,18.74,24.56,30.39,6.44,10.87,31.70,16.34,16.34,31.70,6.49
373,30.21,18.74,24.47,30.21,8.44,12.87,33.70,18.34,18.34,33.70,2.32
375,33.77,18.74,26.25,33.77,10.44,14.87,35.70,20.34,20.34,35.70,1.50
377,42.68,18.72,30.70,42.68,12.44,16.87,37.70,22.34,22.34,37.70,8.98
379,43.38,7.18,25.28,43.38,14.44,13.13,27.73,18.43,18.43,27.73,19.01
381,43.10,0.00,21.55,43.10,16.44,15.13,17.42,16.33,16.33,17.42,24.18
383,14.51,0.00,7.25,14.51,16.18,17.13,0.00,11.10,11.10,17.13,27.42
385,0.00,0.00,0.00,0.00,10.57,19.13,0.00,9.90,9.90,19.13,34.70
387,0.00,0.00,0.00,0.00,12.57,13.41,0.00,8.66,8.66,13.41,37.03
389,0.00,0.00,0.00,0.00,14.57,0.00,0.00,4.86,4.86,14.57,39.06
391,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,43.69
393,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.95,2.85,42.44
395,0.00,0.00,0.00,0.00,0.00,4.85,0.00,1.62,1.62,4.85,34.23
397,4.02,0.00,2.01,4.02,1.24,6.85,0.00,2.70,2.70,6.85,26.91
399,17.02,0.00,8.51,17.02,3.24,8.85,0.00,4.03,4.03,8.85,19.65
401,25.65,0.00,12.82,25.65,5.24,10.85,0.71,5.60,5.60,10.85,11.36
403,25.58,0.00,12.79,25.58,7.24,12.85,2.71,7.60,7.60,12.85,7.15
405,25.58,8.62,17.10,25.58,9.24,14.85,4.71,9.60,9.60,14.85,5.65
407,28.61,11.71,20.16,28.61,11.24,16.85,6.71,11.60,11.60,16.85,6.14
409,31.82,11.70,21.76,31.82,13.24,18.85,8.71,13.60,13.60,18.85,6.88
411,31.79,11.70,21.74,31.79,15.24,20.85,10.71,15.60,15.60,20.85,7.02
413,31.79,11.70,21.74,31.79,17.24,22.85,12.71,17.60,17.60,22.85,7.96
415,31.79,11.70,21.74,31.79,19.24,24.85,14.71,19.60,19.60,24.85,10.75
417,36.92,9.58,23.25,36.92,21.24,26.85,16.71,21.60,21.60,26.85,15.21
419,38.29,0.00,19.15,38.29,23.24,25.46,17.02,21.90,21.90,25.46,25.49
421,38.08,0.00,19.04,38.08,25.24,25.71,0.00,16.98,16.98,25.71,31.87
423,31.55,0.00,15.78,31.55,0.00,27.71,0.00,9.24,9.24,27.71,34.42
425,0.00,0.00,0.00,0.00,0.00,21.15,0.67,7.27,7.27,21.15,33.32
427,0.00,0.00,0.00,0.00,0.00,11.10,2.67,4.59,4.59,11.10,30.01
429,0.00,3.76,1.88,3.76,1.96,13.10,4.67,6.58,6.58,13.10,32.44
431,0.00,5.05,2.53,5.05,1.42,0.00,6.67,2.70,2.70,6.67,32.84
433,0.00,5.05,2.52,5.05,3.42,0.00,8.67,4.03,4.03,8.67,29.72
435,0.00,5.05,2.52,5.05,5.42,0.00,10.67,5.36,5.36,10.67,31.95
437,2.04,8.95,5.49,8.95,7.42,0.00,12.67,6.70,6.70,12.67,30.31
439,0.00,11.13,5.57,11.13,0.00,0.00,14.67,4.89,4.89,14.67,23.67
441,0.00,11.12,5.56,11.12,0.19,0.00,16.67,5.62,5.62,16.67,17.29
443,2.88,11.12,7.00,11.12,2.19,0.39,18.67,7.08,7.08,18.67,13.17
445,14.62,11.12,12.87,14.62,4.19,2.39,20.67,9.08,9.08,20.67,15.10
447,17.09,9.51,13.30,17.09,6.19,4.39,22.67,11.08,11.08,22.67,23.46
449,7.20,0.00,3.60,7.20,8.19,6.39,16.56,10.38,10.38,16.56,26.46
451,0.00,0.00,0.00,0.00,0.00,8.39,0.00,2.80,2.80,8.39,33.11
453,0.00,0.00,0.00,0.00,1.72,8.05,0.00,3.26,3.26,8.05,40.32
455,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,1.24,3.72,45.24
457,2.75,0.00,1.38,2.75,5.72,0.00,0.00,1.91,1.91,5.72,55.74
459,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,2.57,7.72,44.12
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.08
463,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.63,1.88,15.61
465,15.21,0.00,7.60,15.21,3.88,1.29,0.00,1.72,1.72,3.88,11.90
467,26.66,0.00,13.33,26.66,5.88,3.29,0.00,3.06,3.06,5.88,10.68
469,28.78,0.00,14.39,28.78,7.88,5.29,0.00,4.39,4.39,7.88,12.39
471,28.76,0.00,14.38,28.76,9.88,7.29,0.00,5.72,5.72,9.88,10.89
473,29.17,0.00,14.59,29.17,11.88,9.29,0.00,7.06,7.06,11.88,10.33
475,36.23,0.00,18.11,36.23,13.88,11.29,0.00,8.39,8.39,13.88,10.24
477,36.00,0.00,18.00,36.00,15.88,13.29,0.00,9.72,9.72,15.88,9.81
479,36.00,0.00,18.00,36.00,17.88,15.29,0.00,11.06,11.06,17.88,13.79
481,36.00,0.00,18.00,36.00,19.88,17.29,0.00,12.39,12.39,19.88,20.02
483,28.16,1.44,14.80,28.16,18.65,19.29,1.15,13.03,13.03,19.29,20.29
485,3.91,5.21,4.56,5.21,0.00,21.29,3.15,8.14,8.14,21.29,24.19
487,11.58,5.12,8.35,11.58,0.00,23.29,5.15,9.48,9.48,23.29,24.20
489,18.90,5.12,12.01,18.90,0.00,25.29,7.15,10.81,10.81,25.29,23.27
491,18.58,5.12,11.85,18.58,0.00,27.29,9.15,12.14,12.14,27.29,23.86
493,19.71,5.12,12.41,19.71,0.00,29.29,11.15,13.48,13.48,29.29,20.83
495,29.91,5.12,17.51,29.91,0.00,31.29,13.15,14.81,14.81,31.29,17.73
497,31.82,5.12,18.47,31.82,0.00,33.29,15.15,16.14,16.14,33.29,13.07
499,35.10,10.65,22.88,35.10,0.00,35.29,17.15,17.48,17.48,35.29,13.73
501,42.01,11.34,26.67,42.01,0.00,37.29,19.15,18.81,18.81,37.29,10.63
503,43.34,11.34,27.34,43.34,0.00,39.29,21.15,20.14,20.14,39.29,6.85
505,46.92,13.47,30.19,46.92,0.10,41.29,23.15,21.51,21.51,41.29,8.37
507,50.06,17.81,33.93,50.06,2.10,43.29,25.15,23.51,23.51,43.29,12.07
509,50.03,6.74,28.39,50.03,4.10,44.38,13.95,20.81,20.81,44.38,17.86
511,50.03,0.00,25.02,50.03,6.10,38.53,8.71,17.78,17.78,38.53,24.63
513,49.89,0.00,24.94,49.89,8.10,22.49,5.90,12.16,12.16,22.49,22.98
515,47.13,0.58,23.86,47.13,10.10,22.22,7.90,13.41,13.41,22.22,16.57
517,22.59,9.41,16.00,22.59,12.10,24.22,9.90,15.41,15.41,24.22,10.49
519,13.36,11.20,12.28,13.36,14.10,26.22,11.90,17.41,17.41,26.22,3.00
521,20.51,14.69,17.60,20.51,16.10,28.22,13.90,19.41,19.41,28.22,0.15
523,29.45,17.74,23.59,29.45,18.10,30.22,15.90,21.41,21.41,30.22,0.00
525,29.25,17.71,23.48,29.25,20.10,32.22,17.90,23.41,23.41,32.22,1.71
527,29.25,17.68,23.46,29.25,22.10,34.22,19.90,25.41,25.41,34.22,10.93
529,29.22,5.09,17.16,29.22,24.10,31.68,17.23,24.34,24.34,31.68,18.26
531,15.49,0.00,7.74,15.49,26.10,31.27,14.18,23.85,23.85,31.27,27.53
533,0.00,0.00,0.00,0.00,28.10,13.99,0.00,14.03,14.03,28.10,27.49
535,0.55,0.00,0.27,0.55,0.00,15.99,0.00,5.33,5.33,15.99,30.80
537,4.85,0.00,2.43,4.85,0.00,17.99,0.00,6.00,6.00,17.99,30.58
539,4.69,0.00,2.35,4.69,0.00,19.99,0.00,6.66,6.66,19.99,27.21
541,4.69,0.00,2.35,4.69,0.00,21.99,0.00,7.33,7.33,21.99,28.68
543,5.39,0.00,2.69,5.39,1.57,23.99,0.00,8.52,8.52,23.99,28.63
545,10.98,0.00,5.49,10.98,3.57,25.99,0.00,9.85,9.85,25.99,27.50
547,10.78,0.00,5.39,10.78,5.57,27.99,0.00,11.19,11.19,27.99,24.22
549,15.85,0.00,7.93,15.85,7.57,29.99,0.00,12.52,12.52,29.99,22.66
551,17.23,0.00,8.62,17.23,9.57,31.99,0.00,13.85,13.85,31.99,20.54
553,17.23,0.00,8.62,17.23,11.57,33.99,0.00,15.19,15.19,33.99,20.39
555,17.23,3.41,10.32,17.23,13.57,35.99,1.86,17.14,17.14,35.99,24.92
557,17.16,10.02,13.59,17.16,15.57,37.99,3.86,19.14,19.14,37.99,28.84
559,5.61,11.09,8.35,11.09,17.57,13.02,5.86,12.15,12.15,17.57,28.88
561,0.00,11.09,5.54,11.09,0.00,15.02,7.86,7.63,7.63,15.02,25.74
563,0.00,11.09,5.54,11.09,0.00,1.46,9.86,3.77,3.77,9.86,24.04
565,0.00,13.60,6.80,13.60,0.00,0.00,11.86,3.95,3.95,11.86,23.23
567,0.00,17.74,8.87,17.74,0.00,1.92,13.86,5.26,5.26,13.86,18.99
569,2.05,17.68,9.86,17.68,0.00,3.92,15.86,6.59,6.59,15.86,14.63
571,8.89,17.68,13.28,17.68,0.53,5.92,17.86,8.10,8.10,17.86,9.87
573,11.32,17.68,14.50,17.68,2.53,7.92,19.86,10.10,10.10,19.86,4.79
575,11.31,17.68,14.49,17.68,4.53,9.92,21.86,12.10,12.10,21.86,2.39
577,11.99,17.68,14.83,17.68,6.53,11.92,23.86,14.10,14.10,23.86,4.51
579,28.43,17.68,23.05,28.43,8.53,13.92,25.86,16.10,16.10,25.86,5.26
581,30.31,17.68,23.99,30.31,10.53,15.92,27.86,18.10,18.10,27.86,6.50
583,30.30,17.68,23.99,30.30,12.53,17.92,29.86,20.10,20.10,29.86,6.87
585,30.30,17.68,23.99,30.30,14.53,19.92,31.86,22.10,22.10,31.86,5.54
587,30.30,17.68,23.99,30.30,16.53,21.92,33.86,24.10,24.10,33.86,5.21
589,29.77,17.68,23.72,29.77,18.53,22.28,35.86,25.56,25.56,35.86,7.83
591,1.40,17.68,9.54,17.68,20.53,14.88,37.86,24.42,24.42,37.86,13.37
593,0.00,17.68,8.84,17.68,4.38,16.88,39.86,20.37,20.37,39.86,12.53
595,3.84,17.68,10.76,17.68,6.38,18.88,41.86,22.37,22.37,41.86,16.90
597,8.66,17.68,13.17,17.68,8.38,20.88,43.86,24.37,24.37,43.86,15.53
599,11.86,17.68,14.77,17.68,10.38,22.88,45.86,26.37,26.37,45.86,16.49
601,11.81,17.68,14.75,17.68,12.38,24.88,47.86,28.37,28.37,47.86,16.09
