time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.16,0.00,27.58,55.16,6.98,22.24,0.00,9.74,8.63,22.24,18.18
605,60.77,0.00,30.39,60.77,8.98,20.10,0.00,9.69,9.41,20.10,15.55
607,63.97,0.00,31.98,63.97,10.98,22.10,1.96,11.68,11.40,22.10,14.59
609,16.92,0.00,8.46,16.92,12.98,24.10,3.96,13.68,13.40,24.10,11.45
611,18.21,0.00,9.11,18.21,14.98,26.10,5.96,15.68,15.40,26.10,10.74
613,24.75,0.00,12.37,24.75,16.98,28.10,7.96,17.68,17.40,28.10,13.79
615,26.19,0.00,13.09,26.19,18.98,30.10,9.96,19.68,19.40,30.10,12.41
617,32.56,2.33,17.45,32.56,20.98,32.10,11.96,21.68,21.40,32.10,9.58
619,39.34,5.42,22.38,39.34,22.98,34.10,13.96,23.68,23.40,34.10,8.18
621,44.91,5.39,25.15,44.91,24.98,36.10,15.96,25.68,25.40,36.10,8.82
623,51.11,5.39,28.25,51.11,26.98,38.10,17.96,27.68,27.40,38.10,10.54
625,56.67,5.39,31.03,56.67,28.98,40.10,19.96,29.68,29.40,40.10,8.94
627,58.18,5.39,31.79,58.18,30.98,42.10,21.96,31.68,31.40,42.10,6.82
629,58.18,5.39,31.79,58.18,32.98,44.10,23.96,33.68,33.40,44.10,3.68
631,65.11,5.39,35.25,65.11,34.98,46.10,25.96,35.68,35.40,46.10,3.97
633,70.11,5.39,37.75,70.11,36.98,48.10,27.96,37.68,37.40,48.10,5.89
635,75.47,5.39,40.43,75.47,38.98,50.10,29.96,39.68,39.40,50.10,7.28
637,75.52,5.39,40.46,75.52,40.98,52.10,31.96,41.68,41.40,52.10,8.21
639,75.52,5.39,40.46,75.52,42.98,33.75,33.96,36.89,39.33,42.98,10.51
641,81.69,5.39,43.54,81.69,44.05,35.75,35.96,38.58,40.77,44.05,9.73
643,87.10,5.39,46.25,87.10,41.02,37.75,37.96,38.91,39.75,41.02,9.13
645,91.97,5.39,48.68,91.97,33.85,39.75,39.96,37.85,36.25,39.96,12.54
647,96.91,5.39,51.15,96.91,35.85,0.00,41.96,25.93,29.90,41.96,11.43
649,100.54,5.39,52.97,100.54,35.54,0.00,43.96,26.50,30.11,43.96,13.07
651,100.51,10.14,55.32,100.51,17.54,0.00,45.96,21.16,19.71,45.96,13.46
653,103.98,16.66,60.32,103.98,19.54,0.00,47.96,22.50,21.31,47.96,12.05
655,106.82,18.89,62.86,106.82,21.54,0.00,49.96,23.83,22.91,49.96,12.39
657,111.80,23.47,67.63,111.80,23.54,0.00,51.96,25.16,24.51,51.96,10.91
659,99.00,24.70,61.85,99.00,25.54,0.00,53.96,26.50,26.11,53.96,12.45
661,13.38,25.41,19.40,25.41,27.54,0.00,55.96,27.83,27.71,55.96,12.53
663,16.72,31.25,23.98,31.25,29.54,0.00,57.96,29.16,29.31,57.96,12.19
665,16.70,40.06,28.38,40.06,31.54,0.00,59.96,30.50,30.91,59.96,9.49
667,16.70,46.98,31.84,46.98,33.54,0.00,61.96,31.83,32.51,61.96,5.98
669,16.70,55.40,36.05,55.40,35.54,0.00,63.96,33.16,34.11,63.96,3.12
671,16.70,64.43,40.56,64.43,37.54,1.76,65.96,35.09,36.07,65.96,0.98
673,16.70,70.33,43.51,70.33,39.54,3.76,67.96,37.09,38.07,67.96,2.87
675,16.70,76.78,46.74,76.78,41.54,5.76,69.96,39.09,40.07,69.96,3.52
677,16.70,76.88,46.79,76.88,43.54,7.76,71.96,41.09,42.07,71.96,3.92
679,16.70,76.88,46.79,76.88,45.54,9.76,59.07,38.12,41.09,59.07,4.06
681,16.70,77.94,47.32,77.94,47.54,11.76,56.25,38.52,42.12,56.25,4.36
683,26.55,83.36,54.96,83.36,49.54,13.76,51.34,38.21,42.74,51.34,8.55
685,82.41,83.21,82.81,83.21,51.54,15.76,39.93,35.74,42.06,51.54,9.05
687,82.41,83.21,82.81,83.21,53.54,17.76,41.93,37.74,44.06,53.54,7.97
689,82.41,83.21,82.81,83.21,51.96,19.76,43.93,38.55,43.92,51.96,9.50
691,82.03,82.83,82.43,82.83,47.27,21.76,45.93,38.32,41.90,47.27,14.48
693,24.09,32.05,28.07,32.05,41.22,23.76,47.93,37.64,39.07,47.93,16.86
695,1.23,11.03,6.13,11.03,36.69,25.76,49.93,37.46,37.15,49.93,18.79
697,11.87,11.03,11.45,11.87,38.69,27.76,51.93,39.46,39.15,51.93,19.50
699,19.07,12.12,15.59,19.07,40.69,29.76,53.93,41.46,41.15,53.93,17.62
701,25.22,17.74,21.48,25.22,42.69,31.76,55.93,43.46,43.15,55.93,14.12
703,32.05,24.34,28.20,32.05,44.69,33.76,57.93,45.46,45.15,57.93,11.29
705,43.69,46.54,45.11,46.54,46.69,35.76,59.93,47.46,47.15,59.93,8.80
707,58.46,59.26,58.86,59.26,48.69,37.76,61.93,49.46,49.15,61.93,7.54
709,66.24,67.04,66.64,67.04,47.48,39.76,63.93,50.39,49.23,63.93,8.97
711,72.28,73.08,72.68,73.08,35.56,41.76,65.93,47.75,42.87,65.93,11.12
713,78.41,79.21,78.81,79.21,37.56,8.20,67.93,37.90,37.76,67.93,10.27
715,84.06,84.86,84.46,84.86,30.57,10.20,69.93,36.90,34.36,69.93,8.46
717,86.55,87.35,86.95,87.35,12.62,12.20,71.93,32.25,24.40,71.93,8.84
719,93.37,94.18,93.77,94.18,14.62,14.20,73.93,34.25,26.40,73.93,12.43
721,99.07,99.87,99.47,99.87,16.62,16.20,75.93,36.25,28.40,75.93,12.46
723,104.75,105.55,105.15,105.55,18.62,18.20,77.93,38.25,30.40,77.93,13.53
725,108.67,109.47,109.07,109.47,17.50,20.20,79.93,39.21,30.53,79.93,15.65
727,32.18,53.50,42.84,53.50,19.50,16.67,81.93,39.37,31.42,81.93,16.56
729,0.00,30.12,15.06,30.12,14.49,18.67,83.93,39.03,29.21,83.93,16.02
731,0.00,30.12,15.06,30.12,16.49,8.24,85.93,36.88,28.73,85.93,13.64
733,0.00,36.88,18.44,36.88,15.42,10.24,87.93,37.86,28.88,87.93,9.71
735,4.99,46.31,25.65,46.31,13.49,12.24,89.93,38.55,28.52,89.93,12.28
737,4.84,53.56,29.20,53.56,15.49,14.24,91.93,40.55,30.52,91.93,13.83
739,4.84,56.11,30.47,56.11,17.49,16.24,92.02,41.91,32.14,92.02,12.89
741,4.84,59.99,32.41,59.99,19.49,18.24,67.72,35.15,28.88,67.72,15.59
743,4.84,69.26,37.05,69.26,21.49,20.24,50.71,30.81,27.08,50.71,15.86
745,4.84,73.58,39.21,73.58,23.49,22.24,44.34,30.02,27.41,44.34,12.34
747,4.84,79.27,42.05,79.27,25.49,24.24,46.34,32.02,29.41,46.34,6.15
749,8.53,84.95,46.74,84.95,27.49,26.24,48.34,34.02,31.41,48.34,8.85
751,15.23,94.81,55.02,94.81,29.49,28.24,50.34,36.02,33.41,50.34,12.93
753,21.51,93.60,57.55,93.60,31.49,30.24,52.34,38.02,35.41,52.34,12.47
755,27.26,89.65,58.46,89.65,33.49,32.24,54.34,40.02,37.41,54.34,12.20
757,31.06,35.37,33.21,35.37,35.49,34.24,56.34,42.02,39.41,56.34,11.95
759,31.02,0.00,15.51,31.02,37.49,36.24,38.31,37.34,37.40,38.31,14.94
761,31.81,0.00,15.90,31.81,39.49,38.24,18.82,32.18,35.10,39.49,13.58
763,39.65,0.00,19.82,39.65,41.49,40.24,18.12,33.28,36.56,41.49,9.70
765,51.57,0.00,25.78,51.57,43.49,42.24,0.77,28.83,34.69,43.49,6.89
767,68.29,0.00,34.14,68.29,45.49,44.24,2.77,30.83,36.69,45.49,4.33
769,70.03,0.00,35.01,70.03,40.76,46.24,4.77,30.59,34.66,46.24,7.44
771,81.07,0.00,40.53,81.07,42.76,30.04,6.77,26.52,33.02,42.76,10.13
773,82.49,0.00,41.25,82.49,41.91,32.04,8.77,27.57,33.31,41.91,8.76
775,82.49,0.00,41.25,82.49,21.49,34.04,10.77,22.10,21.86,34.04,9.39
777,82.49,0.00,41.25,82.49,23.49,36.04,12.77,24.10,23.86,36.04,9.33
779,88.99,0.00,44.50,88.99,25.49,38.04,14.77,26.10,25.86,38.04,9.81
781,88.68,0.00,44.34,88.68,27.49,40.04,16.77,28.10,27.86,40.04,10.27
783,91.77,0.00,45.88,91.77,29.49,42.04,18.77,30.10,29.86,42.04,12.73
785,93.99,0.00,46.99,93.99,31.49,44.04,20.77,32.10,31.86,44.04,14.78
787,90.41,0.00,45.20,90.41,33.49,46.04,22.77,34.10,33.86,46.04,10.12
789,70.33,0.00,35.17,70.33,35.49,48.04,24.77,36.10,35.86,48.04,6.32
791,48.69,4.18,26.43,48.69,37.49,50.04,26.77,38.10,37.86,50.04,5.95
793,55.13,4.39,29.76,55.13,39.49,52.04,28.77,40.10,39.86,52.04,3.91
795,62.26,4.39,33.33,62.26,41.49,54.04,30.77,42.10,41.86,54.04,6.22
797,67.86,4.39,36.13,67.86,43.49,56.04,32.77,44.10,43.86,56.04,5.54
799,81.36,4.39,42.88,81.36,45.49,58.04,34.77,46.10,45.86,58.04,5.29
801,87.32,4.39,45.86,87.32,47.49,60.04,36.77,48.10,47.86,60.04,4.76
803,100.01,4.39,52.20,100.01,49.49,62.04,38.77,50.10,49.86,62.04,3.84
805,107.24,4.39,55.82,107.24,51.49,64.04,40.77,52.10,51.86,64.04,3.67
807,113.04,4.39,58.72,113.04,53.49,66.04,42.77,54.10,53.86,66.04,2.21
809,126.81,4.39,65.60,126.81,55.49,61.88,44.77,54.05,54.63,61.88,3.74
811,134.59,4.39,69.49,134.59,57.49,60.50,46.77,54.92,55.95,60.50,3.87
813,134.39,4.39,69.39,134.39,59.49,51.58,48.77,53.28,55.77,59.49,3.43
815,140.09,3.91,72.00,140.09,47.43,53.58,50.77,50.59,49.33,53.58,2.30
817,140.16,0.00,70.08,140.16,49.43,55.58,52.77,52.59,51.33,55.58,2.93
819,140.16,0.00,70.08,140.16,51.43,57.58,27.37,45.46,47.85,57.58,5.11
821,140.16,0.00,70.08,140.16,53.43,59.58,29.37,47.46,49.85,59.58,4.15
823,140.81,0.00,70.40,140.81,55.43,61.58,31.37,49.46,51.85,61.58,3.38
825,147.85,0.00,73.92,147.85,57.43,63.58,33.37,51.46,53.85,63.58,4.64
827,152.51,0.00,76.26,152.51,59.43,65.58,35.37,53.46,55.85,65.58,3.29
829,157.20,0.00,78.60,157.20,61.43,67.58,37.37,55.46,57.85,67.58,3.42
831,158.52,0.00,79.26,158.52,63.43,69.58,39.37,57.46,59.85,69.58,4.88
833,164.22,0.00,82.11,164.22,65.43,71.58,41.37,59.46,61.85,71.58,2.99
835,166.41,0.00,83.21,166.41,67.43,73.58,43.37,61.46,63.85,73.58,3.07
837,168.93,0.00,84.46,168.93,69.43,75.58,45.37,63.46,65.85,75.58,2.49
839,165.24,0.00,82.62,165.24,71.43,77.58,47.37,65.46,67.85,77.58,2.71
841,174.04,0.00,87.02,174.04,73.43,79.58,49.37,67.46,69.85,79.58,1.79
843,174.25,0.00,87.13,174.25,75.43,81.58,51.37,69.46,71.85,81.58,1.61
845,171.05,0.00,85.52,171.05,77.43,83.58,53.37,71.46,73.85,83.58,1.20
847,144.80,0.00,72.40,144.80,79.43,85.58,55.37,73.46,75.85,85.58,1.31
849,138.57,0.00,69.29,138.57,81.43,87.58,57.37,75.46,77.85,87.58,0.98
851,148.72,0.00,74.36,148.72,83.43,89.58,59.37,77.46,79.85,89.58,0.10
853,156.14,0.00,78.07,156.14,85.43,91.58,61.37,79.46,81.85,91.58,0.00
855,157.06,0.00,78.53,157.06,87.43,93.58,63.37,81.46,83.85,93.58,0.00
857,175.18,0.00,87.59,175.18,89.43,95.58,65.37,83.46,85.85,95.58,0.02
859,188.96,0.00,94.48,188.96,91.43,97.58,67.37,85.46,87.85,97.58,0.00
861,188.86,0.00,94.43,188.86,93.43,99.58,69.37,87.46,89.85,99.58,0.00
863,188.86,0.00,94.43,188.86,95.43,101.58,71.37,89.46,91.85,101.58,0.00
865,188.86,0.00,94.43,188.86,97.43,103.58,73.37,91.46,93.85,103.58,0.17
867,188.86,0.00,94.43,188.86,99.43,105.58,75.37,93.46,95.85,105.58,0.56
869,188.86,0.00,94.43,188.86,101.43,48.96,77.37,75.92,86.13,101.43,2.21
871,188.86,0.00,94.43,188.86,99.64,50.96,79.37,76.66,85.85,99.64,3.20
873,188.86,0.00,94.43,188.86,101.03,52.96,81.37,78.45,87.48,101.03,3.16
875,188.86,0.00,94.43,188.86,93.03,54.96,83.37,77.12,83.49,93.03,3.78
877,188.86,0.00,94.43,188.86,95.03,56.96,85.37,79.12,85.49,95.03,3.01
879,188.86,0.55,94.71,188.86,97.03,58.96,87.37,81.12,87.49,97.03,3.65
881,188.86,5.28,97.07,188.86,99.03,60.96,89.37,83.12,89.49,99.03,4.42
883,188.86,12.21,100.53,188.86,101.03,62.96,91.37,85.12,91.49,101.03,4.73
885,188.86,18.53,103.69,188.86,103.03,64.96,93.37,87.12,93.49,103.03,4.16
887,188.86,25.20,107.03,188.86,105.03,66.96,95.37,89.12,95.49,105.03,5.65
889,188.86,24.96,106.91,188.86,107.03,68.96,97.37,91.12,97.49,107.03,6.20
891,188.86,24.96,106.91,188.86,109.03,70.96,99.37,93.12,99.49,109.03,5.20
893,188.86,24.96,106.91,188.86,111.03,72.96,101.37,95.12,101.49,111.03,6.71
895,188.86,26.39,107.62,188.86,113.03,74.96,103.37,97.12,103.49,113.03,8.43
897,188.86,38.18,113.52,188.86,115.03,76.96,105.37,99.12,105.49,115.03,10.64
899,188.86,47.83,118.34,188.86,117.03,78.96,106.78,100.92,107.37,117.03,10.35
901,188.79,53.88,121.34,188.79,119.03,80.96,106.11,102.04,108.83,119.03,8.42
903,93.13,67.71,80.42,93.13,121.03,82.96,105.23,103.07,110.26,121.03,6.54
905,78.98,79.78,79.38,79.78,123.03,84.96,,,,,6.39
907,86.22,87.02,86.62,87.02,125.03,86.96,,,,,4.29
909,94.34,95.14,94.74,95.14,121.69,88.96,,,,,4.93
911,101.47,102.27,101.87,102.27,107.31,90.96,,,,,5.37
913,118.26,119.06,118.66,119.06,106.23,92.96,,,,,8.24
915,117.43,118.23,117.83,118.23,106.09,94.96,,,,,7.10
917,120.89,121.69,121.29,121.69,104.93,96.96,,,,,5.86
919,130.06,130.86,130.46,130.86,84.02,98.96,,,,,8.01
921,130.51,131.31,130.91,131.31,86.02,100.96,,,,,8.88
923,135.56,136.36,135.96,136.36,88.02,102.96,,,,,7.43
925,142.81,143.61,143.21,143.61,90.02,67.07,,,,,9.06
927,144.99,145.80,145.39,145.80,92.02,69.07,,,,,6.66
929,163.32,164.12,163.72,164.12,94.02,71.07,,,,,6.86
931,168.44,169.24,168.84,169.24,96.02,73.07,,,,,6.97
933,174.91,175.71,175.31,175.71,98.02,75.07,,,,,7.42
935,174.74,175.55,175.15,175.55,100.02,77.07,,,,,7.34
937,174.74,175.55,175.15,175.55,102.02,79.07,,,,,9.36
939,174.74,175.54,175.14,175.54,101.14,81.07,,,,,11.43
941,174.66,175.46,175.06,175.46,90.67,83.07,,,,,12.90
943,161.99,162.79,162.39,162.79,86.25,85.07,,,,,14.23
945,59.10,59.90,59.50,59.90,81.43,87.07,,,,,14.74
947,22.56,36.34,29.45,36.34,83.43,89.07,,,,,14.57
949,0.00,22.44,11.22,22.44,85.43,27.15,,,,,13.93
951,0.00,22.44,11.22,22.44,80.90,29.15,,,,,14.67
953,0.00,22.44,11.22,22.44,36.20,31.15,,,,,14.58
955,0.00,22.44,11.22,22.44,31.45,33.15,,,,,11.86
957,8.16,22.44,15.30,22.44,33.45,35.15,,,,,9.23
959,18.92,22.44,20.68,22.44,35.45,37.15,,,,,11.31
961,25.06,22.44,23.75,25.06,37.45,39.15,,,,,11.28
963,25.00,25.76,25.38,25.76,39.45,41.15,,,,,7.93
965,36.50,38.96,37.73,38.96,41.45,43.15,,,,,6.31
967,48.51,49.31,48.91,49.31,43.45,45.15,,,,,7.11
969,58.17,58.97,58.57,58.97,36.56,47.15,,,,,7.32
971,72.39,73.19,72.79,73.19,38.56,42.92,,,,,6.87
973,81.57,82.37,81.97,82.37,40.56,,,,,,6.36
975,83.17,83.97,83.57,83.97,,,,,,,4.73
977,84.26,85.06,84.66,85.06,,,,,,,2.56
979,91.01,91.81,91.41,91.81,,,,,,,0.54
981,99.07,99.87,99.47,99.87,,,,,,,2.89
983,102.86,103.66,103.26,103.66,,,,,,,4.22
985,102.81,103.61,103.21,103.61,,,,,,,2.51
987,102.81,103.61,103.21,103.61,,,,,,,0.63
989,110.53,111.33,110.93,111.33,,,,,,,2.05
991,115.74,116.54,116.14,116.54,,,,,,,1.28
993,115.64,116.44,116.04,116.44,,,,,,,0.25
995,119.43,120.24,119.83,120.24,,,,,,,1.74
997,122.16,122.96,122.56,122.96,,,,,,,2.11
999,122.86,123.66,123.26,123.66,,,,,,,2.03
1001,128.70,129.50,129.10,129.50,,,,,,,0.85
1001,128.70,129.50,129.10,129.50,,,,,,,0.85
