time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,27.53,0.00,13.77,27.53,12.92,2.50,14.09,9.84,9.84,14.09,13.95
75,30.00,0.00,15.00,30.00,14.92,4.50,0.00,6.47,6.47,14.92,12.37
77,36.45,0.00,18.22,36.45,16.92,6.50,0.42,7.95,7.95,16.92,11.15
79,36.21,0.00,18.10,36.21,18.92,8.50,2.42,9.95,9.95,18.92,12.54
81,36.21,0.00,18.10,36.21,20.92,10.50,0.00,10.47,10.47,20.92,12.47
83,36.21,0.00,18.10,36.21,22.92,12.50,0.00,11.81,11.81,22.92,8.88
85,36.21,1.19,18.70,36.21,24.92,14.50,1.49,13.64,13.64,24.92,5.42
87,36.21,5.47,20.84,36.21,26.92,16.50,3.49,15.64,15.64,26.92,2.65
89,36.21,5.39,20.80,36.21,28.92,18.50,5.49,17.64,17.64,28.92,0.60
91,40.02,5.39,22.70,40.02,30.92,20.50,7.49,19.64,19.64,30.92,0.00
93,42.71,5.39,24.05,42.71,32.92,22.50,9.49,21.64,21.64,32.92,0.00
95,42.69,5.39,24.04,42.69,34.92,24.50,11.49,23.64,23.64,34.92,4.03
97,42.69,5.39,24.04,42.69,36.92,26.50,13.49,25.64,25.64,36.92,5.45
99,42.69,5.39,24.04,42.69,38.92,28.50,15.49,27.64,27.64,38.92,11.54
101,42.69,5.39,24.04,42.69,40.92,30.50,17.49,29.64,29.64,40.92,16.36
103,42.69,5.39,24.04,42.69,37.31,32.50,19.49,29.77,29.77,37.31,15.69
105,42.69,5.39,24.04,42.69,39.31,34.50,21.49,31.77,31.77,39.31,17.97
107,45.73,5.39,25.56,45.73,39.49,36.50,23.49,33.16,33.16,39.49,13.53
109,52.01,5.39,28.70,52.01,35.70,38.50,25.49,33.23,33.23,38.50,7.29
111,55.31,5.39,30.35,55.31,37.70,40.50,27.49,35.23,35.23,40.50,7.11
113,62.41,5.39,33.90,62.41,39.70,42.50,29.49,37.23,37.23,42.50,9.49
115,64.66,5.39,35.03,64.66,41.70,24.90,31.49,32.70,32.70,41.70,16.00
117,3.17,5.39,4.28,5.39,40.12,26.90,33.49,33.50,33.50,40.12,20.06
119,0.00,5.39,2.70,5.39,11.72,28.90,35.49,25.37,25.37,35.49,22.99
121,0.00,5.39,2.70,5.39,13.72,0.00,37.49,17.07,17.07,37.49,25.46
123,0.00,5.39,2.70,5.39,12.64,0.00,39.49,17.38,17.38,39.49,27.74
125,0.00,5.39,2.70,5.39,11.28,0.00,41.49,17.59,17.59,41.49,29.19
127,0.00,5.39,2.70,5.39,10.49,1.82,43.49,18.60,18.60,43.49,29.30
129,0.00,5.39,2.70,5.39,2.28,3.82,45.49,17.20,17.20,45.49,28.32
131,0.00,5.39,2.70,5.39,4.28,5.82,47.49,19.20,19.20,47.49,18.92
133,0.00,5.39,2.70,5.39,6.28,7.82,49.49,21.20,21.20,49.49,4.66
135,0.00,6.83,3.42,6.83,0.00,0.00,51.49,17.16,17.16,51.49,0.33
137,0.00,12.04,6.02,12.04,0.00,0.00,53.49,17.83,17.83,53.49,13.97
139,0.00,11.94,5.97,11.94,0.00,0.00,55.49,18.50,18.50,55.49,30.07
141,0.00,9.80,4.90,9.80,0.00,0.00,57.49,19.16,19.16,57.49,33.64
143,0.00,0.00,0.00,0.00,0.00,0.00,12.74,4.25,4.25,12.74,42.81
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
147,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,46.72
149,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.68,2.03,44.89
151,0.00,0.00,0.00,0.00,1.01,0.00,4.03,1.68,1.68,4.03,43.10
153,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.00,3.01,41.10
155,3.51,0.00,1.75,3.51,5.01,0.00,0.00,1.67,1.67,5.01,43.41
157,4.67,0.00,2.34,4.67,7.01,0.00,0.00,2.34,2.34,7.01,38.92
159,4.67,0.00,2.33,4.67,9.01,0.00,0.00,3.00,3.00,9.01,30.82
161,4.67,0.00,2.33,4.67,11.01,0.00,1.62,4.21,4.21,11.01,26.56
163,7.22,5.94,6.58,7.22,13.01,1.51,3.62,6.05,6.05,13.01,27.33
165,10.58,5.67,8.13,10.58,15.01,3.51,5.62,8.05,8.05,15.01,26.02
167,16.32,5.67,11.00,16.32,17.01,5.51,7.62,10.05,10.05,17.01,24.75
169,17.04,6.00,11.52,17.04,19.01,7.51,9.62,12.05,12.05,19.01,20.51
171,17.04,11.55,14.29,17.04,21.01,9.51,11.62,14.05,14.05,21.01,17.69
173,19.06,11.36,15.21,19.06,23.01,11.51,13.62,16.05,16.05,23.01,11.90
175,27.43,11.36,19.39,27.43,25.01,13.51,15.62,18.05,18.05,25.01,8.02
177,36.36,11.36,23.86,36.36,3.86,15.51,17.62,12.33,12.33,17.62,7.05
179,39.82,11.36,25.59,39.82,5.86,17.51,19.62,14.33,14.33,19.62,4.28
181,42.50,11.36,26.93,42.50,7.86,19.51,21.62,16.33,16.33,21.62,5.64
183,41.85,13.10,27.48,41.85,9.86,21.51,23.62,18.33,18.33,23.62,9.38
185,40.12,17.76,28.94,40.12,11.86,23.51,25.62,20.33,20.33,25.62,10.42
187,37.90,17.67,27.78,37.90,13.86,25.51,27.62,22.33,22.33,27.62,11.42
189,36.82,17.67,27.24,36.82,15.86,27.51,29.62,24.33,24.33,29.62,10.33
191,36.78,17.67,27.23,36.78,17.86,26.51,31.62,25.33,25.33,31.62,12.63
193,36.53,17.67,27.10,36.53,19.86,18.10,33.62,23.86,23.86,33.62,11.15
195,33.36,17.67,25.52,33.36,20.62,20.10,35.62,25.45,25.45,35.62,12.96
197,10.61,17.67,14.14,17.67,17.70,22.10,37.62,25.81,25.81,37.62,12.66
199,0.00,17.67,8.84,17.67,19.70,24.10,39.62,27.81,27.81,39.62,19.08
201,0.00,17.67,8.84,17.67,21.70,8.63,41.62,23.98,23.98,41.62,20.44
203,0.00,17.67,8.84,17.67,7.01,10.63,43.62,20.42,20.42,43.62,24.11
205,0.00,17.67,8.84,17.67,9.01,0.00,45.62,18.21,18.21,45.62,24.37
207,0.00,17.67,8.84,17.67,11.01,0.00,47.62,19.54,19.54,47.62,21.29
209,0.00,20.18,10.09,20.18,5.72,0.00,49.62,18.45,18.45,49.62,20.46
211,0.00,23.45,11.72,23.45,0.58,0.00,51.62,17.40,17.40,51.62,20.21
213,0.00,23.40,11.70,23.40,2.58,0.00,53.62,18.73,18.73,53.62,22.33
215,0.00,23.40,11.70,23.40,4.58,1.53,55.62,20.58,20.58,55.62,18.09
217,0.00,23.40,11.70,23.40,0.00,3.53,57.62,20.38,20.38,57.62,13.60
219,4.32,23.40,13.86,23.40,0.00,5.53,59.62,21.72,21.72,59.62,11.00
221,11.20,30.36,20.78,30.36,0.00,7.53,53.23,20.25,20.25,53.23,11.63
223,11.06,14.66,12.86,14.66,0.00,9.53,40.90,16.81,16.81,40.90,16.18
225,12.90,0.00,6.45,12.90,0.00,11.53,20.65,10.73,10.73,20.65,13.40
227,17.87,0.00,8.94,17.87,0.00,13.53,8.94,7.49,7.49,13.53,15.13
229,17.79,0.00,8.89,17.79,0.00,15.53,0.00,5.18,5.18,15.53,11.91
231,17.79,0.00,8.89,17.79,0.00,17.53,0.00,5.84,5.84,17.53,13.08
233,17.79,0.00,8.89,17.79,0.00,19.53,0.00,6.51,6.51,19.53,17.92
235,19.94,0.00,9.97,19.94,1.09,21.53,0.00,7.54,7.54,21.53,19.82
237,24.41,0.00,12.20,24.41,3.09,23.53,0.00,8.87,8.87,23.53,20.97
239,24.33,0.00,12.17,24.33,5.09,25.53,0.00,10.21,10.21,25.53,22.08
241,24.33,0.00,12.17,24.33,7.09,27.53,0.00,11.54,11.54,27.53,17.18
243,24.33,0.00,12.17,24.33,9.09,29.53,0.00,12.87,12.87,29.53,12.09
245,24.33,2.11,13.22,24.33,11.09,31.53,1.94,14.85,14.85,31.53,7.57
247,24.33,10.76,17.55,24.33,13.09,33.53,3.94,16.85,16.85,33.53,4.04
249,24.33,11.75,18.04,24.33,15.09,35.53,5.94,18.85,18.85,35.53,1.37
251,25.71,11.75,18.73,25.71,17.09,37.53,7.94,20.85,20.85,37.53,0.11
253,30.62,11.75,21.19,30.62,19.09,39.53,9.94,22.85,22.85,39.53,4.83
255,30.50,11.75,21.12,30.50,21.09,41.53,11.94,24.85,24.85,41.53,5.97
257,30.50,11.75,21.12,30.50,23.09,43.53,13.94,26.85,26.85,43.53,6.96
259,30.50,11.75,21.12,30.50,25.09,45.53,15.94,28.85,28.85,45.53,14.02
261,30.50,11.75,21.12,30.50,27.09,47.53,17.94,30.85,30.85,47.53,13.78
263,30.47,11.75,21.11,30.47,29.09,48.23,19.94,32.42,32.42,48.23,16.92
265,17.61,11.75,14.68,17.61,31.09,42.19,21.94,31.74,31.74,42.19,16.61
267,0.00,11.75,5.88,11.75,33.09,17.03,23.94,24.69,24.69,33.09,19.62
269,0.00,11.75,5.88,11.75,3.24,19.03,25.94,16.07,16.07,25.94,17.98
271,0.00,11.75,5.88,11.75,5.24,2.65,27.94,11.94,11.94,27.94,15.18
273,0.00,11.75,5.88,11.75,7.24,4.65,29.94,13.94,13.94,29.94,13.79
275,0.00,11.75,5.88,11.75,0.00,0.00,31.94,10.65,10.65,31.94,16.24
277,0.00,11.75,5.88,11.75,0.00,0.00,33.94,11.31,11.31,33.94,19.18
279,0.00,11.75,5.88,11.75,0.00,1.47,35.94,12.47,12.47,35.94,0.00
281,0.00,11.75,5.88,11.75,0.00,3.47,37.94,13.80,13.80,37.94,0.00
283,0.00,11.75,5.88,11.75,0.00,0.00,39.94,13.31,13.31,39.94,0.00
285,0.00,11.75,5.88,11.75,0.00,0.00,41.94,13.98,13.98,41.94,4.59
287,0.00,8.52,4.26,8.52,0.00,0.00,43.94,14.65,14.65,43.94,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,44.13,14.71,14.71,44.13,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.13
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
305,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,38.55
307,4.40,0.00,2.20,4.40,0.00,2.95,0.00,0.98,0.98,2.95,38.58
309,4.91,0.00,2.45,4.91,0.00,4.95,0.00,1.65,1.65,4.95,35.19
311,4.91,0.00,2.45,4.91,0.00,6.95,0.00,2.32,2.32,6.95,32.27
313,10.27,0.00,5.13,10.27,1.54,8.95,0.00,3.50,3.50,8.95,24.71
315,11.70,0.00,5.85,11.70,3.54,10.95,0.00,4.83,4.83,10.95,27.71
317,11.69,2.71,7.20,11.69,5.54,12.95,1.19,6.56,6.56,12.95,23.80
319,13.99,5.53,9.76,13.99,7.54,14.95,3.19,8.56,8.56,14.95,19.81
321,17.71,5.49,11.60,17.71,9.54,16.95,5.19,10.56,10.56,16.95,15.92
323,20.16,5.49,12.83,20.16,11.54,18.95,7.19,12.56,12.56,18.95,10.14
325,24.32,5.49,14.91,24.32,13.54,20.95,9.19,14.56,14.56,20.95,4.12
327,24.26,7.49,15.88,24.26,15.54,22.95,11.19,16.56,16.56,22.95,0.66
329,24.26,15.69,19.98,24.26,17.54,24.95,13.19,18.56,18.56,24.95,0.00
331,24.26,17.96,21.11,24.26,19.54,26.95,15.19,20.56,20.56,26.95,0.00
333,24.26,17.95,21.11,24.26,21.54,28.95,17.19,22.56,22.56,28.95,0.00
335,24.26,17.95,21.11,24.26,23.54,30.95,19.19,24.56,24.56,30.95,4.88
337,24.26,17.95,21.11,24.26,25.54,32.95,21.19,26.56,26.56,32.95,6.15
339,24.26,17.95,21.11,24.26,27.54,34.95,23.19,28.56,28.56,34.95,9.11
341,23.86,17.95,20.91,23.86,29.54,0.00,25.19,18.24,18.24,29.54,11.16
343,1.12,17.95,9.54,17.95,24.87,0.00,27.19,17.35,17.35,27.19,17.70
345,0.00,17.95,8.98,17.95,20.99,0.00,29.19,16.73,16.73,29.19,25.19
347,0.00,17.95,8.98,17.95,22.99,0.00,31.19,18.06,18.06,31.19,23.80
349,0.00,17.95,8.98,17.95,2.46,0.00,33.19,11.89,11.89,33.19,25.65
351,0.00,17.95,8.98,17.95,4.46,0.00,35.19,13.22,13.22,35.19,25.31
353,0.00,17.95,8.98,17.95,0.00,0.00,37.19,12.40,12.40,37.19,22.09
355,0.00,17.95,8.98,17.95,0.00,0.00,39.19,13.06,13.06,39.19,15.50
357,0.00,17.95,8.98,17.95,1.48,1.74,41.19,14.80,14.80,41.19,14.97
359,0.00,17.95,8.98,17.95,0.00,3.74,43.19,15.64,15.64,43.19,15.02
361,0.00,17.95,8.98,17.95,0.00,0.00,45.19,15.06,15.06,45.19,22.93
363,0.00,17.93,8.97,17.93,1.44,0.00,47.19,16.21,16.21,47.19,27.30
365,1.97,11.10,6.54,11.10,3.44,0.00,39.20,14.21,14.21,39.20,38.91
367,0.00,0.00,0.00,0.00,5.44,0.00,39.92,15.12,15.12,39.92,42.85
369,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,2.48,7.44,41.90
371,0.00,0.00,0.00,0.00,9.44,0.12,1.73,3.77,3.77,9.44,32.19
373,0.00,0.00,0.00,0.00,11.44,2.12,3.73,5.77,5.77,11.44,20.35
375,6.07,0.00,3.04,6.07,13.44,4.12,1.20,6.25,6.25,13.44,6.73
377,10.62,0.00,5.31,10.62,15.44,6.12,3.20,8.25,8.25,15.44,0.66
379,10.60,5.66,8.13,10.60,17.44,8.12,5.20,10.25,10.25,17.44,13.09
381,10.60,5.41,8.01,10.60,19.44,10.12,7.20,12.25,12.25,19.44,24.03
383,10.60,5.41,8.01,10.60,21.44,12.12,9.20,14.25,14.25,21.44,32.40
385,10.60,5.41,8.01,10.60,23.44,14.12,11.20,16.25,16.25,23.44,37.97
387,10.60,5.41,8.01,10.60,25.44,16.12,13.20,18.25,18.25,25.44,38.02
389,10.60,5.41,8.01,10.60,27.44,18.12,15.20,20.25,20.25,27.44,28.21
391,10.60,5.41,8.01,10.60,29.44,20.12,17.20,22.25,22.25,29.44,20.00
393,16.41,5.41,10.91,16.41,31.44,22.12,19.20,24.25,24.25,31.44,10.94
395,29.38,5.41,17.40,29.38,3.45,24.12,21.20,16.25,16.25,24.12,10.99
397,30.38,5.80,18.09,30.38,5.45,26.12,23.20,18.25,18.25,26.12,8.46
399,34.19,12.36,23.27,34.19,7.45,28.12,25.20,20.25,20.25,28.12,9.04
401,36.19,12.14,24.16,36.19,9.45,30.12,27.20,22.25,22.25,30.12,7.59
403,34.69,12.14,23.41,34.69,11.45,32.12,29.20,24.25,24.25,32.12,4.47
405,32.60,12.14,22.37,32.60,13.45,34.12,31.20,26.25,26.25,34.12,5.69
407,31.66,12.14,21.90,31.66,15.45,36.12,33.20,28.25,28.25,36.12,10.80
409,31.64,18.12,24.88,31.64,17.45,38.12,35.20,30.25,30.25,38.12,12.31
411,31.61,18.18,24.90,31.61,19.45,14.68,37.20,23.78,23.78,37.20,16.19
413,30.32,18.18,24.25,30.32,20.01,16.68,39.20,25.30,25.30,39.20,17.39
415,27.34,18.18,22.76,27.34,21.12,18.68,41.20,27.00,27.00,41.20,20.42
417,0.00,18.18,9.09,18.18,23.12,20.68,43.20,29.00,29.00,43.20,23.88
419,0.00,18.18,9.09,18.18,1.20,22.68,45.20,23.03,23.03,45.20,25.32
421,0.00,18.18,9.09,18.18,3.20,0.00,47.20,16.80,16.80,47.20,24.65
423,0.00,18.18,9.09,18.18,3.20,0.79,49.20,17.73,17.73,49.20,29.11
425,0.00,18.18,9.09,18.18,0.00,2.79,51.20,18.00,18.00,51.20,23.70
427,0.00,18.18,9.09,18.18,0.00,4.79,53.20,19.33,19.33,53.20,24.07
429,0.00,18.18,9.09,18.18,0.00,0.00,55.20,18.40,18.40,55.20,22.82
431,0.00,23.57,11.79,23.57,0.00,0.00,57.20,19.07,19.07,57.20,19.56
433,0.77,24.35,12.56,24.35,1.76,0.00,38.63,13.47,13.47,38.63,19.46
435,0.73,13.36,7.05,13.36,3.76,0.00,27.78,10.51,10.51,27.78,27.79
437,0.00,0.00,0.00,0.00,5.76,0.00,29.78,11.85,11.85,29.78,31.88
439,0.00,0.00,0.00,0.00,7.76,0.00,9.33,5.70,5.70,9.33,39.25
441,0.00,0.00,0.00,0.00,9.76,0.00,4.41,4.72,4.72,9.76,49.22
443,0.00,0.00,0.00,0.00,11.76,0.00,4.71,5.49,5.49,11.76,48.97
445,0.00,0.00,0.00,0.00,13.76,0.00,0.00,4.59,4.59,13.76,51.94
447,0.00,0.00,0.00,0.00,15.76,0.00,0.15,5.31,5.31,15.76,42.44
449,0.00,0.00,0.00,0.00,17.76,0.00,2.15,6.64,6.64,17.76,37.30
451,0.00,2.29,1.15,2.29,19.76,0.00,4.15,7.97,7.97,19.76,30.46
453,0.00,6.08,3.04,6.08,21.76,1.00,6.15,9.64,9.64,21.76,28.80
455,7.29,11.18,9.23,11.18,23.76,3.00,8.15,11.64,11.64,23.76,25.38
457,10.82,11.07,10.94,11.07,25.76,5.00,10.15,13.64,13.64,25.76,24.44
459,10.81,11.07,10.94,11.07,27.76,7.00,12.15,15.64,15.64,27.76,19.45
461,14.53,11.07,12.80,14.53,29.76,9.00,14.15,17.64,17.64,29.76,18.31
463,21.38,11.07,16.23,21.38,31.76,11.00,16.15,19.64,19.64,31.76,20.67
465,23.81,11.07,17.44,23.81,5.01,13.00,18.15,12.05,12.05,18.15,21.42
467,29.82,11.07,20.44,29.82,7.01,15.00,20.15,14.05,14.05,20.15,18.18
469,29.15,11.07,20.11,29.15,9.01,17.00,22.15,16.05,16.05,22.15,13.72
471,27.57,16.87,22.22,27.57,11.01,19.00,24.15,18.05,18.05,24.15,8.04
473,26.85,17.60,22.22,26.85,13.01,21.00,26.15,20.05,20.05,26.15,2.89
475,33.98,17.60,25.79,33.98,15.01,23.00,28.15,22.05,22.05,28.15,1.18
477,40.49,17.60,29.05,40.49,17.01,25.00,30.15,24.05,24.05,30.15,5.73
479,43.42,17.60,30.51,43.42,19.01,14.99,32.15,22.05,22.05,32.15,10.40
481,43.39,17.60,30.50,43.39,18.36,16.99,34.15,23.17,23.17,34.15,16.70
483,42.79,17.60,30.20,42.79,8.34,18.99,36.15,21.16,21.16,36.15,18.64
485,24.79,17.60,21.20,24.79,10.34,0.00,38.15,16.16,16.16,38.15,19.33
487,0.00,17.60,8.80,17.60,12.34,0.00,40.15,17.50,17.50,40.15,15.16
489,0.00,17.60,8.80,17.60,13.34,0.00,42.15,18.50,18.50,42.15,16.97
491,0.98,21.79,11.38,21.79,13.44,0.00,44.15,19.20,19.20,44.15,19.09
493,0.23,23.64,11.94,23.64,15.44,0.00,46.15,20.53,20.53,46.15,21.45
495,0.00,23.33,11.66,23.33,1.77,0.00,44.41,15.39,15.39,44.41,19.82
497,9.99,2.19,6.09,9.99,3.77,0.00,27.81,10.52,10.52,27.81,16.97
499,10.80,0.00,5.40,10.80,5.77,0.00,12.12,5.96,5.96,12.12,18.38
501,12.87,0.00,6.44,12.87,7.77,0.00,0.00,2.59,2.59,7.77,19.18
503,17.18,0.00,8.59,17.18,9.77,0.00,0.00,3.26,3.26,9.77,19.42
505,17.11,0.00,8.55,17.11,11.77,0.00,0.00,3.92,3.92,11.77,19.42
507,17.11,0.00,8.55,17.11,13.77,0.00,0.00,4.59,4.59,13.77,24.29
509,17.11,0.00,8.55,17.11,15.77,0.00,0.00,5.26,5.26,15.77,20.31
511,17.11,0.00,8.55,17.11,17.77,0.00,0.16,5.98,5.98,17.77,23.62
513,17.11,3.21,10.16,17.11,19.77,0.00,2.16,7.31,7.31,19.77,20.40
515,17.11,5.43,11.27,17.11,21.77,0.00,4.16,8.64,8.64,21.77,16.20
517,17.11,5.42,11.26,17.11,23.77,0.00,6.16,9.98,9.98,23.77,9.47
519,20.89,5.42,13.15,20.89,25.77,0.91,8.16,11.61,11.61,25.77,4.17
521,23.58,5.42,14.50,23.58,27.77,2.91,10.16,13.61,13.61,27.77,0.90
523,27.63,5.42,16.52,27.63,29.77,4.91,12.16,15.61,15.61,29.77,0.45
525,30.58,5.42,18.00,30.58,31.77,6.91,14.16,17.61,17.61,31.77,5.99
527,30.56,5.42,17.99,30.56,33.77,8.91,16.16,19.61,19.61,33.77,15.38
529,29.45,5.42,17.43,29.45,28.67,10.91,18.16,19.25,19.25,28.67,22.05
531,13.10,5.42,9.26,13.10,0.00,12.91,20.16,11.02,11.02,20.16,23.67
533,4.86,5.42,5.14,5.42,0.00,14.91,22.16,12.36,12.36,22.16,23.11
535,11.28,5.42,8.35,11.28,0.00,16.91,24.16,13.69,13.69,24.16,29.83
537,12.41,5.42,8.92,12.41,0.00,18.91,26.16,15.02,15.02,26.16,30.48
539,9.51,5.42,7.46,9.51,0.00,20.91,28.16,16.36,16.36,28.16,26.28
541,0.00,5.42,2.71,5.42,0.00,19.45,30.16,16.54,16.54,30.16,29.42
543,0.00,9.35,4.68,9.35,0.00,5.37,32.16,12.51,12.51,32.16,30.31
545,0.00,12.14,6.07,12.14,0.00,0.00,34.16,11.39,11.39,34.16,22.33
547,0.00,12.12,6.06,12.12,0.00,1.59,36.16,12.58,12.58,36.16,17.26
549,0.00,12.12,6.06,12.12,1.46,0.00,38.16,13.21,13.21,38.16,16.79
551,0.00,12.12,6.06,12.12,0.00,0.00,40.16,13.39,13.39,40.16,12.52
553,0.00,12.12,6.06,12.12,0.41,0.00,42.16,14.19,14.19,42.16,10.88
555,0.80,12.12,6.46,12.12,2.41,0.00,44.16,15.52,15.52,44.16,15.53
557,4.80,9.89,7.35,9.89,4.41,0.00,46.16,16.86,16.86,46.16,23.38
559,4.70,0.00,2.35,4.70,6.41,0.00,19.72,8.71,8.71,19.72,29.65
561,4.70,0.00,2.35,4.70,8.41,0.00,0.00,2.80,2.80,8.41,27.61
563,4.70,0.00,2.35,4.70,10.41,0.00,0.00,3.47,3.47,10.41,16.46
565,4.70,0.00,2.35,4.70,12.41,0.00,0.00,4.14,4.14,12.41,15.50
567,4.70,0.00,2.35,4.70,14.41,1.77,0.00,5.39,5.39,14.41,21.34
569,10.84,0.00,5.42,10.84,16.41,3.77,0.00,6.73,6.73,16.41,25.33
571,10.91,0.00,5.46,10.91,18.41,5.77,0.00,8.06,8.06,18.41,28.54
573,10.91,0.00,5.46,10.91,20.41,7.77,0.00,9.39,9.39,20.41,25.87
575,10.91,0.00,5.46,10.91,22.41,9.77,0.00,10.73,10.73,22.41,15.27
577,10.91,0.00,5.46,10.91,24.41,11.77,0.00,12.06,12.06,24.41,5.65
579,13.30,0.00,6.65,13.30,26.41,13.77,0.00,13.39,13.39,26.41,2.83
581,22.21,0.00,11.11,22.21,1.47,15.77,0.00,5.75,5.75,15.77,4.07
583,21.60,0.00,10.80,21.60,3.47,17.77,0.00,7.08,7.08,17.77,3.77
585,19.09,0.00,9.55,19.09,5.47,19.77,0.00,8.41,8.41,19.77,0.32
587,17.24,0.00,8.62,17.24,7.47,21.77,0.00,9.75,9.75,21.77,0.00
589,17.10,0.00,8.55,17.10,9.47,23.77,0.00,11.08,11.08,23.77,0.00
591,17.10,0.00,8.55,17.10,11.47,25.77,0.00,12.41,12.41,25.77,0.00
593,17.10,0.00,8.55,17.10,13.47,27.77,0.00,13.75,13.75,27.77,0.00
595,17.10,0.00,8.55,17.10,15.47,29.77,0.00,15.08,15.08,29.77,1.99
597,17.06,0.00,8.53,17.06,17.47,31.77,0.00,16.41,16.41,31.77,13.84
599,7.19,0.00,3.60,7.19,19.47,22.76,0.00,14.08,14.08,22.76,29.68
601,0.00,0.00,0.00,0.00,21.47,0.00,0.00,7.16,7.16,21.47,50.79
