time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,70.18,35.09,70.18,0.02,13.58,40.89,18.16,18.16,40.89,19.94
75,0.00,73.55,36.78,73.55,2.02,15.58,27.09,14.90,14.90,27.09,22.66
77,0.00,77.56,38.78,77.56,4.02,17.58,20.19,13.93,13.93,20.19,26.43
79,0.89,76.71,38.80,76.71,6.02,19.58,15.43,13.68,13.68,19.58,26.00
81,5.37,2.01,3.69,5.37,8.02,21.58,17.43,15.68,15.68,21.58,23.56
83,5.24,9.59,7.41,9.59,10.02,23.58,19.43,17.68,17.68,23.58,15.94
85,8.26,11.36,9.81,11.36,12.02,25.58,21.43,19.68,19.68,25.58,14.23
87,12.34,16.04,14.19,16.04,14.02,27.58,23.43,21.68,21.68,27.58,16.98
89,18.78,18.20,18.49,18.78,16.02,29.58,25.43,23.68,23.68,29.58,20.86
91,25.84,19.31,22.57,25.84,18.02,31.58,27.43,25.68,25.68,31.58,25.80
93,25.74,25.01,25.38,25.74,20.02,33.58,29.43,27.68,27.68,33.58,23.38
95,25.74,24.86,25.30,25.74,22.02,35.58,31.43,29.68,29.68,35.58,21.24
97,25.74,24.86,25.30,25.74,24.02,37.58,33.43,31.68,31.68,37.58,15.22
99,25.74,28.68,27.21,28.68,26.02,39.58,35.43,33.68,33.68,39.58,11.81
101,40.50,38.85,39.67,40.50,28.02,41.58,37.43,35.68,35.68,41.58,10.51
103,53.15,54.49,53.82,54.49,30.02,43.58,39.43,37.68,37.68,43.58,10.32
105,60.98,62.32,61.65,62.32,32.02,45.58,41.43,39.68,39.68,45.58,8.25
107,65.32,66.66,65.99,66.66,34.02,47.58,43.43,41.68,41.68,47.58,5.84
109,66.43,67.77,67.10,67.77,36.02,49.58,45.43,43.68,43.68,49.58,2.82
111,72.18,73.52,72.85,73.52,38.02,51.58,47.43,45.68,45.68,51.58,5.90
113,78.98,80.32,79.65,80.32,40.02,53.58,49.43,47.68,47.68,53.58,8.08
115,84.18,85.52,84.85,85.52,42.02,55.58,51.43,49.68,49.68,55.58,7.14
117,84.46,85.80,85.13,85.80,44.02,57.58,53.43,51.68,51.68,57.58,4.83
119,84.46,85.80,85.13,85.80,46.02,59.58,55.43,53.68,53.68,59.58,2.28
121,88.03,89.37,88.70,89.37,48.02,61.58,57.43,55.68,55.68,61.58,1.66
123,99.53,100.87,100.20,100.87,50.02,47.37,59.43,52.28,52.28,59.43,3.20
125,103.62,104.96,104.29,104.96,22.55,49.37,61.43,44.45,44.45,61.43,3.52
127,103.57,104.91,104.24,104.91,24.55,41.80,63.43,43.26,43.26,63.43,4.86
129,103.57,104.91,104.24,104.91,26.55,29.61,65.43,40.53,40.53,65.43,7.22
131,103.57,104.91,104.24,104.91,28.55,31.61,67.43,42.53,42.53,67.43,7.83
133,103.57,104.91,104.24,104.91,30.55,33.61,69.43,44.53,44.53,69.43,5.02
135,106.80,108.14,107.47,108.14,32.55,35.61,71.43,46.53,46.53,71.43,4.08
137,118.52,119.86,119.19,119.86,34.55,37.61,73.43,48.53,48.53,73.43,2.46
139,126.86,128.20,127.53,128.20,36.55,39.61,75.43,50.53,50.53,75.43,2.80
141,132.23,133.57,132.90,133.57,38.55,41.61,77.43,52.53,52.53,77.43,3.95
143,135.40,136.74,136.07,136.74,40.55,43.61,79.43,54.53,54.53,79.43,2.13
145,138.26,139.60,138.93,139.60,42.55,45.61,81.43,56.53,56.53,81.43,1.71
147,142.84,144.18,143.51,144.18,44.55,47.61,83.43,58.53,58.53,83.43,3.65
149,149.95,151.29,150.62,151.29,46.55,49.61,79.66,58.61,58.61,79.66,5.42
151,149.83,151.17,150.50,151.17,48.55,51.61,76.35,58.84,58.84,76.35,7.09
153,152.27,153.61,152.94,153.61,50.55,53.61,66.17,56.78,56.78,66.17,5.71
155,163.28,164.62,163.95,164.62,52.55,55.61,57.28,55.15,55.15,57.28,2.43
157,174.35,175.69,175.02,175.69,54.55,57.61,43.31,51.82,51.82,57.61,3.36
159,176.41,177.75,177.08,177.75,56.55,59.61,45.31,53.82,53.82,59.61,4.14
161,176.41,177.75,177.08,177.75,58.55,61.61,47.31,55.82,55.82,61.61,2.83
163,179.01,180.35,179.68,180.35,60.55,63.61,49.31,57.82,57.82,63.61,3.29
165,183.31,184.65,183.98,184.65,62.55,65.61,51.31,59.82,59.82,65.61,3.42
167,190.38,191.72,191.05,191.72,64.55,67.61,53.31,61.82,61.82,67.61,3.19
169,186.16,187.50,186.83,187.50,66.55,69.61,55.31,63.82,63.82,69.61,4.33
171,184.25,185.59,184.92,185.59,68.55,71.61,57.31,65.82,65.82,71.61,3.91
173,189.35,190.69,190.02,190.69,70.55,73.61,59.31,67.82,67.82,73.61,2.54
175,199.10,200.44,199.77,200.44,72.55,75.61,61.31,69.82,69.82,75.61,3.34
177,201.93,203.27,202.60,203.27,74.55,77.61,63.31,71.82,71.82,77.61,2.21
179,201.10,202.44,201.77,202.44,76.55,79.61,65.31,73.82,73.82,79.61,2.24
181,201.09,202.43,201.76,202.43,78.55,81.61,67.31,75.82,75.82,81.61,2.20
183,201.09,202.43,201.76,202.43,80.55,83.61,69.31,77.82,77.82,83.61,2.89
185,201.09,202.43,201.76,202.43,82.55,85.61,71.31,79.82,79.82,85.61,2.26
187,201.09,202.43,201.76,202.43,84.55,87.61,73.31,81.82,81.82,87.61,3.08
189,200.65,201.99,201.32,201.99,86.55,89.61,75.31,83.82,83.82,89.61,3.44
191,148.16,149.50,148.83,149.50,88.55,91.61,77.31,85.82,85.82,91.61,2.73
193,142.36,143.70,143.03,143.70,90.55,93.61,79.31,87.82,87.82,93.61,2.27
195,154.50,155.84,155.17,155.84,92.55,95.61,81.31,89.82,89.82,95.61,2.06
197,163.25,164.59,163.92,164.59,94.55,97.61,83.31,91.82,91.82,97.61,1.23
199,174.64,175.98,175.31,175.98,96.55,99.61,85.31,93.82,93.82,99.61,0.72
201,184.63,185.97,185.30,185.97,98.55,101.61,87.31,95.82,95.82,101.61,0.15
203,194.90,196.24,195.57,196.24,100.55,103.61,89.31,97.82,97.82,103.61,0.37
205,202.17,203.51,202.84,203.51,102.55,105.61,91.31,99.82,99.82,105.61,0.51
207,200.56,201.90,201.23,201.90,104.55,105.08,93.31,100.98,100.98,105.08,1.13
209,200.50,201.84,201.17,201.84,104.91,107.08,95.31,102.43,102.43,107.08,2.16
211,200.50,201.84,201.17,201.84,106.91,105.45,97.31,103.22,103.22,106.91,3.33
213,200.50,201.84,201.17,201.84,86.71,107.45,99.31,97.82,97.82,107.45,4.24
215,200.50,201.84,201.17,201.84,88.71,103.70,101.31,97.91,97.91,103.70,3.13
217,200.50,201.84,201.17,201.84,90.71,93.54,103.31,95.85,95.85,103.31,4.13
219,200.50,201.84,201.17,201.84,92.71,95.54,105.31,97.85,97.85,105.31,4.82
221,200.50,201.84,201.17,201.84,94.71,97.54,107.31,99.85,99.85,107.31,4.59
223,200.50,201.84,201.17,201.84,96.71,99.54,109.31,101.85,101.85,109.31,5.28
225,200.50,201.84,201.17,201.84,98.71,101.54,107.81,102.69,102.69,107.81,5.51
227,200.50,201.84,201.17,201.84,100.71,103.54,86.07,96.77,96.77,103.54,6.60
229,200.50,201.84,201.17,201.84,102.71,105.54,88.07,98.77,98.77,105.54,8.55
231,200.50,201.84,201.17,201.84,104.71,107.54,90.07,100.77,100.77,107.54,9.37
233,200.50,201.84,201.17,201.84,106.71,109.54,92.07,102.77,102.77,109.54,6.64
235,200.50,201.84,201.17,201.84,108.71,111.54,91.99,104.08,104.08,111.54,6.07
237,200.50,201.84,201.17,201.84,110.71,113.54,88.68,104.31,104.31,113.54,6.96
239,200.50,201.84,201.17,201.84,112.71,115.54,90.68,106.31,106.31,115.54,7.32
241,200.50,201.84,201.17,201.84,114.71,117.54,92.68,108.31,108.31,117.54,6.14
243,200.50,201.84,201.17,201.84,116.71,119.54,94.68,110.31,110.31,119.54,6.76
245,200.50,201.84,201.17,201.84,118.71,121.54,96.68,112.31,112.31,121.54,6.85
247,200.50,201.84,201.17,201.84,120.71,123.54,98.68,114.31,114.31,123.54,5.97
249,200.49,201.83,201.16,201.83,122.71,125.54,100.68,116.31,116.31,125.54,6.78
251,155.99,157.33,156.66,157.33,124.71,127.54,102.68,118.31,118.31,127.54,7.80
253,95.43,96.77,96.10,96.77,126.71,129.54,104.68,120.31,120.31,129.54,6.53
255,101.17,102.51,101.84,102.51,128.71,131.54,106.68,122.31,122.31,131.54,5.79
257,109.78,111.12,110.45,111.12,130.71,133.54,108.68,124.31,124.31,133.54,6.03
259,119.16,120.50,119.83,120.50,132.71,135.54,110.68,126.31,126.31,135.54,5.71
261,125.22,126.56,125.89,126.56,134.71,137.54,112.68,128.31,128.31,137.54,3.93
263,136.41,137.75,137.08,137.75,136.71,139.54,114.68,130.31,130.31,139.54,2.49
265,150.02,151.36,150.69,151.36,138.71,141.54,116.68,132.31,132.31,141.54,2.61
267,162.14,163.48,162.81,163.48,140.71,143.54,118.68,134.31,134.31,143.54,1.69
269,172.58,173.92,173.25,173.92,142.71,145.54,120.68,136.31,136.31,145.54,0.76
271,184.66,186.00,185.33,186.00,144.71,147.54,122.68,138.31,138.31,147.54,0.17
273,194.28,195.62,194.95,195.62,146.71,149.54,124.68,140.31,140.31,149.54,0.18
275,202.69,204.03,203.36,204.03,148.71,151.54,126.68,142.31,142.31,151.54,0.01
277,201.29,202.63,201.96,202.63,150.71,153.54,128.68,144.31,144.31,153.54,0.00
279,201.24,202.58,201.91,202.58,152.71,155.54,130.68,146.31,146.31,155.54,0.00
281,201.24,202.58,201.91,202.58,154.71,157.54,132.68,148.31,148.31,157.54,0.00
283,201.24,202.58,201.91,202.58,156.71,159.54,134.68,150.31,150.31,159.54,0.14
285,201.24,202.58,201.91,202.58,158.71,161.54,136.68,152.31,152.31,161.54,1.04
287,201.24,202.58,201.91,202.58,160.71,134.69,138.68,144.69,144.69,160.71,1.56
289,201.24,202.58,201.91,202.58,160.97,136.69,140.68,146.11,146.11,160.97,2.35
291,201.24,202.58,201.91,202.58,153.20,138.69,142.68,144.85,144.85,153.20,3.56
293,201.24,202.58,201.91,202.58,147.73,140.69,144.68,144.36,144.36,147.73,4.02
295,201.24,202.58,201.91,202.58,132.38,142.69,146.68,140.58,140.58,146.68,5.01
297,201.24,202.58,201.91,202.58,134.38,144.69,148.68,142.58,142.58,148.68,4.88
299,201.24,202.58,201.91,202.58,136.38,133.58,150.68,140.21,140.21,150.68,5.60
301,201.24,202.58,201.91,202.58,138.38,135.58,152.68,142.21,142.21,152.68,5.81
303,201.24,202.58,201.91,202.58,140.38,137.58,154.68,144.21,144.21,154.68,7.30
305,201.24,202.58,201.91,202.58,92.84,139.58,156.68,129.70,129.70,156.68,6.71
307,201.24,202.58,201.91,202.58,94.84,141.58,158.68,131.70,131.70,158.68,7.39
309,201.24,202.58,201.91,202.58,96.84,143.58,149.11,129.85,129.85,149.11,8.55
311,201.24,202.58,201.91,202.58,98.84,145.58,147.34,130.59,130.59,147.34,7.48
313,201.24,202.58,201.91,202.58,100.84,147.58,95.82,114.75,114.75,147.58,5.89
315,201.24,202.58,201.91,202.58,102.84,149.58,97.82,116.75,116.75,149.58,6.01
317,201.24,202.58,201.91,202.58,104.84,151.58,99.82,118.75,118.75,151.58,6.37
319,201.24,202.58,201.91,202.58,106.84,153.58,101.82,120.75,120.75,153.58,5.74
321,201.24,202.58,201.91,202.58,108.84,155.58,103.82,122.75,122.75,155.58,6.44
323,201.24,202.58,201.91,202.58,110.84,157.58,105.82,124.75,124.75,157.58,7.44
325,201.24,202.58,201.91,202.58,112.84,159.58,107.82,126.75,126.75,159.58,6.19
327,201.24,202.58,201.91,202.58,114.84,161.58,109.82,128.75,128.75,161.58,5.94
329,201.14,202.48,201.81,202.48,116.84,163.58,111.82,130.75,130.75,163.58,7.16
331,122.56,123.90,123.23,123.90,118.84,165.58,113.82,132.75,132.75,165.58,8.01
333,95.04,96.38,95.71,96.38,120.84,167.58,115.82,134.75,134.75,167.58,6.10
335,101.19,102.53,101.86,102.53,122.84,169.58,117.82,136.75,136.75,169.58,5.61
337,110.68,112.02,111.35,112.02,124.84,171.58,119.82,138.75,138.75,171.58,6.59
339,117.48,118.82,118.15,118.82,126.84,173.58,121.82,140.75,140.75,173.58,5.52
341,124.95,126.29,125.62,126.29,128.84,175.58,123.82,142.75,142.75,175.58,4.86
343,138.31,139.65,138.98,139.65,130.84,177.58,125.82,144.75,144.75,177.58,3.14
345,152.86,154.20,153.53,154.20,132.84,179.58,127.82,146.75,146.75,179.58,1.82
347,164.38,165.72,165.05,165.72,134.84,181.58,129.82,148.75,148.75,181.58,0.97
349,177.49,178.83,178.16,178.83,136.84,183.58,131.82,150.75,150.75,183.58,0.52
351,186.57,187.91,187.24,187.91,138.84,185.58,133.82,152.75,152.75,185.58,0.18
353,192.05,193.39,192.72,193.39,140.84,187.58,135.82,154.75,154.75,187.58,0.07
355,200.65,201.99,201.32,201.99,142.84,189.58,137.82,156.75,156.75,189.58,0.08
357,202.36,203.70,203.03,203.70,144.84,191.58,139.82,158.75,158.75,191.58,0.00
359,201.87,203.21,202.54,203.21,146.84,193.58,141.82,160.75,160.75,193.58,0.00
361,201.87,203.21,202.54,203.21,148.84,195.58,143.82,162.75,162.75,195.58,0.00
363,201.87,203.21,202.54,203.21,150.84,197.58,145.82,164.75,164.75,197.58,0.11
365,201.87,203.21,202.54,203.21,152.84,199.58,147.82,166.75,166.75,199.58,1.02
367,201.87,203.21,202.54,203.21,154.84,198.02,149.82,167.56,167.56,198.02,1.92
369,201.87,203.21,202.54,203.21,156.84,189.53,151.82,166.06,166.06,189.53,1.95
371,201.87,203.21,202.54,203.21,158.84,188.51,153.82,167.06,167.06,188.51,3.24
373,201.87,203.21,202.54,203.21,160.84,185.90,155.82,167.52,167.52,185.90,4.86
375,201.87,203.21,202.54,203.21,162.84,168.57,157.82,163.08,163.08,168.57,4.00
377,201.87,203.21,202.54,203.21,164.84,168.20,159.82,164.29,164.29,168.20,5.97
379,201.87,203.21,202.54,203.21,166.84,113.03,161.82,147.23,147.23,166.84,7.03
381,201.87,203.21,202.54,203.21,112.65,115.03,163.82,130.50,130.50,163.82,7.52
383,201.87,203.21,202.54,203.21,114.65,117.03,165.82,132.50,132.50,165.82,5.97
385,201.87,203.21,202.54,203.21,116.65,119.03,167.82,134.50,134.50,167.82,6.31
387,201.87,203.21,202.54,203.21,118.65,121.03,109.92,116.53,116.53,121.03,6.57
389,201.87,203.21,202.54,203.21,120.65,123.03,111.92,118.53,118.53,123.03,5.19
391,201.87,203.21,202.54,203.21,122.65,125.03,113.92,120.53,120.53,125.03,8.83
393,201.87,203.21,202.54,203.21,124.65,127.03,115.92,122.53,122.53,127.03,8.85
395,201.87,203.21,202.54,203.21,126.65,129.03,117.92,124.53,124.53,129.03,7.09
397,201.87,203.21,202.54,203.21,128.65,131.03,119.92,126.53,126.53,131.03,8.01
399,201.87,203.21,202.54,203.21,130.65,133.03,121.92,128.53,128.53,133.03,7.55
401,201.87,203.21,202.54,203.21,132.65,135.03,123.92,130.53,130.53,135.03,8.03
403,201.87,203.21,202.54,203.21,134.65,137.03,125.92,132.53,132.53,137.03,8.11
405,201.87,203.21,202.54,203.21,136.65,139.03,127.92,134.53,134.53,139.03,6.45
407,201.79,203.13,202.46,203.13,138.65,141.03,129.92,136.53,136.53,141.03,5.95
409,200.88,202.22,201.55,202.22,140.65,143.03,131.92,138.53,138.53,143.03,6.86
411,99.84,101.18,100.51,101.18,142.65,145.03,133.92,140.53,140.53,145.03,6.34
413,94.22,95.56,94.89,95.56,144.65,147.03,135.92,142.53,142.53,147.03,5.47
415,100.82,102.16,101.49,102.16,146.65,149.03,137.92,144.53,144.53,149.03,6.58
417,108.08,109.42,108.75,109.42,148.65,151.03,139.92,146.53,146.53,151.03,7.55
419,115.59,116.93,116.26,116.93,150.65,153.03,141.92,148.53,148.53,153.03,6.13
421,122.64,123.98,123.31,123.98,152.65,155.03,143.92,150.53,150.53,155.03,4.12
423,136.21,137.55,136.88,137.55,154.65,157.03,145.92,152.53,152.53,157.03,3.46
425,149.95,151.29,150.62,151.29,156.65,159.03,147.92,154.53,154.53,159.03,2.26
427,162.54,163.88,163.21,163.88,158.65,161.03,149.92,156.53,156.53,161.03,1.34
429,173.92,175.26,174.59,175.26,160.65,163.03,151.92,158.53,158.53,163.03,0.37
431,183.90,185.24,184.57,185.24,162.65,165.03,153.92,160.53,160.53,165.03,0.32
433,190.71,192.05,191.38,192.05,164.65,167.03,155.92,162.53,162.53,167.03,0.03
435,196.17,197.51,196.84,197.51,166.65,169.03,157.92,164.53,164.53,169.03,0.00
437,195.99,197.33,196.66,197.33,168.65,171.03,159.92,166.53,166.53,171.03,0.17
439,195.99,197.33,196.66,197.33,170.65,173.03,161.92,168.53,168.53,173.03,0.54
441,195.99,197.33,196.66,197.33,172.65,169.47,163.92,168.68,168.68,172.65,1.08
443,195.99,197.33,196.66,197.33,171.16,171.47,165.92,169.52,169.52,171.47,1.78
445,195.99,197.33,196.66,197.33,170.90,173.47,167.92,170.77,170.77,173.47,2.58
447,195.99,197.33,196.66,197.33,172.90,,169.92,,,,2.59
449,195.99,197.33,196.66,197.33,169.54,,171.92,,,,1.89
451,195.99,197.33,196.66,197.33,164.80,,173.92,,,,4.20
453,195.99,197.33,196.66,197.33,166.80,,175.92,,,,6.26
455,195.99,197.33,196.66,197.33,168.80,,178.25,,,,5.35
457,195.99,197.33,196.66,197.33,170.80,,176.01,,,,6.81
459,195.99,197.33,196.66,197.33,111.68,,176.06,,,,6.21
461,195.99,197.33,196.66,197.33,113.68,,,,,,4.55
463,195.99,197.33,196.66,197.33,115.68,,,,,,8.00
465,195.99,197.33,196.66,197.33,117.68,,,,,,10.44
467,195.99,197.33,196.66,197.33,119.68,,,,,,7.80
469,195.99,197.33,196.66,197.33,121.68,,,,,,5.92
471,195.99,197.33,196.66,197.33,123.68,,,,,,5.87
473,195.99,197.33,196.66,197.33,125.68,,,,,,5.68
475,195.99,197.33,196.66,197.33,127.68,,,,,,7.08
477,195.99,197.33,196.66,197.33,129.68,,,,,,6.48
479,195.99,197.33,196.66,197.33,131.68,,,,,,6.28
481,195.99,197.33,196.66,197.33,133.68,,,,,,6.30
483,195.45,196.79,196.12,196.79,135.68,,,,,,6.09
485,103.66,105.00,104.33,105.00,137.68,,,,,,6.59
487,93.47,94.81,94.14,94.81,139.68,,,,,,6.37
489,101.39,102.73,102.06,102.73,141.68,,,,,,5.84
491,108.43,109.77,109.10,109.77,143.68,,,,,,5.74
493,115.94,117.28,116.61,117.28,145.68,,,,,,5.29
495,121.70,123.04,122.37,123.04,147.68,,,,,,4.58
497,132.93,134.27,133.60,134.27,149.68,,,,,,4.03
499,145.06,146.40,145.73,146.40,151.68,,,,,,3.88
501,157.91,159.25,158.58,159.25,,,,,,,2.35
