time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,3.97,0.00,1.32,1.32,3.97,36.52
75,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.92,2.77,38.24
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
79,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,35.64
81,0.00,0.00,0.00,0.00,1.83,0.15,0.00,0.66,0.66,1.83,27.93
83,0.00,0.00,0.00,0.00,3.83,2.15,0.00,2.00,2.00,3.83,17.93
85,0.00,0.00,0.00,0.00,5.83,4.15,1.54,3.84,3.84,5.83,4.15
87,14.92,0.00,7.46,14.92,7.83,6.15,3.54,5.84,5.84,7.83,0.01
89,17.85,0.00,8.93,17.85,9.83,8.15,0.00,6.00,6.00,9.83,0.00
91,17.83,0.00,8.91,17.83,11.83,10.15,0.00,7.33,7.33,11.83,0.00
93,17.83,0.00,8.91,17.83,13.83,12.15,0.00,8.66,8.66,13.83,0.00
95,17.83,0.00,8.91,17.83,15.83,14.15,0.00,10.00,10.00,15.83,0.00
97,17.83,0.00,8.91,17.83,17.83,16.15,0.00,11.33,11.33,17.83,0.00
99,17.83,0.00,8.91,17.83,19.83,18.15,0.00,12.66,12.66,19.83,11.14
101,17.83,0.00,8.91,17.83,21.83,20.15,0.00,14.00,14.00,21.83,19.07
103,17.83,0.00,8.91,17.83,23.83,22.15,0.00,15.33,15.33,23.83,34.54
105,13.03,0.00,6.51,13.03,25.83,24.15,0.00,16.66,16.66,25.83,38.95
107,0.00,0.00,0.00,0.00,0.00,26.15,0.00,8.72,8.72,26.15,36.33
109,4.14,0.00,2.07,4.14,0.00,28.15,0.00,9.38,9.38,28.15,34.31
111,5.55,0.00,2.78,5.55,0.00,30.15,0.00,10.05,10.05,30.15,31.73
113,5.46,1.47,3.46,5.46,0.00,32.15,1.75,11.30,11.30,32.15,38.54
115,0.24,5.34,2.79,5.34,0.00,34.15,3.75,12.63,12.63,34.15,41.43
117,0.00,5.25,2.62,5.25,0.00,3.17,5.75,2.97,2.97,5.75,36.90
119,0.00,5.25,2.62,5.25,0.00,1.26,7.75,3.00,3.00,7.75,34.34
121,0.00,5.25,2.62,5.25,0.00,0.00,9.75,3.25,3.25,9.75,32.78
123,0.00,7.81,3.90,7.81,0.00,0.00,11.75,3.92,3.92,11.75,30.15
125,1.26,12.05,6.65,12.05,1.87,0.00,13.75,5.20,5.20,13.75,33.14
127,5.81,8.70,7.25,8.70,3.87,0.00,15.75,6.54,6.54,15.75,30.15
129,5.73,0.00,2.86,5.73,5.87,0.00,7.13,4.33,4.33,7.13,20.92
131,11.83,0.00,5.92,11.83,7.87,1.06,0.00,2.97,2.97,7.87,16.06
133,17.52,0.00,8.76,17.52,9.87,3.06,0.00,4.31,4.31,9.87,14.17
135,23.86,0.00,11.93,23.86,11.87,5.06,0.00,5.64,5.64,11.87,15.56
137,24.29,0.00,12.15,24.29,13.87,7.06,0.00,6.97,6.97,13.87,17.45
139,30.15,0.00,15.07,30.15,15.87,9.06,0.00,8.31,8.31,15.87,18.50
141,30.53,0.00,15.26,30.53,17.87,11.06,0.00,9.64,9.64,17.87,15.91
143,30.53,0.00,15.26,30.53,19.87,13.06,0.00,10.97,10.97,19.87,11.10
145,30.53,0.00,15.26,30.53,21.87,15.06,0.00,12.31,12.31,21.87,4.54
147,33.11,3.05,18.08,33.11,23.87,17.06,1.40,14.11,14.11,23.87,1.79
149,39.99,4.31,22.15,39.99,25.87,19.06,3.40,16.11,16.11,25.87,4.94
151,44.22,4.31,24.26,44.22,21.71,21.06,5.40,16.05,16.05,21.71,3.13
153,44.17,4.31,24.24,44.17,19.03,23.06,7.40,16.49,16.49,23.06,3.70
155,43.93,4.31,24.12,43.93,21.03,25.06,9.40,18.49,18.49,25.06,7.62
157,42.73,4.31,23.52,42.73,23.03,27.06,11.40,20.49,20.49,27.06,10.39
159,6.13,4.31,5.22,6.13,25.03,22.51,13.40,20.31,20.31,25.03,19.70
161,0.00,4.31,2.15,4.31,12.86,24.51,15.40,17.59,17.59,24.51,26.67
163,0.00,4.31,2.15,4.31,14.86,14.71,17.40,15.66,15.66,17.40,29.17
165,1.81,4.22,3.02,4.22,0.00,16.71,19.40,12.03,12.03,19.40,37.73
167,5.53,0.00,2.76,5.53,0.00,18.71,21.40,13.37,13.37,21.40,37.16
169,5.47,0.00,2.73,5.47,0.00,20.71,0.00,6.90,6.90,20.71,36.37
171,5.47,0.00,2.73,5.47,0.00,22.71,0.00,7.57,7.57,22.71,33.30
173,7.59,0.00,3.79,7.59,0.39,24.71,0.00,8.37,8.37,24.71,31.39
175,13.45,0.00,6.73,13.45,2.39,26.71,0.62,9.91,9.91,26.71,26.32
177,17.44,0.00,8.72,17.44,4.39,28.71,2.62,11.91,11.91,28.71,21.54
179,17.38,0.00,8.69,17.38,6.39,30.71,0.00,12.37,12.37,30.71,16.59
181,23.30,0.00,11.65,23.30,8.39,32.71,0.00,13.70,13.70,32.71,14.21
183,23.33,0.00,11.67,23.33,10.39,34.71,0.00,15.03,15.03,34.71,13.01
185,28.31,3.04,15.68,28.31,12.39,36.71,1.97,17.02,17.02,36.71,14.51
187,29.63,5.61,17.62,29.63,14.39,38.71,3.97,19.02,19.02,38.71,14.31
189,29.63,5.58,17.60,29.63,16.39,40.71,5.97,21.02,21.02,40.71,11.21
191,30.33,5.58,17.96,30.33,18.39,42.71,7.97,23.02,23.02,42.71,6.72
193,36.04,5.58,20.81,36.04,20.39,44.71,9.97,25.02,25.02,44.71,5.94
195,42.03,5.58,23.81,42.03,22.39,46.71,11.97,27.02,27.02,46.71,5.19
197,44.61,5.58,25.10,44.61,24.39,48.71,13.97,29.02,29.02,48.71,5.38
199,47.96,5.58,26.77,47.96,26.39,50.71,15.97,31.02,31.02,50.71,3.84
201,47.92,5.58,26.75,47.92,28.39,52.71,17.97,33.02,33.02,52.71,5.69
203,47.92,5.58,26.75,47.92,30.39,54.71,19.97,35.02,35.02,54.71,7.17
205,53.46,5.58,29.52,53.46,32.39,33.98,21.97,29.45,29.45,33.98,9.95
207,54.98,5.58,30.28,54.98,34.39,30.23,23.97,29.53,29.53,34.39,10.62
209,54.98,5.58,30.28,54.98,10.57,32.23,25.97,22.92,22.92,32.23,13.01
211,54.79,5.58,30.19,54.79,12.57,29.18,27.97,23.24,23.24,29.18,16.55
213,51.49,5.50,28.49,51.49,14.57,21.70,29.97,22.08,22.08,29.97,16.30
215,21.67,0.24,10.95,21.67,16.57,23.70,31.97,24.08,24.08,31.97,18.78
217,12.82,0.00,6.41,12.82,18.57,25.70,0.00,14.76,14.76,25.70,22.31
219,18.53,0.00,9.26,18.53,20.57,27.70,0.00,16.09,16.09,27.70,20.91
221,26.81,0.00,13.41,26.81,22.57,29.70,0.00,17.42,17.42,29.70,19.79
223,30.60,0.00,15.30,30.60,24.57,31.70,0.00,18.76,18.76,31.70,18.16
225,33.84,0.00,16.92,33.84,26.57,33.70,0.00,20.09,20.09,33.70,12.69
227,43.73,0.00,21.86,43.73,28.57,35.70,0.00,21.42,21.42,35.70,7.49
229,50.66,0.00,25.33,50.66,30.57,37.70,0.00,22.76,22.76,37.70,7.63
231,50.58,0.00,25.29,50.58,32.57,39.70,1.18,24.48,24.48,39.70,9.54
233,50.58,0.00,25.29,50.58,34.57,41.70,3.18,26.48,26.48,41.70,9.80
235,55.98,0.00,27.99,55.98,36.57,43.70,5.18,28.48,28.48,43.70,10.10
237,56.64,0.28,28.46,56.64,38.57,45.70,7.18,30.48,30.48,45.70,10.17
239,56.64,6.78,31.71,56.64,40.57,47.70,9.18,32.48,32.48,47.70,8.67
241,58.63,11.71,35.17,58.63,42.57,49.70,11.18,34.48,34.48,49.70,6.34
243,62.70,11.61,37.16,62.70,44.57,50.15,13.18,35.97,35.97,50.15,4.61
245,65.05,11.61,38.33,65.05,46.57,40.75,15.18,34.17,34.17,46.57,4.84
247,75.40,11.61,43.50,75.40,23.56,42.75,17.18,27.83,27.83,42.75,6.56
249,75.45,11.61,43.53,75.45,25.56,37.52,19.18,27.42,27.42,37.52,7.22
251,75.45,11.61,43.53,75.45,27.56,25.73,21.18,24.83,24.83,27.56,7.73
253,75.44,8.99,42.21,75.44,29.56,27.73,23.18,26.83,26.83,29.56,13.66
255,53.03,0.00,26.51,53.03,31.56,29.73,21.62,27.64,27.64,31.56,16.20
257,17.04,0.00,8.52,17.04,33.56,31.73,10.64,25.31,25.31,33.56,15.50
259,25.44,0.00,12.72,25.44,35.56,33.73,12.64,27.31,27.31,35.56,11.71
261,31.13,0.00,15.57,31.13,37.56,35.73,14.64,29.31,29.31,37.56,8.95
263,37.52,1.15,19.33,37.52,39.56,37.73,16.64,31.31,31.31,39.56,11.12
265,39.13,5.24,22.19,39.13,41.56,39.73,18.64,33.31,33.31,41.56,12.09
267,43.16,5.15,24.15,43.16,43.56,41.73,20.64,35.31,35.31,43.56,10.92
269,43.07,5.15,24.11,43.07,45.56,43.73,22.64,37.31,37.31,45.56,10.69
271,43.07,5.15,24.11,43.07,47.56,45.73,24.64,39.31,39.31,47.56,11.82
273,43.07,5.15,24.11,43.07,49.56,47.73,26.64,41.31,41.31,49.56,14.19
275,49.38,9.43,29.41,49.38,51.56,49.73,28.64,43.31,43.31,51.56,11.29
277,49.12,10.54,29.83,49.12,53.56,51.73,30.64,45.31,45.31,53.56,7.67
279,50.91,10.54,30.72,50.91,55.56,53.73,32.64,47.31,47.31,55.56,7.43
281,61.17,10.54,35.86,61.17,57.56,55.73,34.64,49.31,49.31,57.56,5.85
283,68.88,10.54,39.71,68.88,54.57,57.73,36.64,49.65,49.65,57.73,3.66
285,75.90,10.54,43.22,75.90,56.57,59.73,38.64,51.65,51.65,59.73,2.22
287,75.69,10.54,43.11,75.69,58.57,61.73,40.64,53.65,53.65,61.73,3.15
289,81.45,10.54,46.00,81.45,60.57,63.73,42.64,55.65,55.65,63.73,4.87
291,82.61,10.54,46.57,82.61,62.57,65.73,44.64,57.65,57.65,65.73,5.29
293,82.61,10.54,46.57,82.61,64.57,51.69,46.64,54.30,54.30,64.57,5.57
295,82.44,10.54,46.49,82.44,60.34,53.69,48.64,54.22,54.22,60.34,3.38
297,87.61,10.54,49.07,87.61,16.42,55.69,50.64,40.92,40.92,55.69,6.43
299,88.55,10.54,49.55,88.55,18.42,57.69,52.64,42.92,42.92,57.69,10.06
301,87.02,10.54,48.78,87.02,20.42,54.33,54.64,43.13,43.13,54.64,10.07
303,84.35,10.54,47.45,84.35,22.42,38.46,56.64,39.17,39.17,56.64,11.86
305,64.45,7.14,35.79,64.45,24.42,30.86,58.64,37.97,37.97,58.64,13.67
307,9.90,0.00,4.95,9.90,26.42,32.86,33.91,31.06,31.06,33.91,16.80
309,16.00,0.00,8.00,16.00,28.42,34.86,23.76,29.01,29.01,34.86,20.71
311,22.48,0.00,11.24,22.48,30.42,36.86,25.76,31.01,31.01,36.86,17.29
313,25.27,2.65,13.96,25.27,32.42,38.86,27.76,33.01,33.01,38.86,12.81
315,25.26,9.71,17.48,25.26,34.42,40.86,29.76,35.01,35.01,40.86,7.73
317,25.26,19.29,22.27,25.26,36.42,42.86,31.76,37.01,37.01,42.86,6.76
319,30.00,19.05,24.53,30.00,38.42,44.86,33.76,39.01,39.01,44.86,5.58
321,32.44,19.05,25.75,32.44,40.42,46.86,35.76,41.01,41.01,46.86,9.13
323,38.29,19.05,28.67,38.29,42.42,48.86,37.76,43.01,43.01,48.86,9.41
325,38.13,19.05,28.59,38.13,44.42,50.86,39.76,45.01,45.01,50.86,10.47
327,38.13,19.05,28.59,38.13,46.42,52.86,41.76,47.01,47.01,52.86,8.58
329,38.85,19.05,28.95,38.85,48.42,54.86,43.76,49.01,49.01,54.86,11.25
331,44.68,19.05,31.86,44.68,50.42,56.86,45.76,51.01,51.01,56.86,12.44
333,44.50,19.05,31.78,44.50,52.42,58.86,47.76,53.01,53.01,58.86,10.89
335,44.50,25.20,34.85,44.50,54.42,60.86,49.76,55.01,55.01,60.86,9.71
337,44.50,25.67,35.09,44.50,56.42,62.86,51.76,57.01,57.01,62.86,8.33
339,44.50,32.30,38.40,44.50,58.42,59.29,53.76,57.16,57.16,59.29,8.23
341,46.81,34.83,40.82,46.81,57.82,61.29,55.76,58.29,58.29,61.29,8.66
343,50.52,37.74,44.13,50.52,59.82,0.00,57.76,39.19,39.19,59.82,9.01
345,39.18,37.70,38.44,39.18,32.00,0.00,59.76,30.59,30.59,59.76,7.63
347,5.63,37.70,21.67,37.70,34.00,0.49,61.76,32.08,32.08,61.76,6.98
349,14.26,37.70,25.98,37.70,36.00,2.49,63.76,34.08,34.08,63.76,7.88
351,20.14,37.70,28.92,37.70,38.00,4.49,60.78,34.42,34.42,60.78,11.39
353,28.00,37.59,32.80,37.59,40.00,6.49,54.36,33.62,33.62,54.36,12.46
355,30.96,7.31,19.13,30.96,42.00,8.49,24.13,24.87,24.87,42.00,10.16
357,30.93,0.00,15.47,30.93,44.00,10.49,19.89,24.79,24.79,44.00,7.36
359,34.63,0.00,17.32,34.63,46.00,12.49,18.51,25.67,25.67,46.00,10.22
361,36.73,4.73,20.73,36.73,48.00,14.49,20.51,27.67,27.67,48.00,14.68
363,36.72,4.51,20.62,36.72,50.00,16.49,22.51,29.67,29.67,50.00,15.00
365,36.72,4.51,20.62,36.72,52.00,18.49,24.51,31.67,31.67,52.00,13.89
367,36.72,4.51,20.62,36.72,54.00,20.49,26.51,33.67,33.67,54.00,13.12
369,40.02,4.51,22.26,40.02,56.00,22.49,28.51,35.67,35.67,56.00,10.88
371,46.93,4.51,25.72,46.93,58.00,24.49,30.51,37.67,37.67,58.00,11.53
373,52.14,4.51,28.33,52.14,52.61,26.49,32.51,37.20,37.20,52.61,9.26
375,60.08,4.51,32.30,60.08,44.37,28.49,34.51,35.79,35.79,44.37,10.93
377,64.82,4.51,34.67,64.82,46.37,30.49,36.51,37.79,37.79,46.37,11.59
379,68.03,4.51,36.27,68.03,37.76,32.49,38.51,36.25,36.25,38.51,10.92
381,70.14,4.51,37.33,70.14,12.28,34.49,40.51,29.10,29.10,40.51,11.64
383,74.65,4.51,39.58,74.65,14.28,25.50,42.51,27.43,27.43,42.51,16.79
385,55.59,4.51,30.05,55.59,16.28,27.50,44.51,29.43,29.43,44.51,17.40
387,3.33,4.23,3.78,4.23,18.28,14.31,46.51,26.37,26.37,46.51,14.53
389,15.07,0.00,7.53,15.07,20.28,16.31,48.51,28.37,28.37,48.51,10.33
391,20.16,0.00,10.08,20.16,22.28,18.31,15.73,18.78,18.78,22.28,5.11
393,27.56,0.00,13.78,27.56,24.28,20.31,0.00,14.87,14.87,24.28,1.35
395,32.37,0.00,16.18,32.37,26.28,22.31,0.00,16.20,16.20,26.28,4.18
397,36.72,0.00,18.36,36.72,28.28,24.31,0.00,17.53,17.53,28.28,8.38
399,36.66,0.00,18.33,36.66,30.28,26.31,0.00,18.87,18.87,30.28,10.62
401,36.66,0.00,18.33,36.66,32.28,28.31,0.00,20.20,20.20,32.28,12.63
403,36.66,0.00,18.33,36.66,34.28,30.31,0.00,21.53,21.53,34.28,13.72
405,36.66,0.00,18.33,36.66,36.28,32.31,0.00,22.87,22.87,36.28,11.66
407,36.66,0.00,18.33,36.66,38.28,34.31,0.00,24.20,24.20,38.28,9.43
409,36.66,0.00,18.33,36.66,40.28,36.31,1.22,25.94,25.94,40.28,6.96
411,36.66,4.09,20.38,36.66,42.28,38.31,3.22,27.94,27.94,42.28,11.13
413,36.66,9.31,22.99,36.66,44.28,40.31,5.22,29.94,29.94,44.28,16.98
415,36.66,11.37,24.01,36.66,43.09,42.31,7.22,30.88,30.88,43.09,19.17
417,36.38,11.36,23.87,36.38,29.38,44.31,9.22,27.64,27.64,44.31,17.40
419,34.90,11.36,23.13,34.90,31.38,46.31,11.22,29.64,29.64,46.31,14.51
421,40.17,11.36,25.76,40.17,33.38,48.31,13.22,31.64,31.64,48.31,15.12
423,37.60,11.36,24.48,37.60,35.38,50.31,15.22,33.64,33.64,50.31,14.47
425,39.97,11.36,25.66,39.97,37.38,47.23,17.22,33.95,33.95,47.23,21.34
427,27.39,11.36,19.37,27.39,39.38,45.07,19.22,34.56,34.56,45.07,24.24
429,0.00,11.36,5.68,11.36,41.38,5.78,21.22,22.80,22.80,41.38,19.86
431,2.20,13.02,7.61,13.02,11.19,7.78,23.22,14.07,14.07,23.22,20.50
433,10.39,17.37,13.88,17.37,13.19,9.78,25.22,16.07,16.07,25.22,19.24
435,16.64,4.92,10.78,16.64,15.19,11.78,25.27,17.41,17.41,25.27,16.49
437,18.00,0.00,9.00,18.00,17.19,13.78,9.24,13.40,13.40,17.19,13.84
439,26.62,0.00,13.31,26.62,19.19,15.78,6.30,13.76,13.76,19.19,14.74
441,31.44,0.00,15.72,31.44,21.19,17.78,0.00,12.99,12.99,21.19,13.03
443,31.41,0.00,15.70,31.41,23.19,19.78,0.07,14.35,14.35,23.19,6.76
445,31.41,0.00,15.70,31.41,25.19,21.78,2.07,16.35,16.35,25.19,1.62
447,33.96,2.86,18.41,33.96,27.19,23.78,4.07,18.35,18.35,27.19,0.03
449,38.25,4.36,21.31,38.25,29.19,25.78,6.07,20.35,20.35,29.19,0.00
451,38.21,4.35,21.28,38.21,31.19,27.78,8.07,22.35,22.35,31.19,3.52
453,38.21,4.35,21.28,38.21,33.19,29.78,10.07,24.35,24.35,33.19,6.52
455,38.21,4.35,21.28,38.21,35.19,31.78,12.07,26.35,26.35,35.19,9.06
457,38.21,4.35,21.28,38.21,29.25,33.78,14.07,25.70,25.70,33.78,10.56
459,38.11,4.35,21.23,38.11,31.25,35.78,16.07,27.70,27.70,35.78,13.43
461,37.33,4.35,20.84,37.33,33.25,37.78,18.07,29.70,29.70,37.78,14.67
463,35.65,4.35,20.00,35.65,35.25,39.78,20.07,31.70,31.70,39.78,16.79
465,32.95,4.35,18.65,32.95,37.25,41.78,22.07,33.70,33.70,41.78,18.38
467,31.66,11.66,21.66,31.66,39.25,34.43,24.07,32.58,32.58,39.25,16.63
469,31.14,11.42,21.28,31.14,33.12,36.43,26.07,31.88,31.88,36.43,18.67
471,14.86,11.42,13.14,14.86,35.12,0.00,28.07,21.07,21.07,35.12,14.04
473,0.00,15.62,7.81,15.62,37.12,0.00,30.07,22.40,22.40,37.12,11.28
475,0.00,22.74,11.37,22.74,29.95,0.00,32.07,20.67,20.67,32.07,19.01
477,5.75,23.73,14.74,23.73,31.95,0.00,34.07,22.01,22.01,34.07,23.99
479,5.79,22.23,14.01,22.23,33.95,0.00,14.92,16.29,16.29,33.95,25.52
481,5.79,0.00,2.90,5.79,35.95,1.28,9.31,15.51,15.51,35.95,23.80
483,10.38,1.33,5.86,10.38,37.95,3.28,9.57,16.93,16.93,37.95,21.04
485,13.03,4.86,8.94,13.03,39.95,5.28,11.57,18.93,18.93,39.95,25.22
487,13.02,4.80,8.91,13.02,41.95,7.28,13.57,20.93,20.93,41.95,21.92
489,13.02,4.80,8.91,13.02,43.95,9.28,15.57,22.93,22.93,43.95,19.58
491,13.02,12.41,12.71,13.02,45.95,11.28,17.57,24.93,24.93,45.95,18.36
493,13.02,16.16,14.59,16.16,47.95,13.28,19.57,26.93,26.93,47.95,18.13
495,12.89,16.10,14.50,16.10,49.95,15.28,21.57,28.93,28.93,49.95,18.04
497,10.71,16.10,13.40,16.10,0.00,17.28,23.57,13.62,13.62,23.57,13.61
499,13.49,16.10,14.80,16.10,0.63,19.28,25.57,15.16,15.16,25.57,9.98
501,17.59,16.10,16.84,17.59,2.63,21.28,27.57,17.16,17.16,27.57,4.76
503,17.20,18.40,17.80,18.40,4.63,23.28,29.57,19.16,19.16,29.57,5.11
505,16.91,23.93,20.42,23.93,6.63,25.28,31.57,21.16,21.16,31.57,7.05
507,2.37,29.94,16.16,29.94,8.63,12.36,33.57,18.19,18.19,33.57,7.18
509,0.00,29.79,14.89,29.79,10.63,0.00,35.57,15.40,15.40,35.57,7.38
511,0.00,29.79,14.89,29.79,0.00,0.00,37.57,12.52,12.52,37.57,7.87
513,0.00,29.79,14.89,29.79,0.00,0.00,39.57,13.19,13.19,39.57,11.50
515,0.00,29.79,14.89,29.79,0.00,0.00,41.57,13.86,13.86,41.57,10.86
517,0.00,29.79,14.89,29.79,0.00,0.00,43.57,14.52,14.52,43.57,11.35
519,0.00,29.79,14.89,29.79,1.68,0.00,45.57,15.75,15.75,45.57,15.54
521,4.33,29.79,17.06,29.79,3.68,0.00,33.48,12.38,12.38,33.48,22.60
523,4.79,17.46,11.12,17.46,5.68,0.00,35.72,13.80,13.80,35.72,30.02
525,4.79,0.00,2.39,4.79,7.68,0.00,22.29,9.99,9.99,22.29,36.90
527,4.79,0.00,2.39,4.79,9.68,0.00,22.18,10.62,10.62,22.18,38.18
529,4.79,0.00,2.39,4.79,11.68,0.00,2.34,4.67,4.67,11.68,28.30
531,4.79,3.46,4.12,4.79,13.68,0.00,4.34,6.00,6.00,13.68,22.26
533,4.79,5.40,5.09,5.40,15.68,1.77,6.34,7.93,7.93,15.68,19.02
535,12.38,5.39,8.88,12.38,17.68,3.77,8.34,9.93,9.93,17.68,20.40
537,17.00,6.14,11.57,17.00,19.68,5.77,10.34,11.93,11.93,19.68,21.02
539,16.92,12.28,14.60,16.92,21.68,7.77,12.34,13.93,13.93,21.68,22.54
541,16.86,12.10,14.48,16.86,23.68,9.77,14.34,15.93,15.93,23.68,23.49
543,15.77,12.10,13.94,15.77,8.12,11.77,16.34,12.08,12.08,16.34,21.09
545,14.45,12.10,13.28,14.45,10.12,13.77,18.34,14.08,14.08,18.34,15.98
547,20.03,12.10,16.07,20.03,12.12,15.77,20.34,16.08,16.08,20.34,13.42
549,24.98,12.85,18.92,24.98,14.12,17.77,22.34,18.08,18.08,22.34,11.73
551,24.89,18.96,21.93,24.89,16.12,19.77,24.34,20.08,20.08,24.34,10.41
553,24.50,25.44,24.97,25.44,18.12,0.43,26.34,14.96,14.96,26.34,13.04
555,2.30,25.17,13.73,25.17,12.90,2.43,28.34,14.55,14.55,28.34,12.51
557,0.00,25.17,12.59,25.17,11.62,4.43,30.34,15.46,15.46,30.34,13.62
559,0.00,25.17,12.59,25.17,13.62,6.43,32.34,17.46,17.46,32.34,14.98
561,0.00,25.17,12.59,25.17,0.00,8.43,34.34,14.26,14.26,34.34,15.77
563,0.00,25.17,12.59,25.17,0.00,4.67,36.34,13.67,13.67,36.34,15.96
565,3.44,25.17,14.30,25.17,0.00,6.67,38.34,15.00,15.00,38.34,11.49
567,5.90,24.83,15.36,24.83,0.00,8.67,33.02,13.90,13.90,33.02,16.04
569,10.05,0.00,5.03,10.05,0.00,10.67,22.64,11.10,11.10,22.64,20.17
571,13.10,0.00,6.55,13.10,0.00,12.67,23.17,11.95,11.95,23.17,16.33
573,13.08,0.61,6.85,13.08,0.00,14.67,6.97,7.21,7.21,14.67,14.91
575,13.08,5.56,9.32,13.08,0.00,16.67,8.97,8.55,8.55,16.67,10.52
577,13.08,5.44,9.26,13.08,0.00,18.67,10.97,9.88,9.88,18.67,11.33
579,13.08,5.44,9.26,13.08,0.00,20.67,12.97,11.21,11.21,20.67,14.56
581,17.43,5.44,11.43,17.43,1.70,22.67,14.97,13.11,13.11,22.67,19.95
583,19.96,5.44,12.70,19.96,3.70,24.67,16.97,15.11,15.11,24.67,21.21
585,19.95,5.44,12.69,19.95,5.70,26.67,18.97,17.11,17.11,26.67,19.67
587,19.95,5.44,12.69,19.95,7.70,28.67,20.97,19.11,19.11,28.67,20.27
589,19.95,5.44,12.69,19.95,9.70,30.67,22.97,21.11,21.11,30.67,16.19
591,25.13,5.44,15.28,25.13,11.70,32.67,24.97,23.11,23.11,32.67,11.59
593,26.13,6.13,16.13,26.13,13.70,34.67,26.97,25.11,25.11,34.67,10.46
595,30.19,11.74,20.96,30.19,15.70,36.67,28.97,27.11,27.11,36.67,8.87
597,32.51,11.57,22.04,32.51,17.70,38.67,30.97,29.11,29.11,38.67,7.64
599,35.34,11.57,23.46,35.34,19.70,40.67,32.97,31.11,31.11,40.67,9.24
601,39.11,11.57,25.34,39.11,21.70,42.67,34.97,33.11,33.11,42.67,12.88
