time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,7.88
75,0.00,1.96,0.98,1.96,0.00,0.00,2.18,0.73,0.73,2.18,0.50
77,0.00,5.97,2.99,5.97,0.00,0.00,4.18,1.39,1.39,4.18,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,6.18,2.06,2.06,6.18,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,8.18,2.73,2.73,8.18,22.53
83,0.00,5.90,2.95,5.90,0.00,0.00,10.18,3.39,3.39,10.18,27.81
85,0.00,5.90,2.95,5.90,0.00,0.00,12.18,4.06,4.06,12.18,32.45
87,0.00,5.90,2.95,5.90,0.00,0.00,14.18,4.73,4.73,14.18,28.70
89,0.00,5.90,2.95,5.90,0.00,0.00,16.18,5.39,5.39,16.18,17.95
91,0.00,5.90,2.95,5.90,0.00,0.02,18.18,6.07,6.07,18.18,8.18
93,0.00,5.90,2.95,5.90,0.00,2.02,20.18,7.40,7.40,20.18,1.41
95,4.22,5.90,5.06,5.90,0.00,4.02,22.18,8.74,8.74,22.18,0.00
97,5.30,5.90,5.60,5.90,0.00,6.02,24.18,10.07,10.07,24.18,0.00
99,5.30,5.90,5.60,5.90,0.00,8.02,26.18,11.40,11.40,26.18,0.00
101,5.30,5.90,5.60,5.90,0.00,10.02,28.18,12.74,12.74,28.18,7.24
103,5.30,5.90,5.60,5.90,0.00,12.02,30.18,14.07,14.07,30.18,10.76
105,5.30,5.90,5.60,5.90,0.00,14.02,32.18,15.40,15.40,32.18,13.87
107,5.30,5.90,5.60,5.90,0.00,16.02,34.18,16.74,16.74,34.18,16.65
109,5.30,5.90,5.60,5.90,0.00,18.02,36.18,18.07,18.07,36.18,18.82
111,5.30,5.90,5.60,5.90,0.00,20.02,38.18,19.40,19.40,38.18,15.13
113,5.30,5.90,5.60,5.90,0.00,22.02,40.18,20.74,20.74,40.18,13.26
115,5.30,5.90,5.60,5.90,0.42,24.02,42.18,22.21,22.21,42.18,11.81
117,7.25,5.90,6.57,7.25,2.42,26.02,44.18,24.21,24.21,44.18,12.30
119,12.52,5.90,9.21,12.52,4.42,28.02,46.18,26.21,26.21,46.18,18.88
121,12.42,5.90,9.16,12.42,6.42,30.02,48.18,28.21,28.21,48.18,22.30
123,12.42,5.90,9.16,12.42,8.42,32.02,50.18,30.21,30.21,50.18,21.89
125,12.42,5.90,9.16,12.42,10.42,34.02,52.18,32.21,32.21,52.18,24.45
127,11.31,5.90,8.61,11.31,12.42,36.02,54.18,34.21,34.21,54.18,23.48
129,0.00,5.90,2.95,5.90,14.42,0.00,56.18,23.53,23.53,56.18,28.53
131,0.00,5.90,2.95,5.90,3.99,0.00,58.18,20.73,20.73,58.18,28.34
133,0.00,5.90,2.95,5.90,1.39,0.00,60.18,20.52,20.52,60.18,27.60
135,0.00,5.90,2.95,5.90,0.00,0.55,62.18,20.91,20.91,62.18,29.30
137,0.00,5.90,2.95,5.90,0.00,2.55,64.18,22.25,22.25,64.18,27.17
139,0.00,5.90,2.95,5.90,0.32,4.55,66.18,23.68,23.68,66.18,20.85
141,10.34,5.90,8.12,10.34,2.32,6.55,68.18,25.68,25.68,68.18,12.48
143,19.33,5.90,12.62,19.33,4.32,8.55,70.18,27.68,27.68,70.18,5.69
145,25.21,5.90,15.56,25.21,6.32,10.55,72.18,29.68,29.68,72.18,1.65
147,27.27,5.90,16.59,27.27,8.32,12.55,74.18,31.68,31.68,74.18,4.85
149,31.91,5.90,18.90,31.91,10.32,14.55,76.18,33.68,33.68,76.18,6.85
151,31.83,5.90,18.87,31.83,12.32,16.55,78.18,35.68,35.68,78.18,8.61
153,31.83,5.90,18.87,31.83,14.32,18.55,80.18,37.68,37.68,80.18,9.30
155,31.83,5.90,18.87,31.83,16.32,20.55,82.18,39.68,39.68,82.18,7.64
157,31.83,5.90,18.87,31.83,18.32,22.55,84.18,41.68,41.68,84.18,9.02
159,31.63,5.90,18.77,31.63,20.32,18.93,86.18,41.81,41.81,86.18,17.24
161,1.53,5.90,3.71,5.90,22.32,20.93,88.18,43.81,43.81,88.18,20.79
163,0.00,5.90,2.95,5.90,4.10,22.93,90.18,39.07,39.07,90.18,16.53
165,4.48,5.90,5.19,5.90,6.10,18.64,92.18,38.98,38.98,92.18,14.31
167,11.64,5.90,8.77,11.64,8.10,20.64,94.18,40.98,40.98,94.18,13.83
169,12.84,5.90,9.37,12.84,10.10,22.64,96.18,42.98,42.98,96.18,14.37
171,12.84,5.90,9.37,12.84,12.10,24.64,98.18,44.98,44.98,98.18,15.52
173,12.84,5.90,9.37,12.84,14.10,26.64,100.18,46.98,46.98,100.18,15.77
175,19.73,5.82,12.77,19.73,16.10,28.64,102.18,48.98,48.98,102.18,22.16
177,19.81,1.02,10.42,19.81,18.10,30.64,104.18,50.98,50.98,104.18,22.25
179,19.81,0.00,9.91,19.81,20.10,32.64,0.00,17.58,17.58,32.64,21.37
181,19.81,0.00,9.91,19.81,22.10,34.64,0.00,18.91,18.91,34.64,16.81
183,19.81,0.00,9.91,19.81,24.10,36.64,0.21,20.32,20.32,36.64,14.11
185,19.81,0.00,9.91,19.81,26.10,38.64,0.00,21.58,21.58,38.64,12.80
187,19.81,0.00,9.91,19.81,28.10,40.64,0.00,22.91,22.91,40.64,13.78
189,31.99,0.00,15.99,31.99,30.10,42.64,0.00,24.25,24.25,42.64,16.48
191,38.61,0.00,19.31,38.61,32.10,44.64,0.00,25.58,25.58,44.64,14.78
193,38.37,0.00,19.18,38.37,34.10,46.64,0.00,26.91,26.91,46.64,11.93
195,38.37,0.00,19.18,38.37,36.10,48.64,0.00,28.25,28.25,48.64,7.67
197,43.74,0.00,21.87,43.74,38.10,50.64,0.00,29.58,29.58,50.64,6.72
199,50.14,0.00,25.07,50.14,40.10,30.05,0.00,23.38,23.38,40.10,11.72
201,56.58,0.00,28.29,56.58,15.77,32.05,1.31,16.38,16.38,32.05,15.33
203,56.64,0.00,28.32,56.64,17.77,8.92,3.31,10.00,10.00,17.77,15.39
205,55.20,0.00,27.60,55.20,19.77,10.92,5.31,12.00,12.00,19.77,16.61
207,52.13,0.00,26.07,52.13,20.13,12.92,7.31,13.45,13.45,20.13,12.95
209,25.13,0.00,12.57,25.13,22.13,14.92,9.31,15.45,15.45,22.13,12.15
211,28.50,0.00,14.25,28.50,24.13,16.92,11.31,17.45,17.45,24.13,7.25
213,30.97,0.00,15.48,30.97,26.13,18.92,13.31,19.45,19.45,26.13,1.46
215,35.30,2.37,18.84,35.30,28.13,20.92,15.31,21.45,21.45,28.13,0.03
217,35.25,5.45,20.35,35.25,30.13,22.92,17.31,23.45,23.45,30.13,0.00
219,35.25,5.41,20.33,35.25,32.13,24.92,19.31,25.45,25.45,32.13,0.00
221,35.25,5.41,20.33,35.25,34.13,26.92,21.31,27.45,27.45,34.13,0.00
223,35.25,5.41,20.33,35.25,36.13,28.92,23.31,29.45,29.45,36.13,4.32
225,35.25,5.41,20.33,35.25,38.13,30.92,25.31,31.45,31.45,38.13,7.23
227,35.25,5.41,20.33,35.25,40.13,32.92,27.31,33.45,33.45,40.13,11.89
229,35.25,5.41,20.33,35.25,42.13,34.92,29.31,35.45,35.45,42.13,20.47
231,22.48,5.41,13.95,22.48,35.94,36.92,31.31,34.72,34.72,36.92,25.17
233,0.00,5.41,2.71,5.41,37.94,0.00,33.31,23.75,23.75,37.94,25.46
235,0.00,5.41,2.71,5.41,24.18,0.00,35.31,19.83,19.83,35.31,25.09
237,0.00,5.41,2.71,5.41,26.18,1.44,37.31,21.64,21.64,37.31,25.07
239,0.00,5.41,2.71,5.41,0.00,3.44,39.31,14.25,14.25,39.31,31.12
241,0.00,5.41,2.71,5.41,0.00,5.44,41.31,15.58,15.58,41.31,38.62
243,0.00,5.41,2.71,5.41,0.00,3.43,43.31,15.58,15.58,43.31,37.40
245,0.00,5.41,2.71,5.41,0.00,0.00,45.31,15.10,15.10,45.31,37.42
247,0.00,5.41,2.71,5.41,0.00,0.00,47.31,15.77,15.77,47.31,31.62
249,0.00,5.41,2.71,5.41,0.00,0.00,49.31,16.44,16.44,49.31,22.45
251,0.00,5.41,2.71,5.41,0.00,0.00,51.31,17.10,17.10,51.31,16.65
253,0.00,10.92,5.46,10.92,0.00,0.00,53.31,17.77,17.77,53.31,18.45
255,0.00,16.19,8.09,16.19,0.00,0.00,55.31,18.44,18.44,55.31,20.11
257,0.00,18.10,9.05,18.10,0.00,0.00,57.31,19.10,19.10,57.31,17.76
259,0.00,18.09,9.05,18.09,0.00,0.00,59.31,19.77,19.77,59.31,13.92
261,0.00,18.09,9.05,18.09,0.00,0.00,61.31,20.44,20.44,61.31,6.95
263,0.00,24.08,12.04,24.08,0.00,0.00,63.31,21.10,21.10,63.31,2.47
265,0.00,24.85,12.42,24.85,0.00,0.00,65.31,21.77,21.77,65.31,1.66
267,0.00,31.51,15.76,31.51,0.00,0.00,67.31,22.44,22.44,67.31,12.16
269,0.00,31.27,15.63,31.27,0.00,0.00,18.51,6.17,6.17,18.51,21.84
271,0.00,24.05,12.03,24.05,0.00,0.00,18.53,6.18,6.18,18.53,36.15
273,0.00,0.00,0.00,0.00,0.00,0.00,13.01,4.34,4.34,13.01,37.69
275,0.00,0.00,0.00,0.00,0.00,0.00,10.21,3.40,3.40,10.21,24.12
277,0.00,4.98,2.49,4.98,0.00,0.00,12.21,4.07,4.07,12.21,12.89
279,0.00,5.30,2.65,5.30,0.00,0.00,14.21,4.74,4.74,14.21,4.15
281,1.61,5.30,3.45,5.30,0.00,1.70,16.21,5.97,5.97,16.21,0.30
283,5.87,5.30,5.58,5.87,0.00,3.70,18.21,7.30,7.30,18.21,0.00
285,5.78,5.30,5.54,5.78,0.00,5.70,20.21,8.64,8.64,20.21,0.00
287,5.78,5.30,5.54,5.78,0.00,7.70,22.21,9.97,9.97,22.21,0.00
289,5.78,5.30,5.54,5.78,0.00,9.70,24.21,11.30,11.30,24.21,0.00
291,5.78,5.30,5.54,5.78,0.00,11.70,26.21,12.64,12.64,26.21,13.82
293,5.78,5.30,5.54,5.78,0.00,13.70,28.21,13.97,13.97,28.21,16.87
295,5.78,5.30,5.54,5.78,0.00,15.70,30.21,15.30,15.30,30.21,19.61
297,5.78,5.30,5.54,5.78,0.00,17.70,32.21,16.64,16.64,32.21,19.41
299,5.78,5.30,5.54,5.78,0.00,19.70,34.21,17.97,17.97,34.21,18.50
301,5.78,5.30,5.54,5.78,0.00,21.70,36.21,19.30,19.30,36.21,16.02
303,5.78,5.30,5.54,5.78,0.00,23.70,38.21,20.64,20.64,38.21,16.97
305,8.09,5.30,6.70,8.09,1.16,25.70,40.21,22.36,22.36,40.21,21.70
307,8.84,5.30,7.07,8.84,3.16,27.70,42.21,24.36,24.36,42.21,26.86
309,0.00,5.30,2.65,5.30,5.16,0.00,44.21,16.46,16.46,44.21,26.91
311,0.00,5.30,2.65,5.30,0.00,0.44,46.21,15.55,15.55,46.21,30.11
313,0.00,5.30,2.65,5.30,0.00,2.44,48.21,16.88,16.88,48.21,29.88
315,0.00,5.30,2.65,5.30,1.15,0.00,50.21,17.12,17.12,50.21,28.13
317,0.00,5.30,2.65,5.30,3.15,0.00,52.21,18.45,18.45,52.21,24.81
319,0.00,5.30,2.65,5.30,5.15,0.00,54.21,19.79,19.79,54.21,27.47
321,4.60,5.30,4.95,5.30,7.15,0.00,56.21,21.12,21.12,56.21,23.67
323,4.81,5.30,5.06,5.30,9.15,0.00,58.21,22.45,22.45,58.21,24.16
325,3.60,5.30,4.45,5.30,11.15,0.00,60.21,23.79,23.79,60.21,24.52
327,0.00,11.55,5.78,11.55,0.00,0.00,62.21,20.74,20.74,62.21,22.38
329,0.00,11.62,5.81,11.62,0.41,0.00,64.21,21.54,21.54,64.21,21.73
331,0.00,11.62,5.81,11.62,2.41,0.00,66.21,22.87,22.87,66.21,22.93
333,0.00,11.62,5.81,11.62,0.00,0.00,68.21,22.74,22.74,68.21,22.74
335,0.00,11.62,5.81,11.62,0.00,1.64,70.21,23.95,23.95,70.21,18.35
337,0.00,11.62,5.81,11.62,0.00,3.64,72.21,25.28,25.28,72.21,18.72
339,0.00,11.62,5.81,11.62,0.00,0.00,74.21,24.74,24.74,74.21,24.71
341,0.00,11.62,5.81,11.62,0.00,1.05,76.21,25.75,25.75,76.21,23.21
343,0.00,11.62,5.81,11.62,0.00,0.00,78.21,26.07,26.07,78.21,29.81
345,0.00,11.62,5.81,11.62,0.00,0.00,80.21,26.74,26.74,80.21,33.32
347,0.00,11.62,5.81,11.62,0.00,0.00,82.21,27.40,27.40,82.21,36.99
349,0.00,11.62,5.81,11.62,0.00,0.00,84.21,28.07,28.07,84.21,31.27
351,0.00,11.62,5.81,11.62,0.00,0.48,86.21,28.90,28.90,86.21,26.72
353,0.00,11.62,5.81,11.62,0.30,0.00,88.21,29.50,29.50,88.21,24.91
355,0.00,11.62,5.81,11.62,0.85,0.00,90.21,30.35,30.35,90.21,24.80
357,0.00,11.62,5.81,11.62,2.85,0.00,92.21,31.69,31.69,92.21,24.50
359,0.00,11.62,5.81,11.62,0.98,0.00,94.21,31.73,31.73,94.21,27.33
361,0.00,11.62,5.81,11.62,0.00,0.00,96.21,32.07,32.07,96.21,33.17
363,0.00,11.62,5.81,11.62,0.00,0.00,98.21,32.74,32.74,98.21,31.22
365,0.00,11.62,5.81,11.62,0.00,1.99,100.21,34.07,34.07,100.21,24.89
367,3.84,11.62,7.73,11.62,1.62,3.99,102.21,35.94,35.94,102.21,14.82
369,7.55,11.62,9.58,11.62,3.62,5.99,104.21,37.94,37.94,104.21,6.84
371,11.66,11.62,11.64,11.66,5.62,7.99,106.21,39.94,39.94,106.21,1.64
373,18.81,11.62,15.21,18.81,7.62,9.99,108.21,41.94,41.94,108.21,0.06
375,24.03,11.62,17.82,24.03,9.62,11.99,110.21,43.94,43.94,110.21,0.94
377,23.97,11.62,17.79,23.97,11.62,13.99,112.21,45.94,45.94,112.21,4.71
379,18.92,11.62,15.27,18.92,13.62,8.98,114.21,45.60,45.60,114.21,14.93
381,0.00,11.62,5.81,11.62,0.00,10.98,116.21,42.40,42.40,116.21,21.09
383,0.00,11.62,5.81,11.62,0.00,11.01,118.21,43.07,43.07,118.21,27.43
385,0.00,11.62,5.81,11.62,0.00,0.00,120.21,40.07,40.07,120.21,31.27
387,0.00,11.62,5.81,11.62,0.00,0.00,122.21,40.74,40.74,122.21,31.40
389,0.00,11.62,5.81,11.62,0.00,0.00,124.21,41.40,41.40,124.21,26.64
391,0.00,11.62,5.81,11.62,0.78,0.00,126.21,42.33,42.33,126.21,25.03
393,0.00,11.62,5.81,11.62,2.78,0.00,128.21,43.66,43.66,128.21,17.75
395,4.22,14.21,9.22,14.21,4.78,0.00,130.21,45.00,45.00,130.21,15.47
397,0.00,18.56,9.28,18.56,6.78,0.00,132.21,46.33,46.33,132.21,9.47
399,9.82,18.51,14.16,18.51,8.78,0.00,134.21,47.66,47.66,134.21,10.67
401,11.26,18.51,14.89,18.51,10.78,0.00,136.21,49.00,49.00,136.21,14.13
403,13.08,18.51,15.80,18.51,12.78,0.00,138.21,50.33,50.33,138.21,18.15
405,17.93,18.51,18.22,18.51,14.78,0.00,140.21,51.66,51.66,140.21,21.96
407,17.83,18.48,18.16,18.48,16.78,0.00,142.21,53.00,53.00,142.21,23.75
409,17.83,7.89,12.86,17.83,18.78,0.00,84.90,34.56,34.56,84.90,21.87
411,17.83,0.00,8.91,17.83,20.78,0.00,17.63,12.80,12.80,20.78,15.94
413,23.32,0.00,11.66,23.32,22.78,0.00,0.00,7.59,7.59,22.78,6.84
415,24.00,0.00,12.00,24.00,24.78,0.00,0.85,8.54,8.54,24.78,1.60
417,29.99,5.10,17.55,29.99,107.45,0.00,2.85,36.76,36.76,107.45,8.54
419,31.20,5.43,18.32,31.20,109.45,0.00,4.85,38.10,38.10,109.45,16.33
421,18.42,5.43,11.93,18.42,18.18,0.00,6.85,8.34,8.34,18.18,20.66
423,0.00,5.43,2.72,5.43,10.93,0.00,8.85,6.59,6.59,10.93,19.66
425,0.00,5.43,2.72,5.43,11.23,0.00,10.85,7.36,7.36,11.23,18.46
427,4.68,5.43,5.06,5.43,13.23,0.00,12.85,8.69,8.69,13.23,15.36
429,4.95,5.43,5.19,5.43,15.23,0.09,14.85,10.06,10.06,15.23,8.05
431,4.95,5.43,5.19,5.43,17.23,2.09,16.85,12.06,12.06,17.23,12.63
433,7.85,5.43,6.64,7.85,19.23,4.09,18.85,14.06,14.06,19.23,19.98
435,11.73,5.43,8.58,11.73,21.23,6.09,20.85,16.06,16.06,21.23,30.08
437,9.52,5.43,7.48,9.52,0.00,8.09,22.85,10.31,10.31,22.85,34.85
439,0.00,5.43,2.72,5.43,0.00,10.09,24.85,11.65,11.65,24.85,33.56
441,0.00,5.43,2.72,5.43,0.00,0.00,26.85,8.95,8.95,26.85,27.25
443,0.00,5.43,2.72,5.43,0.00,0.00,28.85,9.62,9.62,28.85,26.03
445,0.00,10.99,5.50,10.99,0.00,0.00,30.85,10.28,10.28,30.85,32.78
447,0.00,17.62,8.81,17.62,0.00,0.00,32.85,10.95,10.95,32.85,36.60
449,0.00,7.31,3.65,7.31,0.00,0.00,6.79,2.26,2.26,6.79,38.57
451,0.00,0.00,0.00,0.00,1.67,0.00,8.10,3.25,3.25,8.10,37.65
453,0.70,0.00,0.35,0.70,3.67,0.00,0.00,1.22,1.22,3.67,35.06
455,3.82,0.00,1.91,3.82,5.67,1.82,0.00,2.50,2.50,5.67,33.19
457,10.02,0.00,5.01,10.02,0.00,3.82,1.89,1.90,1.90,3.82,29.03
459,10.55,3.62,7.08,10.55,0.00,5.82,3.89,3.24,3.24,5.82,23.13
461,15.69,5.65,10.67,15.69,0.00,7.82,5.89,4.57,4.57,7.82,18.62
463,15.52,5.64,10.58,15.52,0.00,9.82,7.89,5.90,5.90,9.82,14.15
465,15.52,5.64,10.58,15.52,0.00,11.82,9.89,7.24,7.24,11.82,12.40
467,22.44,5.64,14.04,22.44,0.00,13.82,11.89,8.57,8.57,13.82,14.25
469,27.85,5.64,16.75,27.85,0.92,15.82,13.89,10.21,10.21,15.82,14.30
471,27.78,5.64,16.71,27.78,2.92,17.82,15.89,12.21,12.21,17.82,14.26
473,27.78,5.64,16.71,27.78,4.92,19.82,17.89,14.21,14.21,19.82,11.78
475,33.86,5.64,19.75,33.86,6.92,21.82,19.89,16.21,16.21,21.82,8.20
477,33.90,5.64,19.77,33.90,8.92,23.82,21.89,18.21,18.21,23.82,3.26
479,36.84,5.64,21.24,36.84,10.92,25.82,23.89,20.21,20.21,25.82,5.16
481,45.14,5.64,25.39,45.14,12.92,27.82,25.89,22.21,22.21,27.82,5.88
483,47.08,5.64,26.36,47.08,14.92,29.82,27.89,24.21,24.21,29.82,10.38
485,47.07,5.64,26.36,47.07,16.92,31.82,29.89,26.21,26.21,31.82,10.04
487,47.07,5.64,26.36,47.07,18.92,33.82,31.89,28.21,28.21,33.82,9.59
489,47.07,5.64,26.36,47.07,20.92,35.82,33.89,30.21,30.21,35.82,12.05
491,52.23,5.64,28.94,52.23,22.92,33.21,35.89,30.67,30.67,35.89,15.29
493,54.03,5.64,29.84,54.03,24.92,28.50,37.89,30.44,30.44,37.89,19.21
495,60.57,5.57,33.07,60.57,26.92,5.54,39.89,24.12,24.12,39.89,27.93
497,38.43,0.49,19.46,38.43,22.41,7.54,41.89,23.95,23.95,41.89,31.38
499,0.00,0.00,0.00,0.00,18.70,9.54,19.33,15.86,15.86,19.33,32.09
501,0.00,0.00,0.00,0.00,8.13,11.54,0.00,6.56,6.56,11.54,32.67
503,0.00,0.00,0.00,0.00,10.13,13.54,0.00,7.89,7.89,13.54,28.39
505,0.29,0.00,0.14,0.29,12.13,0.00,1.09,4.41,4.41,12.13,21.00
507,8.06,0.00,4.03,8.06,14.13,0.00,3.09,5.74,5.74,14.13,15.52
509,11.85,1.74,6.80,11.85,16.13,0.00,5.09,7.07,7.07,16.13,18.61
511,13.78,5.26,9.52,13.78,18.13,0.00,7.09,8.41,8.41,18.13,16.23
513,24.10,5.19,14.65,24.10,20.13,0.00,9.09,9.74,9.74,20.13,17.94
515,23.81,5.19,14.50,23.81,22.13,0.00,11.09,11.07,11.07,22.13,18.09
517,28.44,5.19,16.81,28.44,14.73,1.34,13.09,9.72,9.72,14.73,26.05
519,29.58,5.19,17.39,29.58,16.73,3.34,15.09,11.72,11.72,16.73,26.37
521,0.00,5.19,2.60,5.19,13.30,5.34,17.09,11.91,11.91,17.09,21.65
523,0.00,8.42,4.21,8.42,0.00,7.34,19.09,8.81,8.81,19.09,17.16
525,4.03,11.93,7.98,11.93,0.00,9.34,21.09,10.14,10.14,21.09,16.27
527,5.41,18.06,11.73,18.06,0.00,11.34,23.09,11.48,11.48,23.09,15.39
529,5.41,18.48,11.94,18.48,0.00,13.34,25.09,12.81,12.81,25.09,14.51
531,5.41,18.48,11.94,18.48,0.00,15.34,27.09,14.14,14.14,27.09,13.75
533,5.41,18.48,11.94,18.48,0.00,17.34,29.09,15.48,15.48,29.09,12.40
535,13.12,18.48,15.80,18.48,0.00,19.34,31.09,16.81,16.81,31.09,19.39
537,25.86,18.44,22.15,25.86,0.00,21.34,33.09,18.14,18.14,33.09,22.09
539,24.71,9.57,17.14,24.71,0.00,23.34,18.42,13.92,13.92,23.34,22.90
541,24.68,0.00,12.34,24.68,0.00,25.34,17.62,14.32,14.32,25.34,19.76
543,24.68,0.00,12.34,24.68,0.00,27.34,0.74,9.36,9.36,27.34,12.55
545,28.34,0.00,14.17,28.34,0.00,29.34,0.00,9.78,9.78,29.34,12.20
547,34.54,0.00,17.27,34.54,0.00,31.34,0.00,10.45,10.45,31.34,14.44
549,37.71,0.00,18.86,37.71,0.00,21.52,0.00,7.17,7.17,21.52,23.02
551,24.20,0.00,12.10,24.20,0.00,13.00,0.00,4.33,4.33,13.00,32.11
553,0.00,0.00,0.00,0.00,0.00,15.00,0.00,5.00,5.00,15.00,39.06
555,0.00,0.00,0.00,0.00,0.00,10.24,0.00,3.41,3.41,10.24,37.21
557,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,40.98
559,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,1.30,3.91,38.76
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
563,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,27.73
565,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.17,3.51,35.79
567,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.93,2.79,46.53
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.76
577,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,10.79
579,0.56,0.00,0.28,0.56,3.27,0.00,0.00,1.09,1.09,3.27,18.90
581,4.90,0.00,2.45,4.90,5.27,0.00,0.00,1.76,1.76,5.27,23.15
583,4.71,0.00,2.36,4.71,7.27,0.00,0.00,2.42,2.42,7.27,34.66
585,4.71,0.00,2.36,4.71,9.27,0.00,0.00,3.09,3.09,9.27,42.68
587,4.71,0.00,2.36,4.71,11.27,0.00,0.00,3.76,3.76,11.27,45.34
589,4.71,0.00,2.36,4.71,13.27,0.00,0.00,4.42,4.42,13.27,36.76
591,4.71,0.00,2.36,4.71,15.27,0.00,0.00,5.09,5.09,15.27,24.92
593,4.71,0.00,2.36,4.71,17.27,0.00,1.83,6.37,6.37,17.27,12.19
595,3.06,5.59,4.33,5.59,19.27,1.49,3.83,8.20,8.20,19.27,8.15
597,0.00,5.64,2.82,5.64,0.61,3.49,5.83,3.31,3.31,5.83,5.17
599,3.04,5.64,4.34,5.64,2.61,5.49,7.83,5.31,5.31,7.83,11.80
601,11.39,5.64,8.51,11.39,4.61,7.49,9.83,7.31,7.31,9.83,21.20
