time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.76,0.00,2.88,5.76,0.00,9.24,0.00,3.08,3.08,9.24,34.94
605,5.76,0.00,2.88,5.76,0.00,11.24,0.00,3.75,3.75,11.24,29.80
607,9.29,0.00,4.64,9.29,0.48,13.24,0.00,4.57,4.57,13.24,22.44
609,12.33,0.00,6.17,12.33,2.48,15.24,0.00,5.91,5.91,15.24,16.00
611,12.30,0.00,6.15,12.30,4.48,17.24,0.00,7.24,7.24,17.24,11.52
613,17.86,0.00,8.93,17.86,6.48,19.24,0.00,8.57,8.57,19.24,10.67
615,24.54,0.00,12.27,24.54,8.48,21.24,0.00,9.91,9.91,21.24,13.62
617,24.28,0.00,12.14,24.28,10.48,23.24,0.00,11.24,11.24,23.24,21.50
619,16.66,0.00,8.33,16.66,12.48,9.04,0.00,7.18,7.18,12.48,31.63
621,0.00,0.00,0.00,0.00,0.00,11.04,0.00,3.68,3.68,11.04,35.31
623,0.00,0.00,0.00,0.00,1.03,10.81,0.00,3.95,3.95,10.81,46.01
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
631,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,38.92
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.22
635,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,2.87
637,3.63,0.00,1.82,3.63,3.11,0.00,0.00,1.04,1.04,3.11,0.00
639,4.51,0.00,2.26,4.51,5.11,0.00,0.00,1.70,1.70,5.11,0.00
641,4.51,0.00,2.25,4.51,7.11,0.00,0.00,2.37,2.37,7.11,0.00
643,4.51,0.00,2.25,4.51,9.11,0.00,0.00,3.04,3.04,9.11,0.00
645,4.42,0.00,2.21,4.42,11.11,0.00,0.00,3.70,3.70,11.11,60.00
647,0.00,0.00,0.00,0.00,13.11,0.00,0.00,4.37,4.37,13.11,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.71
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.78
663,0.30,0.00,0.15,0.30,1.61,0.00,0.00,0.54,0.54,1.61,1.14
665,5.22,0.00,2.61,5.22,3.61,0.00,0.00,1.20,1.20,3.61,60.00
667,0.21,0.00,0.11,0.21,5.61,0.00,0.00,1.87,1.87,5.61,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
681,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,24.00
683,3.25,0.00,1.63,3.25,2.45,0.00,0.00,0.82,0.82,2.45,14.84
685,4.94,1.19,3.06,4.94,4.45,0.00,0.00,1.48,1.48,4.45,20.39
687,0.21,5.37,2.79,5.37,6.45,0.00,0.00,2.15,2.15,6.45,28.79
689,0.00,5.26,2.63,5.26,3.63,0.00,0.39,1.34,1.34,3.63,34.17
691,0.00,5.26,2.63,5.26,0.00,0.00,2.39,0.80,0.80,2.39,35.38
693,0.00,5.26,2.63,5.26,0.00,0.00,4.39,1.46,1.46,4.39,30.18
695,0.00,5.17,2.58,5.17,0.00,0.00,6.39,2.13,2.13,6.39,36.51
697,0.00,0.00,0.00,0.00,0.00,0.00,8.39,2.80,2.80,8.39,20.95
699,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,4.94
701,3.48,0.00,1.74,3.48,0.00,3.86,0.00,1.29,1.29,3.86,0.00
703,5.88,0.00,2.94,5.88,0.00,5.86,0.00,1.95,1.95,5.86,0.00
705,5.86,0.00,2.93,5.86,0.00,7.86,0.00,2.62,2.62,7.86,0.00
707,5.86,0.00,2.93,5.86,0.00,9.86,0.00,3.29,3.29,9.86,0.00
709,5.86,0.00,2.93,5.86,0.00,11.86,0.00,3.95,3.95,11.86,0.00
711,5.86,0.00,2.93,5.86,0.00,13.86,0.00,4.62,4.62,13.86,0.00
713,5.86,0.00,2.93,5.86,0.00,15.86,0.00,5.29,5.29,15.86,13.69
715,5.77,0.00,2.88,5.77,0.00,17.86,0.00,5.95,5.95,17.86,41.17
717,0.50,0.00,0.25,0.50,0.00,19.86,0.00,6.62,6.62,19.86,52.71
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
729,0.00,4.02,2.01,4.02,0.00,0.00,1.55,0.52,0.52,1.55,28.73
731,0.00,4.73,2.37,4.73,0.00,0.00,3.55,1.18,1.18,3.55,21.72
733,0.00,4.73,2.37,4.73,0.26,0.00,5.55,1.94,1.94,5.55,16.17
735,0.00,4.64,2.32,4.64,0.00,1.29,7.55,2.95,2.95,7.55,23.43
737,5.21,0.00,2.61,5.21,0.00,3.29,9.55,4.28,4.28,9.55,28.44
739,5.29,0.00,2.64,5.29,0.00,5.29,0.00,1.76,1.76,5.29,30.76
741,5.29,0.00,2.64,5.29,0.00,7.29,0.00,2.43,2.43,7.29,33.87
743,5.29,0.00,2.64,5.29,0.00,9.29,0.00,3.10,3.10,9.29,27.41
745,5.29,0.00,2.64,5.29,0.00,11.29,0.00,3.76,3.76,11.29,31.52
747,7.43,0.00,3.72,7.43,0.00,13.29,0.00,4.43,4.43,13.29,28.19
749,11.86,0.00,5.93,11.86,0.00,15.29,0.00,5.10,5.10,15.29,23.50
751,11.78,0.00,5.89,11.78,0.00,17.29,0.00,5.76,5.76,17.29,20.06
753,12.90,0.00,6.45,12.90,0.00,19.29,0.00,6.43,6.43,19.29,15.95
755,18.58,0.00,9.29,18.58,0.00,21.29,0.00,7.10,7.10,21.29,18.67
757,18.38,0.00,9.19,18.38,0.00,23.29,0.00,7.76,7.76,23.29,24.83
759,7.77,0.00,3.88,7.77,0.00,14.33,0.00,4.78,4.78,14.33,27.83
761,0.00,0.00,0.00,0.00,0.00,9.36,0.00,3.12,3.12,9.36,26.81
763,0.00,0.00,0.00,0.00,0.00,6.08,0.28,2.12,2.12,6.08,25.53
765,5.00,4.05,4.52,5.00,0.00,8.08,2.28,3.45,3.45,8.08,31.13
767,5.66,5.41,5.54,5.66,0.00,10.08,4.28,4.79,4.79,10.08,32.74
769,5.66,5.41,5.53,5.66,0.00,12.08,6.28,6.12,6.12,12.08,29.55
771,5.66,5.41,5.53,5.66,0.00,14.08,8.28,7.45,7.45,14.08,25.55
773,6.79,5.41,6.10,6.79,0.00,16.08,10.28,8.79,8.79,16.08,19.22
775,12.52,5.32,8.92,12.52,0.00,18.08,12.28,10.12,10.12,18.08,18.11
777,12.37,0.23,6.30,12.37,0.00,20.08,14.28,11.45,11.45,20.08,10.02
779,15.43,0.00,7.72,15.43,1.98,22.08,4.97,9.68,9.68,22.08,9.57
781,19.55,0.00,9.78,19.55,3.98,24.08,0.00,9.35,9.35,24.08,14.27
783,25.00,0.00,12.50,25.00,5.98,26.08,0.00,10.69,10.69,26.08,19.62
785,25.32,0.00,12.66,25.32,7.98,28.08,0.00,12.02,12.02,28.08,22.65
787,25.32,0.00,12.66,25.32,9.98,30.08,0.00,13.35,13.35,30.08,22.38
789,25.32,0.00,12.66,25.32,11.98,32.08,0.00,14.69,14.69,32.08,17.13
791,25.32,0.00,12.66,25.32,13.98,34.08,0.00,16.02,16.02,34.08,11.40
793,25.66,0.00,12.83,25.66,15.98,36.08,0.00,17.35,17.35,36.08,7.97
795,31.56,4.96,18.26,31.56,17.98,38.08,1.86,19.31,19.31,38.08,9.83
797,31.35,0.20,15.77,31.35,19.98,40.08,3.86,21.31,21.31,40.08,8.73
799,31.35,0.00,15.67,31.35,21.98,42.08,0.00,21.35,21.35,42.08,9.30
801,31.35,0.00,15.67,31.35,23.98,44.08,0.00,22.69,22.69,44.08,5.90
803,31.35,0.00,15.67,31.35,25.98,46.08,0.00,24.02,24.02,46.08,2.54
805,31.35,0.00,15.67,31.35,27.98,48.08,0.00,25.35,25.35,48.08,0.37
807,37.19,0.00,18.60,37.19,29.98,50.08,0.00,26.69,26.69,50.08,0.00
809,37.92,0.00,18.96,37.92,31.98,52.08,0.00,28.02,28.02,52.08,0.00
811,37.92,0.00,18.96,37.92,33.98,54.08,0.00,29.35,29.35,54.08,4.29
813,37.92,0.00,18.96,37.92,35.98,56.08,0.00,30.69,30.69,56.08,5.59
815,37.92,0.00,18.96,37.92,37.98,58.08,0.00,32.02,32.02,58.08,8.85
817,37.92,0.00,18.96,37.92,39.98,60.08,0.00,33.35,33.35,60.08,11.75
819,37.92,0.00,18.96,37.92,41.98,48.40,0.00,30.13,30.13,48.40,21.20
821,35.75,0.00,17.87,35.75,43.98,41.18,0.00,28.39,28.39,43.98,27.67
823,0.00,0.00,0.00,0.00,17.24,43.18,0.00,20.14,20.14,43.18,29.29
825,1.99,0.00,1.00,1.99,19.24,84.88,0.00,34.71,34.71,84.88,28.63
827,9.19,0.00,4.60,9.19,21.24,86.88,0.00,36.04,36.04,86.88,28.03
829,18.76,0.00,9.38,18.76,23.24,88.88,0.00,37.37,37.37,88.88,24.99
831,18.57,0.00,9.28,18.57,25.24,90.88,0.00,38.71,38.71,90.88,23.46
833,18.57,0.00,9.28,18.57,27.24,92.88,0.00,40.04,40.04,92.88,20.31
835,29.39,0.00,14.70,29.39,29.24,94.88,0.00,41.37,41.37,94.88,16.60
837,30.86,0.00,15.43,30.86,31.24,96.88,1.40,43.17,43.17,96.88,10.48
839,35.11,0.00,17.55,35.11,33.24,98.88,0.00,44.04,44.04,98.88,5.40
841,39.00,0.00,19.50,39.00,35.24,100.88,0.00,45.37,45.37,100.88,5.34
843,44.17,0.00,22.08,44.17,37.24,102.88,0.00,46.71,46.71,102.88,4.45
845,49.90,0.00,24.95,49.90,39.24,104.88,0.00,48.04,48.04,104.88,5.79
847,49.66,0.00,24.83,49.66,41.24,106.88,0.00,49.37,49.37,106.88,6.62
849,49.66,0.00,24.83,49.66,43.24,25.66,0.00,22.97,22.97,43.24,12.85
851,49.66,0.00,24.83,49.66,18.88,27.66,0.00,15.51,15.51,27.66,17.66
853,49.57,0.00,24.78,49.57,20.88,20.51,0.00,13.80,13.80,20.88,23.36
855,14.54,0.00,7.27,14.54,19.13,22.51,0.00,13.88,13.88,22.51,25.88
857,0.00,0.00,0.00,0.00,21.13,16.68,0.00,12.60,12.60,21.13,30.29
859,0.00,0.00,0.00,0.00,5.38,18.68,0.00,8.02,8.02,18.68,34.28
861,0.00,0.00,0.00,0.00,7.38,18.16,0.00,8.51,8.51,18.16,38.36
863,0.00,0.00,0.00,0.00,9.38,2.86,0.00,4.08,4.08,9.38,45.13
865,0.00,0.00,0.00,0.00,11.38,4.86,1.08,5.77,5.77,11.38,39.04
867,0.00,0.00,0.00,0.00,0.00,6.86,3.08,3.31,3.31,6.86,34.33
869,0.00,1.56,0.78,1.56,0.00,0.00,5.08,1.69,1.69,5.08,30.87
871,0.00,13.18,6.59,13.18,0.00,0.00,7.08,2.36,2.36,7.08,26.96
873,0.00,17.78,8.89,17.78,0.00,1.09,9.08,3.39,3.39,9.08,18.08
875,0.00,17.74,8.87,17.74,0.00,0.00,11.08,3.69,3.69,11.08,16.47
877,0.32,17.71,9.01,17.71,0.00,1.07,13.08,4.72,4.72,13.08,17.51
879,5.64,5.90,5.77,5.90,0.00,3.07,12.97,5.34,5.34,12.97,21.35
881,5.44,0.00,2.72,5.44,0.00,5.07,12.80,5.96,5.96,12.80,17.89
883,5.44,0.00,2.72,5.44,0.00,7.07,0.57,2.55,2.55,7.07,0.00
885,5.44,0.00,2.72,5.44,0.00,9.07,2.57,3.88,3.88,9.07,25.63
887,5.44,0.00,2.72,5.44,0.00,11.07,0.00,3.69,3.69,11.07,30.43
889,5.44,0.00,2.72,5.44,0.00,13.07,0.00,4.36,4.36,13.07,30.43
891,5.44,0.00,2.72,5.44,0.00,15.07,0.00,5.02,5.02,15.07,27.88
893,5.44,0.00,2.72,5.44,0.00,17.07,0.00,5.69,5.69,17.07,16.67
895,5.44,0.00,2.72,5.44,0.00,19.07,0.00,6.36,6.36,19.07,6.66
897,5.44,0.00,2.72,5.44,0.00,21.07,1.26,7.44,7.44,21.07,0.78
899,5.44,5.14,5.29,5.44,0.00,23.07,3.26,8.78,8.78,23.07,14.70
901,5.44,5.15,5.30,5.44,0.00,25.07,5.26,10.11,10.11,25.07,18.54
903,5.44,5.15,5.30,5.44,0.00,27.07,7.26,11.44,11.44,27.07,21.73
905,5.36,5.15,5.25,5.36,0.00,29.07,9.26,12.78,12.78,29.07,34.29
907,0.24,5.15,2.69,5.15,0.00,31.07,11.26,14.11,14.11,31.07,37.27
909,0.00,5.15,2.57,5.15,0.00,0.03,13.26,4.43,4.43,13.26,28.03
911,0.00,5.15,2.57,5.15,0.00,0.00,15.26,5.09,5.09,15.26,35.65
913,0.00,5.15,2.57,5.15,0.00,0.00,17.26,5.75,5.75,17.26,36.32
915,0.00,5.15,2.57,5.15,0.00,0.00,19.26,6.42,6.42,19.26,36.23
917,0.00,5.15,2.57,5.15,0.00,0.00,21.26,7.09,7.09,21.26,33.68
919,0.00,6.61,3.30,6.61,0.00,0.00,23.26,7.75,7.75,23.26,24.66
921,0.00,11.89,5.95,11.89,0.00,0.00,25.26,8.42,8.42,25.26,13.73
923,0.00,11.79,5.89,11.79,1.14,0.00,27.26,9.47,9.47,27.26,9.28
925,4.27,11.79,8.03,11.79,3.14,0.73,29.26,11.05,11.05,29.26,11.52
927,0.21,11.79,6.00,11.79,5.14,2.73,31.26,13.05,13.05,31.26,12.41
929,3.33,11.79,7.56,11.79,0.00,4.73,33.26,12.67,12.67,33.26,13.26
931,5.65,11.79,8.72,11.79,0.00,6.73,35.26,14.00,14.00,35.26,20.08
933,5.63,11.79,8.71,11.79,0.00,8.73,37.26,15.33,15.33,37.26,19.36
935,5.63,11.79,8.71,11.79,0.00,10.73,39.26,16.67,16.67,39.26,22.07
937,5.63,8.47,7.05,8.47,0.00,12.73,41.26,18.00,18.00,41.26,19.40
939,10.62,0.00,5.31,10.62,1.67,14.73,20.82,12.41,12.41,20.82,10.98
941,12.43,0.00,6.22,12.43,3.67,16.73,0.00,6.80,6.80,16.73,4.44
943,12.43,0.00,6.22,12.43,5.67,18.73,0.00,8.13,8.13,18.73,0.53
945,18.22,0.00,9.11,18.22,7.67,20.73,0.00,9.47,9.47,20.73,2.43
947,18.19,0.00,9.09,18.19,9.67,22.73,0.00,10.80,10.80,22.73,15.12
949,6.81,0.00,3.40,6.81,11.67,,0.00,,,,22.84
951,0.00,0.00,0.00,0.00,8.27,,0.00,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
955,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
959,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
961,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
963,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
965,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
967,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
969,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.47
971,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.18
973,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.64
975,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.93
977,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.54
979,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.43
981,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.00
983,0.00,0.00,0.00,0.00,0.39,,0.00,,,,22.21
985,1.10,0.00,0.55,1.10,2.17,,0.00,,,,22.32
987,4.99,0.00,2.49,4.99,4.17,,0.90,,,,24.69
989,4.91,0.00,2.45,4.91,6.17,,,,,,32.16
991,4.91,0.00,2.45,4.91,8.17,,,,,,36.93
993,4.91,0.00,2.45,4.91,10.17,,,,,,33.25
995,4.81,0.00,2.40,4.81,12.17,,,,,,39.13
997,0.20,0.00,0.10,0.20,14.17,,,,,,40.20
999,0.00,0.00,0.00,0.00,0.76,,,,,,29.56
1001,0.00,0.00,0.00,0.00,,,,,,,41.80
1001,0.00,0.00,0.00,0.00,,,,,,,41.80
