time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,2.01,0.00,12.95,4.99,4.99,12.95,22.33
75,1.80,5.49,3.65,5.49,4.01,0.00,14.95,6.32,6.32,14.95,24.41
77,0.00,5.49,2.75,5.49,0.00,0.00,16.95,5.65,5.65,16.95,17.90
79,0.00,5.49,2.75,5.49,0.00,0.00,18.95,6.32,6.32,18.95,0.00
81,0.00,5.49,2.75,5.49,0.39,0.00,20.95,7.11,7.11,20.95,0.00
83,0.00,5.49,2.75,5.49,0.00,0.00,22.95,7.65,7.65,22.95,0.00
85,0.00,5.49,2.75,5.49,0.00,0.00,24.95,8.32,8.32,24.95,0.00
87,0.00,5.49,2.75,5.49,0.00,0.00,26.95,8.98,8.98,26.95,0.00
89,0.00,5.49,2.75,5.49,0.00,0.00,28.95,9.65,9.65,28.95,19.47
91,0.00,5.49,2.75,5.49,0.00,0.00,30.95,10.32,10.32,30.95,24.98
93,0.00,5.49,2.75,5.49,0.00,0.00,32.95,10.98,10.98,32.95,29.80
95,0.00,5.49,2.75,5.49,0.00,0.00,34.95,11.65,11.65,34.95,29.00
97,0.00,5.49,2.75,5.49,0.00,0.00,36.95,12.32,12.32,36.95,22.84
99,0.00,5.49,2.75,5.49,0.00,0.00,38.95,12.98,12.98,38.95,14.36
101,0.00,5.49,2.75,5.49,0.00,0.00,40.95,13.65,13.65,40.95,5.36
103,0.54,5.49,3.02,5.49,1.31,0.00,42.95,14.75,14.75,42.95,0.52
105,3.15,5.49,4.32,5.49,3.31,0.00,44.95,16.09,16.09,44.95,0.00
107,0.00,5.49,2.75,5.49,5.31,0.00,46.95,17.42,17.42,46.95,0.00
109,0.00,5.49,2.75,5.49,7.31,0.00,48.95,18.75,18.75,48.95,0.00
111,0.00,5.49,2.75,5.49,9.31,0.00,50.95,20.09,20.09,50.95,0.00
113,0.00,5.49,2.75,5.49,11.31,0.00,52.95,21.42,21.42,52.95,0.00
115,0.00,5.49,2.75,5.49,13.31,0.00,54.95,22.75,22.75,54.95,0.00
117,0.00,5.49,2.75,5.49,15.31,0.00,56.95,24.09,24.09,56.95,0.00
119,0.00,5.49,2.75,5.49,17.31,0.00,58.95,25.42,25.42,58.95,0.00
121,0.00,5.49,2.75,5.49,19.31,0.00,60.95,26.75,26.75,60.95,17.15
123,0.00,5.49,2.75,5.49,21.31,0.00,62.95,28.09,28.09,62.95,24.85
125,0.00,5.49,2.75,5.49,23.31,0.00,64.95,29.42,29.42,64.95,33.14
127,0.00,5.49,2.75,5.49,0.00,0.00,66.95,22.32,22.32,66.95,32.91
129,0.00,5.49,2.75,5.49,0.00,0.00,68.95,22.98,22.98,68.95,32.26
131,0.00,5.49,2.75,5.49,0.00,0.00,70.95,23.65,23.65,70.95,34.45
133,0.00,5.49,2.75,5.49,0.00,0.84,72.95,24.60,24.60,72.95,34.14
135,5.52,5.49,5.50,5.52,0.00,2.84,74.95,25.93,25.93,74.95,35.46
137,0.24,5.49,2.87,5.49,0.49,4.84,76.95,27.43,27.43,76.95,32.36
139,0.00,5.49,2.75,5.49,2.49,0.00,78.95,27.15,27.15,78.95,30.41
141,0.00,5.49,2.75,5.49,0.00,0.00,80.95,26.98,26.98,80.95,20.14
143,0.00,11.42,5.71,11.42,0.00,1.36,82.95,28.11,28.11,82.95,10.17
145,0.00,12.57,6.29,12.57,0.00,1.39,84.95,28.78,28.78,84.95,3.11
147,3.42,11.96,7.69,11.96,0.00,3.39,86.95,30.11,30.11,86.95,6.91
149,5.39,3.19,4.29,5.39,0.00,5.39,10.63,5.34,5.34,10.63,17.35
151,5.39,0.00,2.69,5.39,0.00,7.39,0.00,2.46,2.46,7.39,27.63
153,5.39,0.00,2.69,5.39,0.00,9.39,0.00,3.13,3.13,9.39,35.43
155,5.30,0.00,2.65,5.30,0.00,11.39,0.00,3.80,3.80,11.39,51.71
157,0.00,0.00,0.00,0.00,0.00,13.39,0.00,4.46,4.46,13.39,48.63
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
163,0.00,0.31,0.15,0.31,0.00,0.00,1.43,0.48,0.48,1.43,31.88
165,0.00,5.53,2.76,5.53,1.21,0.00,3.43,1.55,1.55,3.43,27.69
167,0.00,6.76,3.38,6.76,0.00,0.00,5.43,1.81,1.81,5.43,26.67
169,0.00,11.95,5.97,11.95,0.00,0.00,7.43,2.48,2.48,7.43,24.01
171,0.00,11.84,5.92,11.84,0.00,1.22,9.43,3.55,3.55,9.43,17.73
173,0.60,11.84,6.22,11.84,0.00,3.22,11.43,4.88,4.88,11.43,13.84
175,5.63,11.84,8.73,11.84,0.00,5.22,13.43,6.22,6.22,13.43,21.39
177,10.16,11.84,11.00,11.84,0.00,7.22,15.43,7.55,7.55,15.43,22.50
179,0.00,11.84,5.92,11.84,0.00,8.13,17.43,8.52,8.52,17.43,24.05
181,0.00,11.84,5.92,11.84,0.00,0.00,19.43,6.48,6.48,19.43,21.90
183,0.00,17.96,8.98,17.96,0.00,0.00,21.43,7.14,7.14,21.43,18.14
185,0.00,17.99,9.00,17.99,0.00,0.00,23.43,7.81,7.81,23.43,23.82
187,0.00,19.39,9.69,19.39,0.00,0.00,25.43,8.48,8.48,25.43,22.22
189,0.00,24.67,12.33,24.67,0.00,0.00,22.93,7.64,7.64,22.93,29.17
191,0.00,11.91,5.96,11.91,0.00,1.20,24.93,8.71,8.71,24.93,34.80
193,3.34,0.00,1.67,3.34,0.00,3.20,9.22,4.14,4.14,9.22,36.32
195,4.86,0.00,2.43,4.86,0.00,5.20,0.00,1.73,1.73,5.20,39.40
197,0.00,0.00,0.00,0.00,0.21,7.20,0.00,2.47,2.47,7.20,43.42
199,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.74,2.21,45.98
201,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,42.62
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
205,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,43.73
207,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,50.98
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
213,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,38.60
215,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,33.17
217,0.00,4.64,2.32,4.64,0.00,0.00,2.61,0.87,0.87,2.61,26.26
219,0.00,10.99,5.50,10.99,0.00,0.00,4.61,1.54,1.54,4.61,22.07
221,0.00,10.84,5.42,10.84,0.00,0.00,6.61,2.20,2.20,6.61,16.27
223,0.00,10.84,5.42,10.84,1.58,1.15,8.61,3.78,3.78,8.61,13.01
225,8.53,10.84,9.69,10.84,3.58,3.15,10.61,5.78,5.78,10.61,21.95
227,8.31,8.34,8.33,8.34,0.00,5.15,12.61,5.92,5.92,12.61,46.20
229,0.00,0.00,0.00,0.00,0.00,7.15,13.58,6.91,6.91,13.58,34.04
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,49.89
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.12
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.21
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.13
245,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,23.77
247,0.00,5.02,2.51,5.02,0.00,0.00,3.14,1.05,1.05,3.14,27.64
249,0.00,4.98,2.49,4.98,0.00,0.00,5.14,1.71,1.71,5.14,31.42
251,0.00,4.98,2.49,4.98,0.00,0.00,7.14,2.38,2.38,7.14,25.76
253,0.00,4.98,2.49,4.98,0.00,0.00,9.14,3.05,3.05,9.14,15.18
255,0.00,4.98,2.49,4.98,0.00,0.00,11.14,3.71,3.71,11.14,5.88
257,0.00,5.36,2.68,5.36,0.00,0.00,13.14,4.38,4.38,13.14,0.63
259,0.00,11.77,5.88,11.77,0.00,0.00,15.14,5.05,5.05,15.14,13.31
261,0.00,11.53,5.77,11.53,0.00,0.00,17.14,5.71,5.71,17.14,16.81
263,0.00,11.53,5.77,11.53,0.00,0.00,19.14,6.38,6.38,19.14,19.89
265,0.00,11.53,5.77,11.53,0.00,0.00,21.14,7.05,7.05,21.14,20.06
267,0.00,11.53,5.77,11.53,0.00,0.00,23.14,7.71,7.71,23.14,15.47
269,0.00,11.53,5.77,11.53,0.00,0.00,25.14,8.38,8.38,25.14,18.61
271,0.00,11.53,5.77,11.53,0.00,0.00,27.14,9.05,9.05,27.14,17.41
273,0.48,11.53,6.01,11.53,0.86,0.00,29.14,10.00,10.00,29.14,21.56
275,0.90,11.53,6.22,11.53,2.86,0.00,31.14,11.33,11.33,31.14,25.29
277,0.00,8.86,4.43,8.86,0.00,0.00,33.14,11.05,11.05,33.14,34.36
279,0.00,0.00,0.00,0.00,0.00,0.00,22.81,7.60,7.60,22.81,32.56
281,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.29
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
303,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,38.18
305,0.00,3.16,1.58,3.16,0.00,0.00,2.54,0.85,0.85,2.54,37.66
307,0.00,5.30,2.65,5.30,0.00,0.00,4.54,1.51,1.51,4.54,30.54
309,0.00,5.28,2.64,5.28,0.00,0.00,6.54,2.18,2.18,6.54,20.15
311,0.00,5.28,2.64,5.28,0.00,0.00,8.54,2.85,2.85,8.54,11.08
313,0.00,11.60,5.80,11.60,0.00,0.00,10.54,3.51,3.51,10.54,4.29
315,0.00,12.01,6.00,12.01,1.97,0.00,12.54,4.84,4.84,12.54,0.54
317,4.74,12.01,8.37,12.01,3.97,0.00,14.54,6.17,6.17,14.54,0.00
319,4.71,12.01,8.36,12.01,5.97,0.00,16.54,7.50,7.50,16.54,0.00
321,4.71,12.01,8.36,12.01,7.97,0.00,18.54,8.84,8.84,18.54,0.00
323,4.71,12.01,8.36,12.01,9.97,0.00,20.54,10.17,10.17,20.54,9.29
325,4.71,12.01,8.36,12.01,11.97,0.00,22.54,11.50,11.50,22.54,11.59
327,4.71,12.01,8.36,12.01,13.97,0.00,24.54,12.84,12.84,24.54,13.65
329,4.71,12.01,8.36,12.01,15.97,0.00,26.54,14.17,14.17,26.54,14.36
331,4.71,12.01,8.36,12.01,17.97,0.00,28.54,15.50,15.50,28.54,11.50
333,4.71,12.01,8.36,12.01,19.97,0.00,30.54,16.84,16.84,30.54,13.78
335,3.53,12.01,7.77,12.01,21.97,0.00,32.54,18.17,18.17,32.54,22.69
337,0.00,9.82,4.91,9.82,0.00,0.00,34.54,11.51,11.51,34.54,32.76
339,0.00,0.00,0.00,0.00,1.69,0.00,28.44,10.04,10.04,28.44,40.31
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
347,0.32,0.00,0.16,0.32,0.00,1.99,0.00,0.66,0.66,1.99,36.38
349,5.71,0.00,2.86,5.71,0.00,3.99,0.00,1.33,1.33,3.99,30.08
351,5.54,0.00,2.77,5.54,0.00,5.99,0.00,2.00,2.00,5.99,22.45
353,5.54,0.00,2.77,5.54,0.00,7.99,0.00,2.66,2.66,7.99,26.64
355,13.11,0.00,6.56,13.11,1.80,9.99,0.00,3.93,3.93,9.99,31.18
357,18.46,0.00,9.23,18.46,3.80,11.99,0.00,5.27,5.27,11.99,34.94
359,8.63,0.00,4.32,8.63,5.80,0.00,0.00,1.93,1.93,5.80,38.72
361,0.00,0.00,0.00,0.00,7.28,0.00,0.00,2.43,2.43,7.28,40.49
363,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,39.17
365,0.00,0.00,0.00,0.00,0.00,0.84,1.01,0.62,0.62,1.01,29.67
367,0.00,3.14,1.57,3.14,0.00,2.84,3.01,1.95,1.95,3.01,19.97
369,3.67,5.28,4.48,5.28,0.00,4.84,5.01,3.29,3.29,5.01,11.93
371,4.91,5.26,5.09,5.26,0.00,6.84,7.01,4.62,4.62,7.01,5.56
373,4.91,5.26,5.09,5.26,0.00,8.84,9.01,5.95,5.95,9.01,1.03
375,10.28,5.26,7.77,10.28,0.00,10.84,11.01,7.29,7.29,11.01,0.00
377,11.70,5.26,8.48,11.70,0.00,12.84,13.01,8.62,8.62,13.01,0.00
379,11.70,5.26,8.48,11.70,0.00,14.84,15.01,9.95,9.95,15.01,0.00
381,11.70,5.26,8.48,11.70,0.00,16.84,17.01,11.29,11.29,17.01,0.00
383,11.70,5.26,8.48,11.70,0.00,18.84,19.01,12.62,12.62,19.01,0.00
385,11.70,5.26,8.48,11.70,0.00,20.84,21.01,13.95,13.95,21.01,0.00
387,11.70,5.26,8.48,11.70,0.00,22.84,23.01,15.29,15.29,23.01,0.00
389,11.70,5.26,8.48,11.70,0.00,24.84,25.01,16.62,16.62,25.01,0.00
391,11.70,5.26,8.48,11.70,0.00,26.84,27.01,17.95,17.95,27.01,0.00
393,11.70,5.26,8.48,11.70,0.00,28.84,29.01,19.29,19.29,29.01,0.00
395,11.70,5.26,8.48,11.70,0.00,30.84,31.01,20.62,20.62,31.01,0.00
397,11.70,5.26,8.48,11.70,0.00,32.84,33.01,21.95,21.95,33.01,0.00
399,11.70,5.26,8.48,11.70,0.00,34.84,35.01,23.29,23.29,35.01,11.40
401,11.70,5.26,8.48,11.70,0.00,36.84,37.01,24.62,24.62,37.01,14.24
403,11.70,5.26,8.48,11.70,0.00,38.84,39.01,25.95,25.95,39.01,20.16
405,11.70,5.26,8.48,11.70,0.00,40.84,41.01,27.29,27.29,41.01,25.86
407,9.60,5.26,7.43,9.60,0.00,42.84,43.01,28.62,28.62,43.01,24.63
409,0.00,5.26,2.63,5.26,0.00,38.12,45.01,27.71,27.71,45.01,26.08
411,0.00,5.26,2.63,5.26,0.00,0.00,47.01,15.67,15.67,47.01,28.80
413,0.00,9.95,4.97,9.95,0.00,0.00,49.01,16.34,16.34,49.01,29.04
415,0.00,12.05,6.03,12.05,1.20,0.00,51.01,17.40,17.40,51.01,26.22
417,0.00,12.04,6.02,12.04,3.20,0.00,53.01,18.74,18.74,53.01,19.94
419,2.98,12.04,7.51,12.04,5.20,0.00,55.01,20.07,20.07,55.01,17.78
421,0.46,12.04,6.25,12.04,7.20,0.00,57.01,21.40,21.40,57.01,14.34
423,0.00,17.20,8.60,17.20,9.20,0.00,59.01,22.74,22.74,59.01,12.27
425,0.00,19.04,9.52,19.04,11.20,0.00,61.01,24.07,24.07,61.01,15.70
427,0.00,19.02,9.51,19.02,1.21,0.00,63.01,21.41,21.41,63.01,19.39
429,0.00,7.31,3.66,7.31,3.21,0.00,18.21,7.14,7.14,18.21,34.64
431,0.00,0.00,0.00,0.00,5.21,0.00,9.79,5.00,5.00,9.79,54.19
433,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,53.19
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
441,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,24.50
443,0.00,2.16,1.08,2.16,0.00,0.00,2.43,0.81,0.81,2.43,11.01
445,0.00,4.96,2.48,4.96,0.00,0.51,4.43,1.65,1.65,4.43,2.75
447,2.92,4.93,3.92,4.93,0.00,2.51,6.43,2.98,2.98,6.43,0.01
449,5.36,4.93,5.14,5.36,0.00,4.51,8.43,4.31,4.31,8.43,0.00
451,5.33,4.93,5.13,5.33,0.00,6.51,10.43,5.65,5.65,10.43,15.50
453,5.33,4.93,5.13,5.33,0.00,8.51,12.43,6.98,6.98,12.43,18.95
455,5.33,4.93,5.13,5.33,0.00,10.51,14.43,8.31,8.31,14.43,20.48
457,5.33,4.93,5.13,5.33,0.00,12.51,16.43,9.65,9.65,16.43,17.27
459,5.33,4.93,5.13,5.33,0.00,14.51,18.43,10.98,10.98,18.43,10.15
461,5.33,4.93,5.13,5.33,0.00,16.51,20.43,12.31,12.31,20.43,13.42
463,5.71,4.93,5.32,5.71,0.00,18.51,22.43,13.65,13.65,22.43,18.68
465,12.11,4.93,8.52,12.11,0.00,20.51,24.43,14.98,14.98,24.43,24.65
467,11.88,4.93,8.41,11.88,0.00,22.51,26.43,16.31,16.31,26.43,26.70
469,11.88,4.93,8.41,11.88,0.00,24.51,28.43,17.65,17.65,28.43,25.52
471,11.88,4.93,8.41,11.88,0.00,26.51,30.43,18.98,18.98,30.43,23.45
473,11.88,4.93,8.41,11.88,0.00,28.51,32.43,20.31,20.31,32.43,18.64
475,17.96,4.93,11.44,17.96,1.75,30.51,34.43,22.23,22.23,34.43,17.15
477,25.76,4.93,15.34,25.76,3.75,32.51,36.43,24.23,24.23,36.43,16.19
479,30.70,4.93,17.81,30.70,5.75,17.73,38.43,20.64,20.64,38.43,23.32
481,19.37,4.93,12.15,19.37,7.75,7.85,40.43,18.68,18.68,40.43,25.45
483,0.00,5.30,2.65,5.30,0.00,9.85,42.43,17.43,17.43,42.43,25.12
485,0.00,11.66,5.83,11.66,0.00,9.05,44.43,17.83,17.83,44.43,23.71
487,7.93,11.45,9.69,11.45,0.00,11.05,46.43,19.16,19.16,46.43,23.38
489,11.13,11.45,11.29,11.45,0.00,13.05,48.43,20.49,20.49,48.43,21.39
491,11.03,11.45,11.24,11.45,0.00,15.05,50.43,21.83,21.83,50.43,20.45
493,11.03,15.30,13.16,15.30,0.00,17.05,52.43,23.16,23.16,52.43,21.49
495,11.03,20.41,15.72,20.41,0.00,19.05,54.43,24.49,24.49,54.43,19.14
497,11.03,24.30,17.67,24.30,0.36,21.05,56.43,25.95,25.95,56.43,14.97
499,17.18,24.26,20.72,24.26,2.36,23.05,58.43,27.95,27.95,58.43,13.47
501,24.03,24.26,24.14,24.26,4.36,25.05,60.43,29.95,29.95,60.43,14.13
503,24.44,29.01,26.72,29.01,6.36,27.05,62.43,31.95,31.95,62.43,11.29
505,27.85,29.88,28.87,29.88,8.36,29.05,64.43,33.95,33.95,64.43,8.88
507,35.67,29.88,32.78,35.67,10.36,31.05,66.43,35.95,35.95,66.43,9.52
509,40.35,37.12,38.73,40.35,12.36,33.05,28.11,24.51,24.51,33.05,9.72
511,46.48,47.53,47.01,47.53,14.36,35.05,19.92,23.11,23.11,35.05,9.19
513,54.06,55.12,54.59,55.12,16.36,37.05,19.09,24.17,24.17,37.05,2.77
515,55.39,56.45,55.92,56.45,18.36,39.05,13.46,23.63,23.63,39.05,1.45
517,57.20,58.26,57.73,58.26,20.36,41.05,7.07,22.83,22.83,41.05,1.72
519,62.12,63.17,62.64,63.17,22.36,37.42,9.07,22.95,22.95,37.42,10.44
521,62.03,63.09,62.56,63.09,24.36,18.70,11.07,18.04,18.04,24.36,18.06
523,62.03,63.09,62.56,63.09,24.25,20.70,13.07,19.34,19.34,24.25,22.08
525,62.01,63.06,62.53,63.06,19.12,22.70,15.07,18.96,18.96,22.70,23.28
527,49.08,49.92,49.50,49.92,21.12,21.02,17.07,19.74,19.74,21.12,29.34
529,0.00,0.00,0.00,0.00,16.17,23.02,19.07,19.42,19.42,23.02,27.79
531,0.00,0.00,0.00,0.00,18.17,0.76,21.07,13.33,13.33,21.07,25.41
533,0.00,4.51,2.25,4.51,20.17,2.76,23.07,15.33,15.33,23.07,23.24
535,0.00,7.63,3.81,7.63,0.00,4.76,25.07,9.94,9.94,25.07,19.01
537,1.58,13.15,7.36,13.15,0.00,6.76,27.07,11.28,11.28,27.07,17.96
539,5.82,17.67,11.74,17.67,0.00,8.76,29.07,12.61,12.61,29.07,15.71
541,5.74,17.59,11.67,17.59,0.00,10.76,31.07,13.94,13.94,31.07,11.52
543,5.74,17.59,11.67,17.59,0.00,12.76,33.07,15.28,15.28,33.07,5.79
545,10.09,17.59,13.84,17.59,0.00,14.76,35.07,16.61,16.61,35.07,3.56
547,11.62,17.57,14.59,17.57,0.00,16.76,37.07,17.94,17.94,37.07,3.30
549,17.65,6.71,12.18,17.65,1.61,18.76,29.70,16.69,16.69,29.70,12.93
551,18.03,0.00,9.02,18.03,3.61,20.76,18.32,14.23,14.23,20.76,16.51
553,18.03,0.00,9.02,18.03,5.61,22.76,0.00,9.45,9.45,22.76,23.63
555,18.03,0.00,9.02,18.03,7.61,24.76,0.00,10.79,10.79,24.76,28.63
557,18.01,0.00,9.01,18.01,9.61,26.76,0.00,12.12,12.12,26.76,29.69
559,6.90,0.00,3.45,6.90,11.61,17.30,0.00,9.64,9.64,17.30,33.58
561,0.00,0.00,0.00,0.00,13.61,0.24,0.00,4.61,4.61,13.61,33.42
563,0.93,0.00,0.46,0.93,0.00,2.24,0.00,0.75,0.75,2.24,22.70
565,4.63,0.00,2.32,4.63,0.17,4.24,0.00,1.47,1.47,4.24,11.18
567,4.63,0.00,2.32,4.63,2.17,6.24,0.00,2.80,2.80,6.24,1.54
569,15.95,0.00,7.98,15.95,4.17,8.24,0.00,4.14,4.14,8.24,0.00
571,17.84,0.00,8.92,17.84,6.17,10.24,0.00,5.47,5.47,10.24,0.00
573,17.84,0.00,8.92,17.84,8.17,12.24,0.00,6.80,6.80,12.24,0.00
575,17.84,0.00,8.92,17.84,10.17,14.24,0.00,8.14,8.14,14.24,0.00
577,17.84,0.00,8.92,17.84,12.17,16.24,0.00,9.47,9.47,16.24,9.75
579,17.84,0.00,8.92,17.84,14.17,18.24,0.00,10.80,10.80,18.24,12.57
581,17.84,0.00,8.92,17.84,16.17,20.24,0.00,12.14,12.14,20.24,19.80
583,17.84,0.00,8.92,17.84,18.17,22.24,0.00,13.47,13.47,22.24,21.13
585,17.84,0.00,8.92,17.84,20.17,24.24,0.00,14.80,14.80,24.24,18.51
587,17.84,0.00,8.92,17.84,22.17,26.24,0.00,16.14,16.14,26.24,14.12
589,17.84,0.00,8.92,17.84,24.17,28.24,0.00,17.47,17.47,28.24,12.87
591,23.18,0.00,11.59,23.18,26.17,30.24,0.00,18.80,18.80,30.24,16.21
593,25.38,0.00,12.69,25.38,28.17,32.24,0.00,20.14,20.14,32.24,17.51
595,31.37,0.00,15.69,31.37,30.17,34.24,0.00,21.47,21.47,34.24,19.83
597,31.21,0.00,15.61,31.21,32.17,36.24,0.00,22.80,22.80,36.24,17.56
599,31.18,0.00,15.59,31.18,34.17,9.94,0.00,14.71,14.71,34.17,17.31
601,31.73,0.00,15.86,31.73,36.17,11.94,0.00,16.04,16.04,36.17,20.23
