time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
111,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,42.15
113,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,36.64
115,0.00,1.50,0.75,1.50,0.00,0.00,1.95,0.65,0.65,1.95,30.04
117,0.00,5.39,2.70,5.39,0.00,0.00,3.95,1.32,1.32,3.95,29.03
119,0.00,5.29,2.64,5.29,0.96,0.00,5.95,2.30,2.30,5.95,19.11
121,0.00,5.29,2.64,5.29,0.00,0.00,7.95,2.65,2.65,7.95,8.85
123,0.00,5.20,2.60,5.20,0.00,0.00,9.95,3.32,3.32,9.95,13.30
125,0.00,0.00,0.00,0.00,0.00,0.00,11.95,3.98,3.98,11.95,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,1.12,3.35,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.89
147,1.18,0.00,0.59,1.18,0.00,1.41,0.00,0.47,0.47,1.41,24.04
149,5.33,0.00,2.67,5.33,0.00,3.41,0.00,1.14,1.14,3.41,33.00
151,4.90,0.00,2.45,4.90,0.00,5.41,0.00,1.80,1.80,5.41,46.32
153,0.00,0.00,0.00,0.00,0.00,7.41,0.00,2.47,2.47,7.41,52.10
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
157,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,48.03
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84
161,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,44.82
163,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,0.99,2.97,35.05
165,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.21
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
189,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.63,1.88,37.72
191,0.00,5.18,2.59,5.18,0.00,0.00,3.88,1.29,1.29,3.88,39.02
193,0.00,5.49,2.75,5.49,0.00,0.00,5.88,1.96,1.96,5.88,38.95
195,0.00,5.49,2.75,5.49,0.00,0.00,7.88,2.63,2.63,7.88,30.57
197,0.00,10.50,5.25,10.50,0.00,0.30,9.88,3.39,3.39,9.88,28.95
199,0.00,11.80,5.90,11.80,0.96,0.00,11.88,4.28,4.28,11.88,24.59
201,0.00,11.79,5.90,11.79,2.96,0.00,13.88,5.61,5.61,13.88,21.44
203,0.00,13.99,7.00,13.99,0.00,0.00,15.88,5.29,5.29,15.88,22.10
205,0.00,18.62,9.31,18.62,0.00,0.00,17.88,5.96,5.96,17.88,23.09
207,0.00,18.51,9.26,18.51,0.00,1.66,19.88,7.18,7.18,19.88,21.75
209,1.94,7.83,4.89,7.83,0.00,3.66,14.10,5.92,5.92,14.10,21.56
211,10.17,0.00,5.09,10.17,0.00,5.66,9.59,5.08,5.08,9.59,14.63
213,12.08,0.00,6.04,12.08,0.00,7.66,0.00,2.55,2.55,7.66,7.86
215,12.07,0.00,6.04,12.07,0.00,9.66,0.00,3.22,3.22,9.66,2.30
217,14.44,0.00,7.22,14.44,0.00,11.66,0.00,3.89,3.89,11.66,6.05
219,18.35,0.00,9.17,18.35,0.00,13.66,0.00,4.55,4.55,13.66,7.49
221,18.29,0.00,9.15,18.29,0.00,15.66,0.00,5.22,5.22,15.66,12.30
223,18.29,0.00,9.15,18.29,0.00,17.66,0.00,5.89,5.89,17.66,14.02
225,18.29,0.00,9.15,18.29,0.00,19.66,0.00,6.55,6.55,19.66,19.46
227,18.29,0.00,9.15,18.29,0.00,21.66,0.00,7.22,7.22,21.66,24.18
229,18.29,0.00,9.15,18.29,0.00,23.66,0.00,7.89,7.89,23.66,25.66
231,18.29,0.00,9.15,18.29,0.00,25.66,0.00,8.55,8.55,25.66,21.57
233,18.29,0.00,9.15,18.29,0.00,27.66,0.00,9.22,9.22,27.66,16.66
235,21.42,0.00,10.71,21.42,0.68,29.66,0.00,10.11,10.11,29.66,18.45
237,38.13,0.00,19.06,38.13,2.68,31.12,0.00,11.27,11.27,31.12,19.33
239,42.47,0.00,21.24,42.47,4.68,24.77,0.00,9.82,9.82,24.77,20.56
241,20.39,0.00,10.19,20.39,6.68,9.05,0.00,5.24,5.24,9.05,21.86
243,0.00,0.00,0.00,0.00,8.68,5.98,0.00,4.89,4.89,8.68,26.42
245,0.00,0.00,0.00,0.00,10.68,7.98,0.00,6.22,6.22,10.68,21.89
247,3.29,0.00,1.64,3.29,4.46,9.98,0.00,4.81,4.81,9.98,10.83
249,11.21,0.00,5.60,11.21,6.46,11.98,0.00,6.15,6.15,11.98,2.41
251,19.70,0.00,9.85,19.70,8.46,13.98,0.00,7.48,7.48,13.98,0.13
253,24.65,0.00,12.33,24.65,10.46,15.98,0.00,8.81,8.81,15.98,0.00
255,24.58,0.00,12.29,24.58,12.46,17.98,0.00,10.15,10.15,17.98,0.00
257,24.58,0.00,12.29,24.58,14.46,19.98,0.00,11.48,11.48,19.98,0.00
259,24.58,0.00,12.29,24.58,16.46,21.98,0.00,12.81,12.81,21.98,0.00
261,24.58,0.00,12.29,24.58,18.46,23.98,0.00,14.15,14.15,23.98,0.00
263,24.58,0.00,12.29,24.58,20.46,25.98,0.00,15.48,15.48,25.98,0.00
265,24.58,0.00,12.29,24.58,22.46,27.98,0.00,16.81,16.81,27.98,0.00
267,24.58,0.00,12.29,24.58,24.46,29.98,0.00,18.15,18.15,29.98,0.00
269,24.58,0.00,12.29,24.58,26.46,31.98,0.00,19.48,19.48,31.98,0.00
271,24.58,0.00,12.29,24.58,28.46,33.98,0.00,20.81,20.81,33.98,0.00
273,24.58,0.00,12.29,24.58,30.46,35.98,0.00,22.15,22.15,35.98,0.00
275,24.58,0.00,12.29,24.58,32.46,37.98,0.00,23.48,23.48,37.98,9.17
277,24.58,0.00,12.29,24.58,34.46,39.98,0.00,24.81,24.81,39.98,17.02
279,23.01,0.00,11.51,23.01,36.46,40.03,0.00,25.50,25.50,40.03,31.12
281,0.00,0.00,0.00,0.00,38.46,0.00,0.00,12.82,12.82,38.46,37.79
283,0.00,0.00,0.00,0.00,35.96,0.00,0.00,11.99,11.99,35.96,43.89
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
287,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,58.74
289,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.91,2.74,48.88
291,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,38.00
293,0.00,0.00,0.00,0.00,1.20,0.00,2.74,1.31,1.31,2.74,19.09
295,0.30,0.00,0.15,0.30,3.20,0.39,3.30,2.30,2.30,3.30,4.67
297,7.27,0.00,3.63,7.27,5.20,2.39,5.30,4.30,4.30,5.30,0.26
299,10.75,0.00,5.37,10.75,7.20,4.39,7.30,6.30,6.30,7.30,0.00
301,10.67,0.00,5.33,10.67,9.20,6.39,9.30,8.30,8.30,9.30,11.77
303,10.67,0.00,5.33,10.67,11.20,8.39,11.30,10.30,10.30,11.30,16.22
305,10.67,0.00,5.33,10.67,13.20,10.39,13.30,12.30,12.30,13.30,21.46
307,10.67,0.00,5.33,10.67,15.20,12.39,15.30,14.30,14.30,15.30,24.29
309,10.67,0.00,5.33,10.67,17.20,14.39,17.30,16.30,16.30,17.30,21.74
311,10.67,0.00,5.33,10.67,19.20,16.39,19.30,18.30,18.30,19.30,26.96
313,9.92,0.00,4.96,9.92,21.20,18.39,21.30,20.30,20.30,21.30,28.10
315,8.32,0.00,4.16,8.32,1.65,20.39,23.30,15.11,15.11,23.30,27.98
317,11.81,0.00,5.91,11.81,3.65,22.39,25.30,17.11,17.11,25.30,28.70
319,11.47,0.00,5.74,11.47,5.65,24.39,27.30,19.11,19.11,27.30,27.01
321,16.63,0.00,8.32,16.63,7.65,26.39,29.30,21.11,21.11,29.30,29.35
323,18.50,0.00,9.25,18.50,9.65,28.39,31.30,23.11,23.11,31.30,28.77
325,9.79,0.00,4.89,9.79,11.65,0.00,33.30,14.98,14.98,33.30,30.27
327,0.00,0.00,0.00,0.00,10.62,0.00,35.30,15.31,15.31,35.30,28.24
329,0.00,0.00,0.00,0.00,111.18,1.50,37.30,49.99,49.99,111.18,26.82
331,0.00,0.00,0.00,0.00,113.18,3.50,39.30,51.99,51.99,113.18,27.94
333,0.00,0.00,0.00,0.00,6.52,5.50,41.30,17.77,17.77,41.30,27.12
335,0.00,0.00,0.00,0.00,5.19,7.50,43.30,18.66,18.66,43.30,23.80
337,10.82,0.00,5.41,10.82,7.19,9.50,45.30,20.66,20.66,45.30,18.27
339,20.14,0.00,10.07,20.14,9.19,11.50,47.30,22.66,22.66,47.30,15.05
341,30.41,0.00,15.21,30.41,11.19,13.50,49.30,24.66,24.66,49.30,11.93
343,30.31,0.00,15.15,30.31,13.19,15.50,51.30,26.66,26.66,51.30,4.08
345,30.31,0.00,15.15,30.31,15.19,17.50,0.00,10.90,10.90,17.50,1.20
347,32.87,0.00,16.43,32.87,17.19,19.50,0.00,12.23,12.23,19.50,0.00
349,37.14,0.00,18.57,37.14,19.19,21.50,0.00,13.56,13.56,21.50,0.00
351,37.10,0.00,18.55,37.10,21.19,23.50,0.00,14.90,14.90,23.50,0.00
353,37.10,0.00,18.55,37.10,23.19,25.50,0.00,16.23,16.23,25.50,5.40
355,37.10,0.00,18.55,37.10,25.19,27.50,0.00,17.56,17.56,27.50,11.10
357,37.10,0.00,18.55,37.10,27.19,29.50,0.00,18.90,18.90,29.50,15.81
359,37.10,0.00,18.55,37.10,29.19,31.50,0.00,20.23,20.23,31.50,14.71
361,37.10,0.00,18.55,37.10,31.19,33.50,0.00,21.56,21.56,33.50,15.58
363,37.10,0.00,18.55,37.10,33.19,35.50,0.00,22.90,22.90,35.50,15.53
365,39.84,0.00,19.92,39.84,35.19,37.50,0.00,24.23,24.23,37.50,13.47
367,47.32,0.00,23.66,47.32,37.19,39.50,0.00,25.56,25.56,39.50,14.95
369,52.29,0.00,26.14,52.29,39.19,37.47,0.00,25.56,25.56,39.19,13.26
371,57.43,0.00,28.71,57.43,36.38,39.47,0.00,25.28,25.28,39.47,11.40
373,64.54,0.00,32.27,64.54,38.38,39.40,0.23,26.00,26.00,39.40,10.45
375,70.98,0.00,35.49,70.98,28.08,41.40,2.23,23.90,23.90,41.40,7.53
377,74.15,0.00,37.08,74.15,30.08,10.15,4.23,14.82,14.82,30.08,8.35
379,77.05,0.00,38.52,77.05,32.08,12.15,6.23,16.82,16.82,32.08,9.18
381,76.76,0.00,38.38,76.76,34.08,14.15,8.23,18.82,18.82,34.08,12.88
383,35.63,0.00,17.82,35.63,36.08,16.15,10.23,20.82,20.82,36.08,15.01
385,20.04,0.00,10.02,20.04,38.08,18.15,12.23,22.82,22.82,38.08,17.56
387,25.50,0.00,12.75,25.50,40.08,20.15,14.23,24.82,24.82,40.08,13.50
389,25.39,0.00,12.70,25.39,42.08,22.15,14.48,26.24,26.24,42.08,13.16
391,25.39,5.56,15.48,25.39,44.08,24.15,16.48,28.24,28.24,44.08,13.59
393,25.39,11.99,18.69,25.39,46.08,26.15,18.48,30.24,30.24,46.08,11.90
395,25.39,11.88,18.64,25.39,48.08,28.15,20.48,32.24,32.24,48.08,12.14
397,25.39,11.88,18.64,25.39,50.08,30.15,22.48,34.24,34.24,50.08,14.06
399,30.58,11.88,21.23,30.58,52.08,32.15,24.48,36.24,36.24,52.08,16.87
401,31.55,11.88,21.72,31.55,36.44,34.15,26.48,32.36,32.36,36.44,20.64
403,30.78,16.84,23.81,30.78,32.44,36.15,28.48,32.36,32.36,36.15,21.37
405,24.19,17.43,20.81,24.19,34.44,38.15,30.48,34.36,34.36,38.15,20.70
407,12.86,17.43,15.14,17.43,36.44,40.15,32.48,36.36,36.36,40.15,17.66
409,20.63,17.43,19.03,20.63,38.44,42.15,34.48,38.36,38.36,42.15,18.30
411,25.21,20.71,22.96,25.21,40.44,15.19,36.48,30.70,30.70,40.44,18.74
413,7.15,23.52,15.33,23.52,5.38,17.19,38.48,20.35,20.35,38.48,16.25
415,0.00,27.38,13.69,27.38,7.38,5.13,40.48,17.66,17.66,40.48,15.44
417,0.00,31.89,15.94,31.89,9.38,7.13,42.48,19.66,19.66,42.48,14.96
419,0.00,36.48,18.24,36.48,0.00,0.00,44.48,14.83,14.83,44.48,15.63
421,0.00,36.38,18.19,36.38,0.00,1.18,46.48,15.89,15.89,46.48,12.67
423,0.00,36.38,18.19,36.38,0.36,3.18,48.48,17.34,17.34,48.48,7.19
425,3.51,36.38,19.95,36.38,2.36,5.18,50.48,19.34,19.34,50.48,7.16
427,10.20,37.02,23.61,37.02,4.36,7.18,47.50,19.68,19.68,47.50,10.49
429,11.57,41.99,26.78,41.99,6.36,9.18,29.60,15.05,15.05,29.60,12.94
431,11.56,41.16,26.36,41.16,8.36,11.18,20.79,13.44,13.44,20.79,12.28
433,11.56,38.89,25.23,38.89,10.36,13.18,22.79,15.44,15.44,22.79,12.27
435,11.56,24.95,18.25,24.95,12.36,15.18,24.79,17.44,17.44,24.79,10.06
437,11.56,17.30,14.43,17.30,14.36,17.18,26.79,19.44,19.44,26.79,10.82
439,11.95,22.83,17.39,22.83,16.36,19.18,28.79,21.44,21.44,28.79,13.75
441,18.62,23.10,20.86,23.10,18.36,21.18,30.79,23.44,23.44,30.79,16.86
443,18.42,23.10,20.76,23.10,20.36,23.18,32.79,25.44,25.44,32.79,16.40
445,18.42,23.10,20.76,23.10,22.36,25.18,34.79,27.44,27.44,34.79,15.18
447,18.42,23.10,20.76,23.10,24.36,27.18,36.79,29.44,29.44,36.79,14.62
449,24.52,23.10,23.81,24.52,26.36,29.18,38.79,31.44,31.44,38.79,15.49
451,30.98,23.10,27.04,30.98,28.36,31.18,40.79,33.44,33.44,40.79,13.06
453,31.06,26.56,28.81,31.06,30.36,33.18,42.79,35.44,35.44,42.79,9.75
455,31.06,32.17,31.62,32.17,32.36,35.18,44.79,37.44,37.44,44.79,6.68
457,34.61,34.38,34.50,34.61,34.36,10.93,46.79,30.69,30.69,46.79,7.13
459,40.81,34.37,37.59,40.81,21.76,12.93,48.79,27.83,27.83,48.79,7.01
461,42.50,35.78,39.14,42.50,3.97,14.93,50.79,23.23,23.23,50.79,4.02
463,39.00,40.88,39.94,40.88,5.97,14.10,52.79,24.29,24.29,52.79,3.85
465,6.45,40.78,23.61,40.78,7.97,16.10,54.79,26.29,26.29,54.79,4.53
467,12.39,40.78,26.58,40.78,9.97,18.10,53.11,27.06,27.06,53.11,4.12
469,17.69,40.76,29.23,40.76,11.97,20.10,52.57,28.21,28.21,52.57,9.17
471,18.05,31.74,24.90,31.74,13.97,22.10,43.57,26.55,26.55,43.57,7.11
473,18.05,0.57,9.31,18.05,15.97,24.10,20.64,20.24,20.24,24.10,4.14
475,18.05,7.24,12.65,18.05,17.97,26.10,22.64,22.24,22.24,26.10,6.61
477,18.05,12.58,15.32,18.05,19.97,28.10,24.64,24.24,24.24,28.10,11.26
479,18.05,16.89,17.47,18.05,21.97,30.10,26.64,26.24,26.24,30.10,16.21
481,18.05,16.80,17.43,18.05,23.97,32.10,28.64,28.24,28.24,32.10,18.85
483,18.05,16.80,17.43,18.05,25.97,34.10,30.64,30.24,30.24,34.10,17.86
485,18.05,16.80,17.43,18.05,27.97,36.10,32.64,32.24,32.24,36.10,17.66
487,18.05,16.80,17.43,18.05,29.97,38.10,34.64,34.24,34.24,38.10,14.74
489,18.05,21.87,19.96,21.87,31.97,40.10,36.64,36.24,36.24,40.10,11.46
491,18.05,28.51,23.28,28.51,33.97,42.10,38.64,38.24,38.24,42.10,10.93
493,21.27,28.86,25.06,28.86,35.97,44.10,40.64,40.24,40.24,44.10,7.79
495,24.77,32.07,28.42,32.07,37.97,46.10,42.64,42.24,42.24,46.10,5.28
497,24.74,36.19,30.47,36.19,39.97,48.10,44.64,44.24,44.24,48.10,5.60
499,24.74,40.98,32.86,40.98,41.97,50.10,46.64,46.24,46.24,50.10,8.68
501,24.36,40.87,32.61,40.87,43.97,11.21,48.64,34.61,34.61,48.64,9.59
503,1.15,40.87,21.01,40.87,45.93,13.21,50.64,36.59,36.59,50.64,10.15
505,0.00,40.87,20.43,40.87,0.00,15.21,52.64,22.62,22.62,52.64,10.21
507,0.00,40.87,20.43,40.87,0.00,7.49,54.64,20.71,20.71,54.64,12.09
509,0.00,40.87,20.43,40.87,0.00,0.00,56.64,18.88,18.88,56.64,11.59
511,0.00,40.87,20.43,40.87,0.00,0.00,58.64,19.55,19.55,58.64,8.91
513,0.00,43.40,21.70,43.40,1.35,0.00,60.64,20.66,20.66,60.64,6.18
515,3.40,46.74,25.07,46.74,3.35,0.00,62.64,22.00,22.00,62.64,5.57
517,5.36,46.70,26.03,46.70,5.35,0.00,64.64,23.33,23.33,64.64,8.64
519,5.35,46.70,26.03,46.70,7.35,0.09,65.59,24.34,24.34,65.59,12.79
521,7.91,46.70,27.30,46.70,9.35,2.09,60.07,23.83,23.83,60.07,19.75
523,11.20,46.67,28.94,46.67,11.35,4.09,36.45,17.29,17.29,36.45,23.41
525,11.15,45.22,28.19,45.22,13.35,6.09,35.35,18.26,18.26,35.35,20.85
527,11.15,27.86,19.51,27.86,15.35,8.09,37.35,20.26,20.26,37.35,18.28
529,11.15,9.45,10.30,11.15,17.35,10.09,39.35,22.26,22.26,39.35,16.25
531,15.27,16.12,15.69,16.12,19.35,12.09,41.35,24.26,24.26,41.35,12.69
533,20.82,22.72,21.77,22.72,21.35,14.09,43.35,26.26,26.26,43.35,8.73
535,23.49,24.68,24.08,24.68,23.35,16.09,45.35,28.26,28.26,45.35,5.50
537,23.47,30.71,27.09,30.71,25.35,18.09,47.35,30.26,30.26,47.35,4.02
539,23.10,34.95,29.03,34.95,8.19,20.09,49.35,25.87,25.87,49.35,1.75
541,24.52,34.91,29.71,34.91,10.19,22.09,51.35,27.87,27.87,51.35,3.95
543,26.89,34.91,30.90,34.91,12.19,24.09,53.35,29.87,29.87,53.35,6.74
545,25.25,34.91,30.08,34.91,14.19,26.09,55.35,31.87,31.87,55.35,8.19
547,23.18,34.91,29.04,34.91,16.19,28.09,57.35,33.87,33.87,57.35,11.21
549,19.08,34.91,26.99,34.91,18.19,20.13,59.35,32.56,32.56,59.35,13.29
551,0.00,34.91,17.45,34.91,20.19,0.00,61.35,27.18,27.18,61.35,14.74
553,0.00,34.91,17.45,34.91,14.38,0.31,63.35,26.01,26.01,63.35,11.34
555,0.00,34.91,17.45,34.91,0.00,2.31,65.35,22.55,22.55,65.35,15.04
557,0.00,34.91,17.45,34.91,0.00,0.73,67.35,22.69,22.69,67.35,11.31
559,0.00,34.91,17.45,34.91,0.00,2.73,69.35,24.02,24.02,69.35,11.96
561,0.00,34.91,17.45,34.91,0.00,1.77,71.35,24.37,24.37,71.35,17.67
563,2.24,34.91,18.58,34.91,0.00,3.77,70.06,24.61,24.61,70.06,22.62
565,5.91,34.23,20.07,34.23,0.00,5.77,68.26,24.68,24.68,68.26,25.41
567,5.86,0.00,2.93,5.86,0.00,7.77,54.86,20.88,20.88,54.86,18.23
569,7.40,2.68,5.04,7.40,0.69,9.77,35.70,15.39,15.39,35.70,8.80
571,12.99,8.90,10.94,12.99,2.69,11.77,37.70,17.39,17.39,37.70,9.75
573,12.88,11.38,12.13,12.88,4.69,13.77,39.70,19.39,19.39,39.70,8.91
575,16.63,11.37,14.00,16.63,6.69,15.77,41.70,21.39,21.39,41.70,16.46
577,18.28,11.37,14.83,18.28,8.69,17.77,43.70,23.39,23.39,43.70,16.89
579,18.28,11.37,14.83,18.28,10.69,19.77,45.70,25.39,25.39,45.70,13.45
581,18.28,11.37,14.83,18.28,12.69,21.77,47.70,27.39,27.39,47.70,7.45
583,18.28,11.37,14.83,18.28,14.69,23.77,49.70,29.39,29.39,49.70,2.65
585,23.85,11.37,17.61,23.85,16.69,25.77,51.70,31.39,31.39,51.70,0.37
587,30.49,11.37,20.93,30.49,18.69,27.77,53.70,33.39,33.39,53.70,0.00
589,31.55,11.37,21.46,31.55,20.69,29.77,55.70,35.39,35.39,55.70,0.00
591,31.55,11.37,21.46,31.55,22.69,31.77,57.70,37.39,37.39,57.70,0.66
593,31.55,11.37,21.46,31.55,24.69,33.77,59.70,39.39,39.39,59.70,6.20
595,31.53,11.37,21.45,31.53,26.69,22.36,61.70,36.92,36.92,61.70,7.05
597,30.24,11.37,20.81,30.24,0.00,24.36,63.70,29.35,29.35,63.70,10.05
599,1.43,11.37,6.40,11.37,0.00,17.75,65.70,27.82,27.82,65.70,11.45
601,0.00,11.37,5.69,11.37,0.00,17.34,67.70,28.35,28.35,67.70,0.00
