time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.37,2.68,5.37,0.00,0.00,7.22,2.41,1.44,7.22,26.64
75,0.00,5.37,2.68,5.37,0.00,0.00,9.22,3.07,1.84,9.22,29.90
77,0.00,5.37,2.68,5.37,0.00,0.00,11.22,3.74,2.24,11.22,27.62
79,0.00,5.37,2.68,5.37,0.00,0.00,13.22,4.41,2.64,13.22,21.47
81,0.00,5.37,2.68,5.37,0.00,0.00,15.22,5.07,3.04,15.22,19.89
83,0.00,5.37,2.68,5.37,0.88,0.00,17.22,6.03,3.97,17.22,20.12
85,0.00,5.37,2.68,5.37,2.88,0.00,19.22,7.37,5.57,19.22,27.42
87,0.00,5.37,2.68,5.37,0.00,0.00,21.22,7.07,4.24,21.22,34.92
89,0.00,5.37,2.68,5.37,0.00,0.00,23.22,7.74,4.64,23.22,38.71
91,0.00,5.37,2.68,5.37,0.00,0.00,25.22,8.41,5.04,25.22,36.88
93,0.00,5.37,2.68,5.37,0.00,0.00,27.22,9.07,5.44,27.22,29.14
95,0.00,5.37,2.68,5.37,0.00,1.53,29.22,10.25,6.15,29.22,21.63
97,4.88,5.37,5.12,5.37,0.00,3.53,31.22,11.59,6.95,31.22,13.39
99,5.78,7.54,6.66,7.54,0.00,5.53,33.22,12.92,7.75,33.22,6.49
101,5.78,12.07,8.92,12.07,0.00,7.53,35.22,14.25,8.55,35.22,2.05
103,7.46,11.99,9.73,11.99,0.79,9.53,37.22,15.85,9.83,37.22,0.15
105,11.97,11.99,11.98,11.99,2.79,11.53,39.22,17.85,11.83,39.22,1.07
107,10.16,11.99,11.08,11.99,4.79,13.53,41.22,19.85,13.83,41.22,6.11
109,0.00,11.99,6.00,11.99,6.79,0.00,43.22,16.67,12.72,43.22,0.00
111,0.00,11.99,6.00,11.99,0.00,0.00,45.22,15.07,9.04,45.22,11.97
113,0.00,11.99,6.00,11.99,0.00,0.00,47.22,15.74,9.44,47.22,16.00
115,0.00,11.99,6.00,11.99,0.00,0.00,49.22,16.41,9.84,49.22,19.47
117,0.00,11.99,6.00,11.99,0.00,0.00,51.22,17.07,10.24,51.22,19.77
119,0.00,11.99,6.00,11.99,0.00,0.00,53.22,17.74,10.64,53.22,19.57
121,0.00,11.99,6.00,11.99,0.00,0.00,55.22,18.41,11.04,55.22,22.18
123,0.00,11.99,6.00,11.99,0.00,0.00,57.22,19.07,11.44,57.22,22.81
125,0.00,16.72,8.36,16.72,0.00,0.00,59.22,19.74,11.84,59.22,23.00
127,0.00,18.41,9.20,18.41,0.00,0.00,61.22,20.41,12.24,61.22,19.98
129,0.00,18.40,9.20,18.40,0.00,0.00,63.22,21.07,12.64,63.22,19.38
131,0.00,18.40,9.20,18.40,0.00,0.00,65.22,21.74,13.04,65.22,16.75
133,0.00,18.40,9.20,18.40,0.26,0.00,67.22,22.50,13.60,67.22,19.63
135,0.00,18.40,9.20,18.40,2.62,0.00,69.22,23.95,15.42,69.22,27.11
137,0.00,18.33,9.17,18.33,0.00,0.00,71.22,23.74,14.24,71.22,37.30
139,0.00,6.02,3.01,6.02,0.00,0.00,42.37,14.12,8.47,42.37,36.81
141,0.00,0.00,0.00,0.00,0.00,0.00,18.99,6.33,3.80,18.99,38.06
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
145,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,41.94
147,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,40.19
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
151,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,32.02
153,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,10.51
155,0.96,0.00,0.48,0.96,5.26,0.00,0.00,1.75,3.16,5.26,0.63
157,4.26,0.00,2.13,4.26,7.26,0.00,0.00,2.42,4.36,7.26,0.00
159,4.16,0.00,2.08,4.16,9.26,0.00,0.00,3.09,5.56,9.26,0.00
161,4.16,0.00,2.08,4.16,11.26,0.00,0.00,3.75,6.76,11.26,17.50
163,4.16,0.00,2.08,4.16,13.26,0.00,0.00,4.42,7.96,13.26,24.12
165,4.16,0.00,2.08,4.16,15.26,0.00,0.00,5.09,9.16,15.26,30.34
167,4.16,0.00,2.08,4.16,17.26,0.00,0.00,5.75,10.36,17.26,35.52
169,4.16,0.00,2.08,4.16,19.26,0.00,0.00,6.42,11.56,19.26,34.27
171,4.16,0.00,2.08,4.16,21.26,0.00,0.00,7.09,12.76,21.26,31.39
173,4.16,0.00,2.08,4.16,23.26,0.00,0.00,7.75,13.96,23.26,28.72
175,2.91,0.00,1.46,2.91,25.26,0.00,0.00,8.42,15.16,25.26,31.64
177,7.37,0.00,3.68,7.37,3.98,0.00,0.00,1.33,2.39,3.98,34.35
179,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,3.59,5.98,30.39
181,0.00,0.00,0.00,0.00,7.37,0.00,0.00,2.46,4.42,7.37,31.19
183,0.00,0.64,0.32,0.64,0.00,0.00,1.48,0.49,0.30,1.48,30.26
185,0.00,5.74,2.87,5.74,1.28,0.00,3.48,1.59,1.47,3.48,29.84
187,0.00,5.56,2.78,5.56,3.28,0.84,5.48,3.20,3.23,5.48,29.80
189,0.00,5.56,2.78,5.56,0.00,2.84,7.48,3.44,2.06,7.48,27.68
191,0.00,5.56,2.78,5.56,0.00,4.84,9.48,4.77,2.86,9.48,26.22
193,0.00,5.56,2.78,5.56,0.00,0.00,11.48,3.83,2.30,11.48,22.72
195,0.00,5.56,2.78,5.56,1.76,0.00,13.48,5.08,3.75,13.48,21.38
197,0.00,5.56,2.78,5.56,2.22,0.00,15.48,5.90,4.43,15.48,24.51
199,0.00,5.56,2.78,5.56,4.22,0.00,17.48,7.23,6.03,17.48,30.25
201,0.00,5.56,2.78,5.56,0.00,0.00,19.48,6.49,3.90,19.48,33.20
203,0.00,5.56,2.78,5.56,0.00,0.00,21.48,7.16,4.30,21.48,33.07
205,0.00,5.48,2.74,5.48,0.11,0.00,23.48,7.86,4.76,23.48,40.51
207,0.00,0.47,0.24,0.47,2.11,0.00,25.48,9.20,6.36,25.48,37.76
209,1.06,0.00,0.53,1.06,4.11,0.00,0.00,1.37,2.47,4.11,44.65
211,1.95,0.00,0.97,1.95,6.11,0.00,0.24,2.12,3.71,6.11,45.00
213,0.00,0.00,0.00,0.00,8.11,0.00,2.24,3.45,5.31,8.11,45.92
215,0.00,0.00,0.00,0.00,10.11,0.00,0.00,3.37,6.07,10.11,44.41
217,0.00,0.00,0.00,0.00,12.11,0.00,0.00,4.04,7.27,12.11,36.52
219,4.21,0.00,2.10,4.21,14.11,0.00,0.00,4.70,8.47,14.11,34.09
221,11.52,0.00,5.76,11.52,16.11,0.00,0.00,5.37,9.67,16.11,28.15
223,12.86,0.00,6.43,12.86,18.11,0.00,0.00,6.04,10.87,18.11,18.85
225,17.82,0.00,8.91,17.82,20.11,0.00,1.96,7.36,12.46,20.11,11.50
227,17.70,0.00,8.85,17.70,22.11,0.00,3.96,8.69,14.06,22.11,5.14
229,17.70,0.00,8.85,17.70,24.11,0.00,0.00,8.04,14.47,24.11,0.83
231,22.78,0.00,11.39,22.78,26.11,1.70,0.00,9.27,16.01,26.11,8.20
233,23.73,0.00,11.86,23.73,28.11,3.70,0.00,10.60,17.61,28.11,14.15
235,23.73,0.00,11.86,23.73,30.11,5.70,0.00,11.94,19.21,30.11,16.93
237,23.73,0.00,11.86,23.73,20.54,7.70,0.00,9.41,13.86,20.54,22.17
239,23.41,0.00,11.71,23.41,22.54,9.70,0.00,10.75,15.46,22.54,28.17
241,0.00,0.00,0.00,0.00,20.25,11.70,0.00,10.65,14.49,20.25,30.22
243,0.00,0.00,0.00,0.00,0.00,13.70,0.00,4.57,2.74,13.70,30.07
245,5.24,0.00,2.62,5.24,0.00,15.70,0.00,5.23,3.14,15.70,37.62
247,0.22,0.00,0.11,0.22,1.91,17.70,0.00,6.54,4.68,17.70,39.20
249,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,2.35,3.91,35.88
251,0.00,0.00,0.00,0.00,5.09,0.57,0.00,1.88,3.16,5.09,34.07
253,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.51,2.57,33.43
255,0.00,0.00,0.00,0.00,1.55,4.57,0.00,2.04,1.84,4.57,30.47
257,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,36.73
259,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,2.88,4.80,41.48
261,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.89,3.16,43.96
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
265,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.13,0.64,41.39
267,0.00,0.00,0.00,0.00,1.35,2.64,0.58,1.52,1.45,2.64,34.31
269,5.43,0.00,2.72,5.43,3.35,4.64,2.58,3.52,3.45,4.64,25.95
271,8.63,0.00,4.32,8.63,5.35,6.64,0.00,4.00,4.54,6.64,20.13
273,15.09,0.00,7.54,15.09,7.35,8.64,0.00,5.33,6.14,8.64,16.72
275,22.93,0.00,11.46,22.93,9.35,10.64,0.00,6.66,7.74,10.64,15.54
277,28.62,0.00,14.31,28.62,11.35,12.64,0.00,8.00,9.34,12.64,14.79
279,32.15,0.00,16.08,32.15,13.35,14.64,0.00,9.33,10.94,14.64,15.83
281,34.54,0.00,17.27,34.54,15.35,16.64,0.00,10.66,12.54,16.64,14.43
283,38.54,0.00,19.27,38.54,17.35,18.64,0.00,12.00,14.14,18.64,10.01
285,40.79,0.00,20.39,40.79,19.35,20.64,0.00,13.33,15.74,20.64,11.21
287,47.36,0.00,23.68,47.36,21.35,22.64,1.52,15.17,17.64,22.64,10.43
289,51.90,0.00,25.95,51.90,23.35,14.13,3.52,13.67,17.54,23.35,12.51
291,58.19,0.00,29.09,58.19,19.21,16.13,5.52,13.62,15.86,19.21,14.61
293,57.94,0.00,28.97,57.94,21.21,18.13,7.52,15.62,17.86,21.21,16.00
295,61.41,0.00,30.71,61.41,19.99,20.13,9.52,16.55,17.92,20.13,20.43
297,64.12,0.00,32.06,64.12,16.55,22.13,11.52,16.73,16.66,22.13,19.80
299,36.72,0.00,18.36,36.72,18.55,0.00,13.52,10.69,13.83,18.55,20.45
301,0.00,2.72,1.36,2.72,10.40,0.00,15.52,8.64,9.34,15.52,21.47
303,0.00,10.23,5.11,10.23,12.40,0.00,17.52,9.97,10.94,17.52,21.39
305,1.48,11.83,6.66,11.83,14.40,0.00,19.52,11.31,12.54,19.52,23.67
307,7.85,11.83,9.84,11.83,16.40,0.00,21.52,12.64,14.14,21.52,23.58
309,18.56,11.83,15.20,18.56,13.29,0.00,23.52,12.27,12.68,23.52,20.61
311,18.32,11.83,15.08,18.32,15.29,0.69,25.52,13.83,14.42,25.52,16.28
313,20.07,11.83,15.95,20.07,17.29,2.69,27.52,15.83,16.42,27.52,14.40
315,30.10,11.83,20.96,30.10,19.29,4.69,29.52,17.83,18.42,29.52,13.64
317,34.31,11.83,23.07,34.31,21.29,6.69,31.52,19.83,20.42,31.52,14.29
319,41.24,11.83,26.53,41.24,23.29,8.69,33.52,21.83,22.42,33.52,18.87
321,43.08,11.83,27.45,43.08,19.02,10.69,35.52,21.74,20.65,35.52,21.16
323,21.19,11.83,16.51,21.19,10.52,12.69,37.52,20.24,16.35,37.52,21.02
325,0.28,11.83,6.05,11.83,12.52,0.00,39.52,17.35,15.41,39.52,20.94
327,7.04,11.83,9.43,11.83,14.52,0.00,41.52,18.68,17.01,41.52,16.06
329,14.85,11.83,13.34,14.85,11.17,0.36,43.52,18.35,15.48,43.52,10.17
331,21.22,16.68,18.95,21.22,13.17,2.36,45.52,20.35,17.48,45.52,8.44
333,35.40,18.02,26.71,35.40,15.17,4.36,47.52,22.35,19.48,47.52,8.69
335,43.84,18.02,30.93,43.84,17.17,6.36,49.52,24.35,21.48,49.52,9.56
337,43.60,18.02,30.81,43.60,19.17,8.36,51.52,26.35,23.48,51.52,9.50
339,43.60,18.02,30.81,43.60,21.17,10.36,53.52,28.35,25.48,53.52,10.62
341,48.19,18.02,33.10,48.19,21.96,12.36,55.52,29.95,26.75,55.52,14.86
343,50.24,22.96,36.60,50.24,16.79,14.36,57.52,29.56,24.45,57.52,14.90
345,48.85,49.80,49.33,49.80,12.77,16.36,59.52,29.55,22.84,59.52,12.57
347,36.19,39.98,38.09,39.98,14.77,18.36,61.52,31.55,24.84,61.52,8.92
349,11.89,18.02,14.95,18.02,16.77,20.36,63.52,33.55,26.84,63.52,8.60
351,17.57,18.02,17.80,18.02,18.77,22.36,65.52,35.55,28.84,65.52,8.11
353,24.18,18.02,21.10,24.18,20.77,24.36,67.52,37.55,30.84,67.52,8.78
355,31.93,18.02,24.97,31.93,22.77,26.36,69.52,39.55,32.84,69.52,13.81
357,58.01,17.99,38.00,58.01,24.77,28.36,71.52,41.55,34.84,71.52,15.68
359,64.25,6.84,35.55,64.25,26.77,29.99,72.29,43.02,36.52,72.29,16.36
361,67.16,0.00,33.58,67.16,28.77,0.00,37.86,22.21,24.84,37.86,16.37
363,77.15,0.00,38.57,77.15,21.71,0.00,13.63,11.78,15.75,21.71,14.52
365,84.88,0.00,42.44,84.88,22.84,0.21,15.63,12.90,16.88,22.84,14.64
367,88.87,0.00,44.44,88.87,24.84,2.21,17.63,14.90,18.88,24.84,14.21
369,94.15,0.00,47.07,94.15,26.84,4.21,19.63,16.90,20.88,26.84,11.91
371,99.34,10.70,55.02,99.34,28.84,6.21,21.63,18.90,22.88,28.84,11.23
373,101.58,10.85,56.21,101.58,30.84,8.21,23.63,20.90,24.88,30.84,11.91
375,108.99,10.84,59.91,108.99,32.84,10.21,25.63,22.90,26.88,32.84,14.49
377,111.25,10.84,61.05,111.25,22.96,12.21,27.63,20.94,21.75,27.63,11.88
379,116.85,13.02,64.94,116.85,24.96,14.21,29.63,22.94,23.75,29.63,12.46
381,118.79,17.57,68.18,118.79,26.96,16.21,31.63,24.94,25.75,31.63,15.87
383,49.77,17.51,33.64,49.77,27.62,18.21,33.63,26.49,26.94,33.63,14.98
385,36.77,17.51,27.14,36.77,21.89,20.21,35.63,25.91,24.30,35.63,16.97
387,0.00,14.45,7.23,14.45,15.59,22.21,37.63,25.15,21.32,37.63,18.16
389,0.00,0.00,0.00,0.00,17.59,21.87,25.22,21.56,19.97,25.22,22.17
391,0.00,0.00,0.00,0.00,19.59,12.27,27.22,19.69,19.65,27.22,26.28
393,0.00,0.00,0.00,0.00,17.18,14.27,0.00,10.48,13.16,17.18,28.86
395,0.00,0.00,0.00,0.00,16.34,16.27,0.00,10.87,13.06,16.34,27.45
397,1.29,0.00,0.65,1.29,16.06,18.27,0.00,11.44,13.29,18.27,23.76
399,11.85,0.00,5.92,11.85,18.06,20.27,0.00,12.78,14.89,20.27,18.74
401,24.01,0.00,12.00,24.01,20.06,22.27,1.02,14.45,16.70,22.27,16.89
403,30.87,0.00,15.44,30.87,22.06,24.27,3.02,16.45,18.70,24.27,16.92
405,30.77,0.00,15.39,30.77,24.06,26.27,5.02,18.45,20.70,26.27,17.30
407,32.63,0.00,16.31,32.63,26.06,28.27,7.02,20.45,22.70,28.27,14.98
409,44.24,0.00,22.12,44.24,28.06,21.75,9.02,19.61,22.99,28.06,14.20
411,53.30,6.46,29.88,53.30,24.81,23.75,11.02,19.86,21.84,24.81,16.62
413,56.18,11.05,33.61,56.18,8.79,25.75,13.02,15.86,13.03,25.75,18.51
415,52.53,10.90,31.71,52.53,10.79,23.18,15.02,16.33,14.12,23.18,21.38
417,0.00,0.52,0.26,0.52,12.79,15.00,17.02,14.94,14.08,17.02,24.01
419,0.00,0.00,0.00,0.00,14.79,14.32,0.00,9.70,11.74,14.79,27.51
421,0.00,0.00,0.00,0.00,5.54,16.32,0.00,7.29,6.59,16.32,32.23
423,0.00,0.00,0.00,0.00,7.54,12.18,0.00,6.58,6.96,12.18,34.06
425,0.00,0.00,0.00,0.00,9.54,0.00,1.10,3.55,5.95,9.54,34.30
427,0.00,0.00,0.00,0.00,6.84,0.00,3.10,3.32,4.73,6.84,29.99
429,0.00,0.00,0.00,0.00,2.92,0.00,5.10,2.67,2.77,5.10,26.38
431,0.00,4.06,2.03,4.06,4.92,0.00,7.10,4.01,4.37,7.10,31.02
433,0.00,5.07,2.54,5.07,6.92,0.00,9.10,5.34,5.97,9.10,31.64
435,0.00,5.07,2.54,5.07,2.94,0.00,11.10,4.68,3.98,11.10,32.06
437,0.00,5.07,2.54,5.07,4.94,0.00,13.10,6.01,5.58,13.10,30.36
439,0.00,5.07,2.54,5.07,0.00,0.00,15.10,5.03,3.02,15.10,29.59
441,0.00,5.07,2.54,5.07,0.67,0.00,17.10,5.92,3.82,17.10,27.81
443,0.00,5.07,2.54,5.07,2.67,0.00,19.10,7.26,5.42,19.10,27.04
445,4.82,5.07,4.94,5.07,4.67,0.00,21.10,8.59,7.02,21.10,30.17
447,10.12,5.07,7.60,10.12,2.53,0.00,23.10,8.54,6.14,23.10,29.89
449,10.09,5.07,7.58,10.09,4.53,0.00,25.10,9.88,7.74,25.10,24.37
451,10.09,5.07,7.58,10.09,6.53,0.00,27.10,11.21,9.34,27.10,16.02
453,10.09,8.31,9.20,10.09,8.53,0.00,29.10,12.54,10.94,29.10,12.11
455,10.09,13.37,11.73,13.37,10.53,0.18,31.10,13.94,12.58,31.10,12.02
457,11.12,17.98,14.55,17.98,12.53,2.18,33.10,15.94,14.58,33.10,13.41
459,16.28,17.90,17.09,17.90,14.53,4.18,35.10,17.94,16.58,35.10,14.89
461,16.13,17.90,17.02,17.90,16.53,6.18,37.10,19.94,18.58,37.10,13.14
463,16.13,17.90,17.02,17.90,18.53,8.18,39.10,21.94,20.58,39.10,9.59
465,16.13,17.90,17.02,17.90,20.53,10.18,41.10,23.94,22.58,41.10,6.88
467,20.70,17.83,19.26,20.70,22.53,12.18,43.10,25.94,24.58,43.10,8.41
469,22.32,5.03,13.68,22.32,24.53,14.18,17.53,18.75,21.06,24.53,20.61
471,1.05,0.00,0.52,1.05,2.67,16.18,18.95,12.60,8.63,18.95,30.89
473,0.00,0.00,0.00,0.00,4.67,8.63,0.00,4.43,4.53,8.63,36.60
475,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,4.00,6.67,43.54
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
481,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,41.61
483,0.00,0.00,0.00,0.00,2.48,0.81,0.00,1.10,1.65,2.48,33.12
485,1.50,0.00,0.75,1.50,4.48,2.81,0.00,2.43,3.25,4.48,32.93
487,8.14,0.00,4.07,8.14,6.48,4.81,0.00,3.76,4.85,6.48,25.76
489,18.11,0.00,9.06,18.11,0.00,6.81,0.00,2.27,1.36,6.81,19.09
491,18.51,0.00,9.26,18.51,0.00,8.81,0.00,2.94,1.76,8.81,16.65
493,23.90,0.00,11.95,23.90,1.86,10.81,0.00,4.22,3.28,10.81,12.34
495,28.90,0.00,14.45,28.90,3.86,12.81,0.00,5.55,4.88,12.81,9.74
497,33.94,0.00,16.97,33.94,5.86,14.81,0.00,6.89,6.48,14.81,5.54
499,35.64,0.00,17.82,35.64,7.86,16.81,0.00,8.22,8.08,16.81,6.32
501,35.64,0.00,17.82,35.64,9.86,18.81,0.00,9.55,9.68,18.81,8.58
503,42.01,0.00,21.01,42.01,11.86,20.81,0.00,10.89,11.28,20.81,12.81
505,41.78,0.00,20.89,41.78,13.86,22.81,0.00,12.22,12.88,22.81,16.91
507,41.78,0.00,20.89,41.78,15.86,24.81,0.00,13.55,14.48,24.81,19.43
509,41.78,0.00,20.89,41.78,17.86,26.81,0.00,14.89,16.08,26.81,21.87
511,44.64,0.00,22.32,44.64,19.86,26.66,0.37,15.63,17.32,26.66,21.83
513,48.14,0.00,24.07,48.14,21.86,0.00,2.37,8.08,13.59,21.86,24.02
515,14.07,0.00,7.03,14.07,20.68,0.00,4.37,8.35,13.28,20.68,22.40
517,0.00,0.00,0.00,0.00,20.27,0.00,6.37,8.88,13.44,20.27,24.40
519,0.00,0.00,0.00,0.00,17.01,0.00,8.37,8.46,11.88,17.01,24.44
521,0.00,1.77,0.89,1.77,6.42,0.00,10.37,5.60,5.93,10.37,21.93
523,0.00,5.44,2.72,5.44,8.42,0.00,12.37,6.93,7.53,12.37,21.75
525,0.00,10.35,5.18,10.35,4.49,0.00,14.37,6.29,5.57,14.37,20.38
527,0.00,17.82,8.91,17.82,6.49,0.00,16.37,7.62,7.17,16.37,21.25
529,0.00,18.63,9.31,18.63,8.49,0.00,18.37,8.95,8.77,18.37,23.24
531,0.00,18.63,9.31,18.63,6.24,0.00,20.37,8.87,7.82,20.37,21.78
533,0.00,18.63,9.31,18.63,0.00,0.00,22.37,7.46,4.47,22.37,21.18
535,0.00,21.63,10.81,21.63,0.00,0.00,24.37,8.12,4.87,24.37,20.85
537,0.00,30.50,15.25,30.50,0.00,0.00,26.37,8.79,5.27,26.37,25.66
539,0.00,31.58,15.79,31.58,0.00,0.00,23.45,7.82,4.69,23.45,27.03
541,0.00,22.76,11.38,22.76,1.93,0.00,23.38,8.44,5.83,23.38,27.74
543,0.00,0.00,0.00,0.00,3.93,0.00,10.35,4.76,4.43,10.35,23.56
545,6.48,0.00,3.24,6.48,5.93,0.00,9.15,5.03,5.39,9.15,21.80
547,9.72,4.54,7.13,9.72,3.47,0.00,11.15,4.87,4.31,11.15,17.97
549,0.00,8.69,4.34,8.69,5.47,0.00,13.15,6.21,5.91,13.15,8.70
551,0.00,11.56,5.78,11.56,0.00,0.00,15.15,5.05,3.03,15.15,13.92
553,0.00,14.15,7.07,14.15,0.00,0.00,17.15,5.72,3.43,17.15,14.74
555,0.00,18.46,9.23,18.46,0.00,0.00,19.15,6.38,3.83,19.15,24.65
557,0.00,18.35,9.18,18.35,0.00,0.00,21.15,7.05,4.23,21.15,28.68
559,0.00,6.92,3.46,6.92,0.00,0.00,13.88,4.63,2.78,13.88,37.41
561,0.00,0.00,0.00,0.00,0.00,0.00,9.02,3.01,1.80,9.02,35.15
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
565,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.36,1.80,38.71
567,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,34.66
569,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,0.53,2.64,29.90
571,0.00,0.64,0.32,0.64,0.00,0.00,4.64,1.55,0.93,4.64,31.03
573,0.00,5.77,2.88,5.77,0.00,0.00,6.64,2.21,1.33,6.64,34.18
575,0.00,5.58,2.79,5.58,0.00,0.00,8.64,2.88,1.73,8.64,37.66
577,0.00,5.58,2.79,5.58,0.00,0.00,10.64,3.55,2.13,10.64,35.96
579,0.00,5.58,2.79,5.58,1.79,1.70,12.64,5.38,3.94,12.64,32.87
581,0.00,5.58,2.79,5.58,3.79,0.00,14.64,6.14,5.20,14.64,35.67
583,0.00,5.58,2.79,5.58,0.50,0.00,16.64,5.71,3.63,16.64,35.45
585,0.00,5.50,2.75,5.50,1.45,0.00,18.64,6.69,4.60,18.64,42.98
587,0.00,0.24,0.12,0.24,0.00,0.00,20.64,6.88,4.13,20.64,42.21
589,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,33.49
591,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,35.05
593,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,2.14,3.56,37.68
595,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,39.67
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
