time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.88,2.44,4.88,0.00,0.00,37.86,12.62,7.57,37.86,8.39
75,0.00,4.88,2.44,4.88,0.00,0.00,39.86,13.29,7.97,39.86,1.23
77,4.21,4.88,4.55,4.88,1.58,0.00,41.86,14.48,9.32,41.86,0.00
79,4.96,4.88,4.92,4.96,3.58,0.00,43.86,15.81,10.92,43.86,14.84
81,4.95,4.88,4.92,4.95,5.58,0.00,45.86,17.15,12.52,45.86,25.10
83,4.95,4.88,4.92,4.95,7.58,0.00,47.86,18.48,14.12,47.86,30.90
85,4.95,4.36,4.66,4.95,9.58,0.00,49.86,19.81,15.72,49.86,40.01
87,4.95,0.00,2.48,4.95,11.58,0.00,51.86,21.15,17.32,51.86,38.22
89,4.95,0.00,2.48,4.95,13.58,0.00,0.00,4.53,8.15,13.58,30.07
91,4.95,0.00,2.48,4.95,15.58,0.00,0.00,5.19,9.35,15.58,19.23
93,10.59,0.00,5.29,10.59,17.58,0.00,0.00,5.86,10.55,17.58,8.51
95,19.08,0.00,9.54,19.08,19.58,1.60,0.00,7.06,12.07,19.58,4.27
97,24.19,0.00,12.09,24.19,21.58,3.60,0.00,8.39,13.67,21.58,5.65
99,30.58,0.00,15.29,30.58,7.26,5.60,0.00,4.28,5.47,7.26,21.30
101,17.80,0.00,8.90,17.80,7.66,7.60,0.00,5.09,6.12,7.66,35.11
103,0.00,0.00,0.00,0.00,5.27,9.60,0.00,4.96,5.08,9.60,37.49
105,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,4.36,7.27,43.85
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
113,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.12,0.60,23.30
115,2.75,0.00,1.37,2.75,1.81,2.60,0.00,1.47,1.60,2.60,19.85
117,10.99,0.00,5.50,10.99,3.81,4.60,0.00,2.80,3.20,4.60,19.82
119,11.13,0.00,5.57,11.13,5.81,6.60,0.00,4.13,4.80,6.60,20.41
121,11.13,0.00,5.57,11.13,7.81,8.60,0.00,5.47,6.40,8.60,17.70
123,11.13,0.00,5.57,11.13,9.81,10.60,0.19,6.87,8.04,10.60,23.04
125,11.13,2.29,6.71,11.13,11.81,12.60,2.19,8.87,10.04,12.60,26.25
127,8.57,4.15,6.36,8.57,13.81,14.60,4.19,10.87,12.04,14.60,32.53
129,0.00,4.13,2.07,4.13,0.00,16.60,6.19,7.60,4.56,16.60,33.98
131,0.00,4.13,2.07,4.13,0.00,0.00,8.19,2.73,1.64,8.19,37.30
133,0.00,4.13,2.07,4.13,1.28,0.00,10.19,3.82,2.81,10.19,37.77
135,0.00,4.13,2.07,4.13,1.69,0.00,12.19,4.63,3.45,12.19,34.65
137,1.68,4.13,2.91,4.13,3.69,0.00,14.19,5.96,5.05,14.19,28.08
139,5.04,4.13,4.59,5.04,5.69,1.15,16.19,7.68,6.88,16.19,18.91
141,8.58,4.13,6.35,8.58,7.69,3.15,18.19,9.68,8.88,18.19,8.88
143,15.46,4.13,9.80,15.46,9.69,5.15,20.19,11.68,10.88,20.19,2.80
145,25.61,4.13,14.87,25.61,11.69,7.15,22.19,13.68,12.88,22.19,8.16
147,30.86,4.13,17.49,30.86,4.73,9.15,24.19,12.69,9.51,24.19,10.52
149,31.51,4.13,17.82,31.51,6.73,11.15,26.19,14.69,11.51,26.19,20.10
151,16.98,4.13,10.56,16.98,8.73,0.00,28.19,12.31,10.88,28.19,23.42
153,0.00,4.13,2.07,4.13,9.64,0.00,30.19,13.28,11.82,30.19,23.47
155,0.00,4.13,2.07,4.13,9.44,0.00,32.19,13.88,12.10,32.19,23.42
157,0.00,4.13,2.07,4.13,0.00,0.00,34.19,11.40,6.84,34.19,22.88
159,0.00,4.13,2.07,4.13,1.45,0.00,36.19,12.55,8.11,36.19,28.54
161,0.00,4.13,2.07,4.13,3.45,0.00,38.19,13.88,9.71,38.19,30.61
163,0.00,4.13,2.07,4.13,5.45,0.00,40.19,15.21,11.31,40.19,30.51
165,0.00,4.13,2.07,4.13,2.24,0.00,42.19,14.81,9.78,42.19,29.54
167,3.98,4.13,4.06,4.13,4.24,0.00,44.19,16.15,11.38,44.19,24.14
169,5.32,4.13,4.72,5.32,6.24,0.00,46.19,17.48,12.98,46.19,15.22
171,5.31,4.13,4.72,5.31,8.24,0.00,48.19,18.81,14.58,48.19,6.43
173,7.52,4.13,5.83,7.52,10.24,0.00,50.19,20.15,16.18,50.19,1.13
175,15.13,3.87,9.50,15.13,12.24,0.00,52.19,21.48,17.78,52.19,0.00
177,17.37,0.00,8.69,17.37,14.24,0.00,54.19,22.81,19.38,54.19,0.00
179,17.36,0.00,8.68,17.36,16.24,0.00,0.00,5.41,9.74,16.24,0.00
181,17.36,0.00,8.68,17.36,18.24,0.00,0.00,6.08,10.94,18.24,10.05
183,17.36,0.00,8.68,17.36,20.24,0.00,0.00,6.75,12.14,20.24,18.06
185,17.36,0.00,8.68,17.36,22.24,0.00,0.00,7.41,13.34,22.24,26.04
187,17.34,0.00,8.67,17.34,24.24,0.00,0.00,8.08,14.54,24.24,31.92
189,5.80,0.00,2.90,5.80,18.16,0.00,0.00,6.05,10.90,18.16,38.81
191,0.00,0.00,0.00,0.00,16.96,0.00,0.00,5.65,10.18,16.96,38.41
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
195,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,37.41
197,0.00,0.00,0.00,0.00,2.37,1.76,0.00,1.37,1.77,2.37,33.80
199,0.00,0.00,0.00,0.00,4.52,3.76,0.00,2.76,3.46,4.52,33.79
201,0.00,0.00,0.00,0.00,0.00,5.76,0.00,1.92,1.15,5.76,50.36
203,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,39.86
205,0.59,0.00,0.29,0.59,2.90,0.00,0.00,0.97,1.74,2.90,31.08
207,5.26,0.00,2.63,5.26,4.90,0.00,0.00,1.63,2.94,4.90,20.14
209,5.10,0.00,2.55,5.10,6.90,0.00,0.00,2.30,4.14,6.90,18.70
211,5.10,0.00,2.55,5.10,8.90,0.00,0.00,2.97,5.34,8.90,22.35
213,5.10,2.66,3.88,5.10,10.90,0.00,1.28,4.06,6.80,10.90,25.92
215,5.10,4.79,4.95,5.10,12.90,0.00,3.28,5.39,8.40,12.90,38.66
217,5.10,0.00,2.55,5.10,14.90,0.00,5.28,6.73,10.00,14.90,35.06
219,5.10,0.00,2.55,5.10,16.90,0.00,0.00,5.63,10.14,16.90,23.05
221,5.10,0.00,2.55,5.10,18.90,0.00,0.00,6.30,11.34,18.90,10.87
223,6.13,0.00,3.07,6.13,20.90,0.00,0.00,6.97,12.54,20.90,2.56
225,13.65,0.00,6.83,13.65,22.90,0.00,0.00,7.63,13.74,22.90,0.12
227,17.37,0.00,8.69,17.37,24.90,0.00,0.00,8.30,14.94,24.90,0.00
229,17.32,0.00,8.66,17.32,26.90,0.00,0.00,8.97,16.14,26.90,0.00
231,17.32,0.00,8.66,17.32,28.90,0.00,0.00,9.63,17.34,28.90,0.00
233,17.32,0.00,8.66,17.32,30.90,0.00,0.00,10.30,18.54,30.90,12.41
235,17.32,0.00,8.66,17.32,32.90,0.00,0.00,10.97,19.74,32.90,17.78
237,17.28,0.00,8.64,17.28,34.90,0.00,0.00,11.63,20.94,34.90,28.47
239,4.96,0.00,2.48,4.96,15.85,0.00,0.00,5.28,9.51,15.85,41.05
241,0.00,0.00,0.00,0.00,16.50,0.00,0.00,5.50,9.90,16.50,47.48
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
247,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,26.28
249,4.37,0.00,2.19,4.37,2.98,0.00,0.00,0.99,1.79,2.98,23.98
251,5.49,0.00,2.75,5.49,4.98,0.00,0.00,1.66,2.99,4.98,26.86
253,5.49,0.00,2.75,5.49,6.98,0.00,0.00,2.33,4.19,6.98,30.19
255,11.69,0.00,5.85,11.69,8.98,0.00,0.00,2.99,5.39,8.98,37.22
257,8.71,0.00,4.36,8.71,10.98,0.00,0.00,3.66,6.59,10.98,44.44
259,0.00,0.00,0.00,0.00,5.99,0.00,0.00,2.00,3.59,5.99,39.28
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
263,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,37.27
265,0.00,2.47,1.24,2.47,0.00,0.00,1.51,0.50,0.30,1.51,43.01
267,0.00,0.00,0.00,0.00,0.43,0.00,3.51,1.31,0.96,3.51,34.21
269,1.19,0.00,0.60,1.19,2.43,0.00,0.00,0.81,1.46,2.43,23.87
271,9.08,0.00,4.54,9.08,4.43,0.00,0.00,1.48,2.66,4.43,17.39
273,13.08,0.00,6.54,13.08,6.43,0.00,0.00,2.14,3.86,6.43,15.73
275,22.38,0.00,11.19,22.38,8.43,0.00,0.00,2.81,5.06,8.43,16.13
277,23.68,0.00,11.84,23.68,10.43,0.00,0.00,3.48,6.26,10.43,17.55
279,22.14,0.00,11.07,22.14,10.95,0.00,0.00,3.65,6.57,10.95,22.75
281,0.00,0.00,0.00,0.00,8.72,0.00,0.00,2.91,5.23,8.72,27.25
283,0.00,0.00,0.00,0.00,9.08,0.00,0.00,3.03,5.45,9.08,32.31
285,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,2.59,4.32,31.46
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.95
289,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,33.02
291,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,41.29
293,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,3.09,5.15,47.40
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
303,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,38.21
305,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,37.36
307,10.10,0.00,5.05,10.10,2.07,0.00,0.00,0.69,1.24,2.07,35.00
309,10.95,0.00,5.47,10.95,4.07,0.00,0.00,1.36,2.44,4.07,25.46
311,10.95,0.00,5.47,10.95,6.07,0.00,0.00,2.02,3.64,6.07,12.36
313,12.33,0.00,6.16,12.33,8.07,0.00,0.00,2.69,4.84,8.07,3.22
315,18.97,0.00,9.48,18.97,10.07,0.54,0.00,3.54,6.15,10.07,2.14
317,23.48,0.00,11.74,23.48,12.07,2.54,0.00,4.87,7.75,12.07,16.26
319,10.20,0.00,5.10,10.20,6.64,4.54,0.00,3.73,4.89,6.64,31.24
321,0.00,0.00,0.00,0.00,0.00,6.54,0.00,2.18,1.31,6.54,45.96
323,0.00,0.00,0.00,0.00,0.00,8.54,0.00,2.85,1.71,8.54,49.40
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
331,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.06,0.31,37.89
333,1.80,0.00,0.90,1.80,0.44,0.00,2.31,0.92,0.72,2.31,29.56
335,5.39,0.00,2.70,5.39,2.44,0.00,0.00,0.81,1.46,2.44,28.92
337,0.23,0.00,0.12,0.23,4.44,0.00,0.00,1.48,2.66,4.44,30.89
339,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,2.20,3.66,36.03
341,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,40.57
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
345,1.93,0.00,0.97,1.93,0.94,0.00,0.00,0.31,0.57,0.94,37.10
347,5.11,0.00,2.56,5.11,2.94,0.00,0.00,0.98,1.77,2.94,32.23
349,5.08,0.00,2.54,5.08,4.94,0.00,0.00,1.65,2.97,4.94,24.60
351,5.08,0.00,2.54,5.08,6.94,0.00,0.00,2.31,4.17,6.94,12.73
353,9.93,0.00,4.97,9.93,8.94,0.00,0.00,2.98,5.37,8.94,4.83
355,12.16,0.00,6.08,12.16,10.94,0.00,0.56,3.84,6.68,10.94,2.83
357,9.43,4.81,7.12,9.43,12.94,0.00,2.56,5.17,8.28,12.94,10.15
359,0.00,5.05,2.52,5.05,7.53,0.00,4.56,4.03,5.43,7.53,19.95
361,0.00,5.05,2.52,5.05,0.00,0.00,6.56,2.19,1.31,6.56,32.79
363,0.00,5.05,2.52,5.05,0.00,0.00,8.56,2.85,1.71,8.56,38.43
365,0.00,5.05,2.52,5.05,0.00,0.00,10.56,3.52,2.11,10.56,38.88
367,0.00,5.05,2.52,5.05,0.00,0.00,12.56,4.19,2.51,12.56,37.09
369,0.00,5.05,2.52,5.05,0.00,0.00,14.56,4.85,2.91,14.56,30.27
371,0.00,5.05,2.52,5.05,0.00,0.02,16.56,5.53,3.32,16.56,23.63
373,2.93,5.05,3.99,5.05,0.00,2.02,18.56,6.86,4.12,18.56,21.19
375,8.18,5.05,6.61,8.18,1.66,4.02,20.56,8.75,5.91,20.56,25.29
377,9.43,5.05,7.24,9.43,3.66,6.02,22.56,10.75,7.91,22.56,27.83
379,0.00,5.05,2.52,5.05,5.66,0.00,24.56,10.07,8.31,24.56,28.31
381,0.00,5.05,2.52,5.05,4.94,0.00,26.56,10.50,8.28,26.56,25.14
383,0.00,5.40,2.70,5.40,0.00,0.00,28.56,9.52,5.71,28.56,27.92
385,0.00,11.45,5.72,11.45,0.00,0.36,30.56,10.31,6.19,30.56,36.68
387,0.00,7.00,3.50,7.00,0.00,2.36,32.56,11.64,6.99,32.56,27.82
389,0.00,0.00,0.00,0.00,0.00,4.36,6.48,3.62,2.17,6.48,17.99
391,9.41,0.00,4.71,9.41,0.00,6.36,0.00,2.12,1.27,6.36,20.14
393,14.79,0.00,7.39,14.79,1.47,8.36,0.00,3.28,2.55,8.36,22.16
395,19.96,0.00,9.98,19.96,3.47,10.36,0.00,4.61,4.15,10.36,21.05
397,19.86,0.00,9.93,19.86,5.47,12.36,0.00,5.94,5.75,12.36,15.15
399,19.86,0.00,9.93,19.86,7.47,14.36,0.00,7.28,7.35,14.36,6.89
401,20.89,0.00,10.44,20.89,9.47,16.36,0.00,8.61,8.95,16.36,1.47
403,28.94,0.00,14.47,28.94,11.47,18.36,0.00,9.94,10.55,18.36,0.04
405,32.64,0.00,16.32,32.64,13.47,20.36,0.00,11.28,12.15,20.36,0.93
407,32.60,0.00,16.30,32.60,15.47,22.36,0.00,12.61,13.75,22.36,9.24
409,32.60,0.00,16.30,32.60,17.47,24.09,0.00,13.85,15.30,24.09,20.05
411,20.84,0.00,10.42,20.84,19.47,0.00,0.00,6.49,11.68,19.47,28.37
413,0.00,0.00,0.00,0.00,12.28,0.00,0.00,4.09,7.37,12.28,32.89
415,0.00,0.00,0.00,0.00,13.13,0.00,0.00,4.38,7.88,13.13,42.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
423,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.38,1.90,33.55
425,1.93,0.00,0.96,1.93,0.00,3.90,0.00,1.30,0.78,3.90,30.72
427,4.98,0.00,2.49,4.98,0.00,5.90,0.00,1.97,1.18,5.90,24.43
429,4.92,0.00,2.46,4.92,0.00,7.90,0.00,2.63,1.58,7.90,14.61
431,4.92,0.00,2.46,4.92,0.00,9.90,0.00,3.30,1.98,9.90,5.86
433,4.92,0.00,2.46,4.92,0.00,11.90,0.00,3.97,2.38,11.90,0.69
435,11.20,0.00,5.60,11.20,1.77,13.90,0.00,5.22,3.84,13.90,0.00
437,10.94,0.00,5.47,10.94,3.77,15.90,0.00,6.56,5.44,15.90,0.00
439,10.94,0.00,5.47,10.94,5.77,17.90,0.00,7.89,7.04,17.90,14.46
441,10.94,0.00,5.47,10.94,7.77,19.90,0.00,9.22,8.64,19.90,18.00
443,10.94,0.00,5.47,10.94,9.77,21.90,0.00,10.56,10.24,21.90,20.79
445,10.94,0.00,5.47,10.94,11.77,23.90,0.00,11.89,11.84,23.90,16.37
447,10.94,0.00,5.47,10.94,13.77,25.90,0.00,13.22,13.44,25.90,9.89
449,10.94,0.00,5.47,10.94,15.77,27.90,0.00,14.56,15.04,27.90,4.11
451,10.94,0.00,5.47,10.94,17.77,29.90,0.00,15.89,16.64,29.90,0.53
453,16.85,0.00,8.43,16.85,19.77,31.90,0.00,17.22,18.24,31.90,0.00
455,16.90,0.00,8.45,16.90,21.77,33.90,0.00,18.56,19.84,33.90,2.31
457,16.86,0.00,8.43,16.86,23.77,35.90,0.00,19.89,21.44,35.90,12.58
459,5.61,0.00,2.81,5.61,25.77,0.00,0.00,8.59,15.46,25.77,60.00
461,0.00,0.00,0.00,0.00,10.05,0.00,0.00,3.35,6.03,10.05,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
481,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,24.54
483,2.74,0.00,1.37,2.74,3.20,0.00,0.00,1.07,1.92,3.20,24.22
485,5.51,0.00,2.75,5.51,5.20,0.00,0.00,1.73,3.12,5.20,26.52
487,10.25,0.00,5.13,10.25,7.20,0.00,0.00,2.40,4.32,7.20,28.70
489,10.09,0.00,5.04,10.09,9.20,0.00,0.00,3.07,5.52,9.20,27.78
491,10.09,0.00,5.04,10.09,11.20,0.00,0.00,3.73,6.72,11.20,24.74
493,10.09,0.00,5.04,10.09,13.20,0.00,0.35,4.52,7.99,13.20,18.67
495,10.09,0.00,5.04,10.09,15.20,0.00,0.00,5.07,9.12,15.20,19.80
497,8.08,0.00,4.04,8.08,12.14,1.56,0.00,4.57,7.60,12.14,23.79
499,0.00,0.00,0.00,0.00,14.14,3.56,0.00,5.90,9.20,14.14,28.94
501,0.59,0.00,0.29,0.59,0.00,5.56,0.00,1.85,1.11,5.56,24.29
503,5.17,0.00,2.58,5.17,0.25,7.56,0.00,2.61,1.66,7.56,20.85
505,8.55,0.00,4.28,8.55,2.25,9.56,0.00,3.94,3.26,9.56,32.41
507,10.23,0.00,5.12,10.23,4.25,11.56,0.00,5.27,4.86,11.56,35.96
509,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,3.75,6.25,39.53
511,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,39.14
513,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,42.20
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
517,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,37.15
519,0.00,0.00,0.00,0.00,2.17,1.94,0.00,1.37,1.69,2.17,33.20
521,0.00,0.00,0.00,0.00,4.17,3.94,0.00,2.70,3.29,4.17,38.92
523,0.00,0.00,0.00,0.00,0.31,5.94,0.00,2.08,1.37,5.94,51.12
525,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.38,2.31,48.07
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
535,0.00,0.00,0.00,0.00,1.39,1.42,0.00,0.93,1.12,1.42,42.01
537,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,0.68,3.42,43.99
539,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.43,2.16,44.22
541,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,46.48
543,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.81,1.36,42.54
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.95
547,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,8.18
549,3.76,0.00,1.88,3.76,2.39,0.00,0.00,0.80,1.43,2.39,10.38
551,10.63,0.00,5.31,10.63,4.39,0.00,0.00,1.46,2.63,4.39,11.49
553,10.64,0.00,5.32,10.64,6.39,0.00,0.00,2.13,3.83,6.39,17.53
555,10.64,0.00,5.32,10.64,8.39,0.00,0.00,2.80,5.03,8.39,26.77
557,7.17,0.00,3.58,7.17,10.39,0.00,0.00,3.46,6.23,10.39,36.47
559,0.00,0.00,0.00,0.00,10.19,0.00,0.00,3.40,6.11,10.19,36.75
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
565,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,39.07
567,0.00,0.00,0.00,0.00,2.91,1.44,0.00,1.45,2.03,2.91,39.96
569,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,0.69,3.44,40.56
571,0.00,0.00,0.00,0.00,0.00,5.44,0.00,1.81,1.09,5.44,43.54
573,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1.57,0.94,4.71,50.68
575,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.59,2.95,58.20
577,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.44,2.20,48.78
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
583,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.78,1.31,49.15
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
593,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,24.92
595,3.80,0.00,1.90,3.80,1.13,0.00,0.86,0.66,0.85,1.13,13.60
597,5.19,2.91,4.05,5.19,3.13,0.18,2.86,2.05,2.48,3.13,5.28
599,5.19,4.09,4.64,5.19,5.13,2.18,4.86,4.05,4.48,5.13,0.76
601,10.70,4.08,7.39,10.70,7.13,4.18,6.86,6.05,6.48,7.13,0.00
