time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.03,0.00,2.52,5.03,0.00,19.37,0.00,6.46,6.46,19.37,26.82
605,5.03,0.00,2.52,5.03,0.00,21.37,0.00,7.12,7.12,21.37,16.06
607,9.70,0.00,4.85,9.70,0.00,23.37,0.00,7.79,7.79,23.37,5.98
609,15.78,0.00,7.89,15.78,1.75,25.37,0.00,9.04,9.04,25.37,7.00
611,21.88,0.00,10.94,21.88,3.75,27.37,0.00,10.37,10.37,27.37,8.56
613,24.52,0.00,12.26,24.52,5.75,29.37,0.00,11.71,11.71,29.37,10.60
615,24.51,0.00,12.25,24.51,7.75,31.37,0.00,13.04,13.04,31.37,16.64
617,24.51,0.00,12.25,24.51,9.75,33.37,0.00,14.37,14.37,33.37,23.28
619,22.73,0.00,11.36,22.73,11.75,14.71,0.00,8.82,8.82,14.71,24.60
621,0.00,0.00,0.00,0.00,13.75,0.00,0.00,4.58,4.58,13.75,27.53
623,0.00,0.30,0.15,0.30,13.90,0.00,0.76,4.89,4.89,13.90,27.82
625,0.00,5.40,2.70,5.40,0.00,0.00,2.76,0.92,0.92,2.76,30.18
627,0.00,5.19,2.59,5.19,0.00,0.00,4.76,1.59,1.59,4.76,29.77
629,0.00,5.19,2.59,5.19,0.00,0.00,6.76,2.25,2.25,6.76,26.38
631,0.00,5.19,2.59,5.19,0.00,0.00,8.76,2.92,2.92,8.76,26.66
633,0.00,5.19,2.59,5.19,0.00,0.50,10.76,3.76,3.76,10.76,27.91
635,3.15,5.19,4.17,5.19,0.00,2.50,12.76,5.09,5.09,12.76,30.01
637,5.88,5.19,5.53,5.88,0.00,4.50,14.76,6.42,6.42,14.76,30.04
639,5.86,5.19,5.52,5.86,0.00,6.50,16.76,7.76,7.76,16.76,25.78
641,5.86,5.19,5.52,5.86,0.00,8.50,18.76,9.09,9.09,18.76,20.04
643,5.86,8.28,7.07,8.28,0.00,10.50,20.76,10.42,10.42,20.76,18.54
645,6.23,11.59,8.91,11.59,0.05,12.50,22.76,11.77,11.77,22.76,19.96
647,12.59,11.56,12.07,12.59,2.05,14.50,24.76,13.77,13.77,24.76,18.87
649,18.42,11.56,14.99,18.42,4.05,16.50,26.76,15.77,15.77,26.76,18.60
651,18.80,11.56,15.18,18.80,6.05,18.50,28.76,17.77,17.77,28.76,16.79
653,18.80,11.56,15.18,18.80,8.05,20.50,30.76,19.77,19.77,30.76,11.41
655,23.31,11.56,17.43,23.31,10.05,22.50,32.76,21.77,21.77,32.76,7.59
657,24.13,15.48,19.81,24.13,12.05,24.50,34.76,23.77,23.77,34.76,8.75
659,26.64,16.83,21.74,26.64,14.05,2.77,36.76,17.86,17.86,36.76,14.24
661,18.53,16.83,17.68,18.53,13.97,4.77,38.76,19.17,19.17,38.76,19.71
663,0.00,16.83,8.41,16.83,8.71,6.77,40.76,18.75,18.75,40.76,22.01
665,0.90,16.83,8.86,16.83,1.86,8.77,42.76,17.80,17.80,42.76,24.80
667,9.82,16.83,13.33,16.83,3.86,10.77,44.76,19.80,19.80,44.76,22.34
669,17.23,16.83,17.03,17.23,5.86,12.77,46.76,21.80,21.80,46.76,18.92
671,17.14,16.83,16.99,17.14,7.86,14.77,48.76,23.80,23.80,48.76,14.33
673,20.32,16.83,18.57,20.32,9.86,16.77,50.76,25.80,25.80,50.76,11.95
675,31.93,16.83,24.38,31.93,11.86,18.77,52.76,27.80,27.80,52.76,9.81
677,38.47,16.83,27.65,38.47,13.86,20.77,54.76,29.80,29.80,54.76,10.66
679,44.29,16.83,30.56,44.29,15.86,22.77,56.76,31.80,31.80,56.76,9.74
681,46.30,16.83,31.56,46.30,17.86,24.77,58.76,33.80,33.80,58.76,9.72
683,50.84,16.83,33.84,50.84,19.86,26.77,60.76,35.80,35.80,60.76,8.28
685,54.05,16.83,35.44,54.05,21.86,28.77,62.76,37.80,37.80,62.76,7.07
687,60.18,16.83,38.50,60.18,23.86,30.77,64.76,39.80,39.80,64.76,5.72
689,64.05,16.83,40.44,64.05,25.86,19.31,66.76,37.31,37.31,66.76,8.93
691,70.26,16.83,43.54,70.26,15.68,21.31,68.76,35.25,35.25,68.76,10.43
693,75.76,16.83,46.29,75.76,17.68,22.61,70.76,37.02,37.02,70.76,11.14
695,76.87,16.83,46.85,76.87,19.68,19.39,72.76,37.28,37.28,72.76,7.91
697,76.85,16.83,46.84,76.85,21.68,21.39,74.76,39.28,39.28,74.76,7.00
699,51.09,16.83,33.96,51.09,23.68,23.39,76.76,41.28,41.28,76.76,9.98
701,19.13,16.83,17.98,19.13,25.68,25.39,78.76,43.28,43.28,78.76,13.66
703,25.68,16.83,21.26,25.68,27.68,27.39,80.76,45.28,45.28,80.76,13.05
705,31.69,17.55,24.62,31.69,29.68,29.39,82.76,47.28,47.28,82.76,12.29
707,38.93,23.31,31.12,38.93,20.62,31.39,84.76,45.59,45.59,84.76,11.99
709,45.04,23.02,34.03,45.04,22.62,33.39,61.47,39.16,39.16,61.47,16.48
711,47.58,12.22,29.90,47.58,24.62,29.94,63.47,39.34,39.34,63.47,18.65
713,50.41,0.00,25.21,50.41,26.62,0.00,21.47,16.03,16.03,26.62,20.78
715,17.31,4.22,10.76,17.31,26.21,0.00,23.47,16.56,16.56,26.21,23.00
717,0.00,5.08,2.54,5.08,22.47,0.00,25.47,15.98,15.98,25.47,24.45
719,0.00,5.08,2.54,5.08,18.39,0.00,27.47,15.28,15.28,27.47,23.67
721,0.00,5.08,2.54,5.08,9.05,0.00,29.47,12.84,12.84,29.47,20.32
723,0.00,8.97,4.49,8.97,3.70,0.00,31.47,11.72,11.72,31.47,16.85
725,0.00,15.21,7.60,15.21,5.70,0.00,33.47,13.06,13.06,33.47,14.13
727,0.00,20.15,10.07,20.15,7.70,0.00,35.47,14.39,14.39,35.47,13.97
729,3.96,26.15,15.06,26.15,9.70,0.00,37.47,15.72,15.72,37.47,15.85
731,4.40,26.01,15.20,26.01,11.70,0.00,39.47,17.06,17.06,39.47,15.09
733,4.40,26.01,15.20,26.01,13.70,0.00,41.47,18.39,18.39,41.47,11.10
735,4.40,26.01,15.20,26.01,15.70,0.00,43.47,19.72,19.72,43.47,12.76
737,4.78,26.01,15.40,26.01,17.70,0.87,45.47,21.35,21.35,45.47,11.43
739,13.38,25.70,19.54,25.70,19.70,2.87,24.87,15.81,15.81,24.87,11.64
741,17.36,9.47,13.42,17.36,21.70,4.87,25.93,17.50,17.50,25.93,14.02
743,17.29,0.00,8.65,17.29,23.70,6.87,18.66,16.41,16.41,23.70,10.98
745,17.29,4.26,10.78,17.29,25.70,8.87,20.66,18.41,18.41,25.70,6.24
747,17.29,5.85,11.57,17.29,27.70,10.87,22.66,20.41,20.41,27.70,2.24
749,17.29,6.51,11.90,17.29,29.70,12.87,24.66,22.41,22.41,29.70,0.20
751,17.29,11.83,14.56,17.29,31.70,14.87,26.66,24.41,24.41,31.70,0.00
753,17.29,11.65,14.47,17.29,33.70,16.87,28.66,26.41,26.41,33.70,0.00
755,17.29,11.65,14.47,17.29,35.70,18.87,30.66,28.41,28.41,35.70,0.99
757,17.27,11.65,14.46,17.27,21.84,20.87,32.66,25.12,25.12,32.66,3.75
759,6.60,11.65,9.13,11.65,23.84,22.87,34.66,27.12,27.12,34.66,15.77
761,0.00,11.65,5.83,11.65,0.00,24.87,36.66,20.51,20.51,36.66,16.44
763,0.00,11.65,5.83,11.65,0.00,0.00,38.66,12.89,12.89,38.66,19.61
765,0.00,11.65,5.83,11.65,0.00,0.00,40.66,13.55,13.55,40.66,20.91
767,0.00,11.65,5.83,11.65,0.00,0.00,42.66,14.22,14.22,42.66,15.35
769,0.00,11.65,5.83,11.65,0.00,0.00,44.66,14.89,14.89,44.66,8.23
771,0.00,11.65,5.83,11.65,0.00,0.00,46.66,15.55,15.55,46.66,2.40
773,1.88,11.65,6.76,11.65,0.00,1.98,48.66,16.88,16.88,48.66,0.12
775,4.85,11.65,8.25,11.65,0.00,3.98,50.66,18.21,18.21,50.66,0.00
777,4.79,11.65,8.22,11.65,0.00,5.98,52.66,19.55,19.55,52.66,0.00
779,4.79,11.65,8.22,11.65,0.00,7.98,54.66,20.88,20.88,54.66,11.05
781,4.79,11.65,8.22,11.65,0.00,9.98,56.66,22.21,22.21,56.66,13.74
783,4.79,11.65,8.22,11.65,0.00,11.98,58.66,23.55,23.55,58.66,15.05
785,4.79,11.65,8.22,11.65,0.00,13.98,60.66,24.88,24.88,60.66,14.52
787,4.79,11.65,8.22,11.65,0.00,15.98,62.66,26.21,26.21,62.66,9.21
789,4.79,11.65,8.22,11.65,0.00,17.98,64.66,27.55,27.55,64.66,4.07
791,4.79,11.65,8.22,11.65,0.00,19.98,66.66,28.88,28.88,66.66,5.45
793,4.79,17.44,11.12,17.44,0.00,21.98,68.66,30.21,30.21,68.66,7.26
795,4.79,18.56,11.68,18.56,0.00,23.98,70.66,31.55,31.55,70.66,9.26
797,4.79,18.56,11.68,18.56,0.00,25.98,72.66,32.88,32.88,72.66,11.02
799,4.79,18.56,11.68,18.56,0.00,27.98,74.66,34.21,34.21,74.66,10.53
801,4.79,18.56,11.68,18.56,0.00,29.98,76.66,35.55,35.55,76.66,5.94
803,4.79,18.56,11.68,18.56,0.00,31.98,78.66,36.88,36.88,78.66,9.62
805,4.71,19.91,12.31,19.91,0.00,33.98,80.66,38.21,38.21,80.66,20.14
807,0.20,24.68,12.44,24.68,0.00,35.98,82.66,39.55,39.55,82.66,27.75
809,0.00,22.77,11.38,22.77,0.00,0.00,62.20,20.73,20.73,62.20,34.34
811,0.00,0.00,0.00,0.00,0.00,0.00,20.06,6.69,6.69,20.06,43.84
813,0.00,0.00,0.00,0.00,0.00,0.00,8.08,2.69,2.69,8.08,45.12
815,0.00,5.02,2.51,5.02,0.00,1.83,10.08,3.97,3.97,10.08,39.98
817,0.00,4.88,2.44,4.88,0.00,1.93,12.08,4.67,4.67,12.08,41.82
819,0.00,4.88,2.44,4.88,0.00,0.00,14.08,4.69,4.69,14.08,38.05
821,0.00,4.88,2.44,4.88,0.00,0.00,16.08,5.36,5.36,16.08,28.42
823,0.00,4.88,2.44,4.88,0.47,0.00,18.08,6.18,6.18,18.08,18.83
825,0.00,7.21,3.60,7.21,0.00,0.00,20.08,6.69,6.69,20.08,16.73
827,0.00,14.73,7.37,14.73,0.00,0.00,22.08,7.36,7.36,22.08,16.69
829,0.00,16.78,8.39,16.78,0.90,0.00,24.08,8.33,8.33,24.08,19.97
831,2.56,16.77,9.66,16.77,2.90,0.00,26.08,9.66,9.66,26.08,24.50
833,4.24,16.77,10.51,16.77,4.90,0.00,28.08,10.99,10.99,28.08,27.09
835,3.37,16.77,10.07,16.77,6.90,0.00,30.08,12.33,12.33,30.08,31.73
837,0.00,16.71,8.35,16.71,0.00,0.00,32.08,10.69,10.69,32.08,34.94
839,0.00,6.22,3.11,6.22,0.95,0.00,15.80,5.58,5.58,15.80,36.24
841,0.00,0.00,0.00,0.00,0.09,0.00,16.10,5.39,5.39,16.10,40.58
843,0.00,0.00,0.00,0.00,2.09,0.00,3.95,2.01,2.01,3.95,44.19
845,0.00,0.00,0.00,0.00,2.93,0.00,0.37,1.10,1.10,2.93,40.42
847,0.00,0.00,0.00,0.00,4.93,0.01,2.37,2.43,2.43,4.93,36.37
849,0.00,0.96,0.48,0.96,0.00,2.01,4.37,2.13,2.13,4.37,32.07
851,0.00,5.81,2.91,5.81,0.36,4.01,6.37,3.58,3.58,6.37,28.75
853,0.00,5.68,2.84,5.68,2.36,0.00,8.37,3.58,3.58,8.37,21.61
855,3.47,5.68,4.58,5.68,3.14,0.00,10.37,4.50,4.50,10.37,17.01
857,9.83,5.68,7.75,9.83,5.14,0.00,12.37,5.84,5.84,12.37,14.88
859,11.57,5.68,8.63,11.57,7.14,0.00,14.37,7.17,7.17,14.37,10.75
861,17.66,5.68,11.67,17.66,9.14,0.00,16.37,8.50,8.50,16.37,12.66
863,17.45,5.68,11.57,17.45,11.14,0.00,18.37,9.84,9.84,18.37,15.80
865,17.83,5.68,11.75,17.83,13.14,0.85,20.37,11.45,11.45,20.37,17.51
867,24.27,5.68,14.98,24.27,14.35,2.85,22.37,13.19,13.19,22.37,19.29
869,22.54,5.68,14.11,22.54,16.35,4.85,24.37,15.19,15.19,24.37,24.15
871,0.00,5.68,2.84,5.68,12.05,6.85,26.37,15.09,15.09,26.37,25.58
873,0.94,5.68,3.31,5.68,0.57,8.85,28.37,12.60,12.60,28.37,22.04
875,7.75,5.68,6.72,7.75,2.57,10.85,30.37,14.60,14.60,30.37,18.45
877,16.25,5.68,10.96,16.25,4.57,12.85,32.37,16.60,16.60,32.37,15.54
879,18.66,5.68,12.17,18.66,6.57,14.85,34.37,18.60,18.60,34.37,11.23
881,18.65,5.68,12.17,18.65,8.57,16.85,36.37,20.60,20.60,36.37,5.43
883,24.75,5.68,15.22,24.75,10.57,18.85,38.37,22.60,22.60,38.37,1.90
885,25.52,5.59,15.56,25.52,12.57,20.85,40.37,24.60,24.60,40.37,11.28
887,25.52,0.48,13.00,25.52,14.57,22.85,42.37,26.60,26.60,42.37,17.41
889,25.09,0.00,12.54,25.09,16.57,0.00,6.04,7.53,7.53,16.57,32.15
891,0.00,0.00,0.00,0.00,16.55,0.00,0.00,5.52,5.52,16.55,40.62
893,0.00,0.00,0.00,0.00,11.46,0.00,0.00,3.82,3.82,11.46,51.57
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
897,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,41.95
899,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,0.79,2.38,31.79
901,0.00,4.88,2.44,4.88,0.08,0.00,4.38,1.49,1.49,4.38,25.38
903,1.09,5.44,3.26,5.44,2.08,0.00,6.38,2.82,2.82,6.38,21.18
905,6.31,5.44,5.88,6.31,4.08,0.00,8.38,4.15,4.15,8.38,20.98
907,11.37,5.44,8.40,11.37,6.08,1.13,10.38,5.86,5.86,10.38,21.30
909,17.43,5.44,11.44,17.43,8.08,3.13,12.38,7.86,7.86,12.38,20.20
911,17.85,5.44,11.64,17.85,10.08,5.13,14.38,9.86,9.86,14.38,15.39
913,19.21,5.44,12.32,19.21,12.08,7.13,16.38,11.86,11.86,16.38,7.89
915,24.10,5.44,14.77,24.10,14.08,9.13,18.38,13.86,13.86,18.38,5.49
917,24.97,7.86,16.42,24.97,16.08,11.13,20.38,15.86,15.86,20.38,4.83
919,29.87,11.84,20.86,29.87,18.08,13.13,22.38,17.86,17.86,22.38,5.87
921,29.73,11.79,20.76,29.73,20.08,15.13,24.38,19.86,19.86,24.38,6.94
923,29.73,11.79,20.76,29.73,22.08,17.13,26.38,21.86,21.86,26.38,7.00
925,29.73,11.79,20.76,29.73,24.08,19.13,28.38,23.86,23.86,28.38,7.26
927,29.73,10.25,19.99,29.73,22.83,21.13,30.38,24.78,24.78,30.38,12.50
929,29.73,0.00,14.86,29.73,24.83,23.13,15.10,21.02,21.02,24.83,18.97
931,21.58,0.00,10.79,21.58,18.59,25.13,1.50,15.07,15.07,25.13,28.15
933,0.00,0.00,0.00,0.00,20.59,0.00,0.00,6.86,6.86,20.59,35.47
935,0.00,0.00,0.00,0.00,18.38,0.00,0.00,6.13,6.13,18.38,39.55
937,3.71,0.00,1.86,3.71,20.38,0.00,0.00,6.79,6.79,20.38,41.22
939,4.33,0.00,2.16,4.33,22.38,0.00,0.00,7.46,7.46,22.38,38.20
941,4.33,0.00,2.16,4.33,24.38,0.00,0.00,8.13,8.13,24.38,31.81
943,4.33,0.00,2.16,4.33,26.38,0.00,0.00,8.79,8.79,26.38,22.58
945,8.90,0.00,4.45,8.90,28.38,0.00,0.66,9.68,9.68,28.38,25.15
947,9.26,5.58,7.42,9.26,3.97,0.00,2.66,2.21,2.21,3.97,21.67
949,0.00,12.10,6.05,12.10,5.97,0.00,4.66,3.55,3.55,5.97,20.51
951,0.00,11.90,5.95,11.90,100.39,0.00,6.66,35.68,35.68,100.39,21.59
953,0.00,16.74,8.37,16.74,102.39,0.00,8.66,37.02,37.02,102.39,19.45
955,0.00,18.43,9.22,18.43,104.39,0.00,10.66,38.35,38.35,104.39,16.48
957,0.00,18.42,9.21,18.42,106.39,0.80,12.66,39.95,39.95,106.39,10.19
959,3.60,18.42,11.01,18.42,108.39,2.80,14.66,41.95,41.95,108.39,5.00
961,5.61,18.42,12.02,18.42,110.39,4.80,16.66,43.95,43.95,110.39,8.31
963,8.21,18.42,13.32,18.42,112.39,6.80,18.66,45.95,45.95,112.39,13.69
965,12.53,18.42,15.48,18.42,114.39,8.80,20.66,47.95,47.95,114.39,20.50
967,8.42,18.35,13.39,18.35,116.39,10.80,22.66,49.95,49.95,116.39,29.60
969,0.00,11.57,5.78,11.57,118.39,8.33,23.01,49.91,49.91,118.39,35.64
971,0.00,0.00,0.00,0.00,120.39,,20.78,,,,42.51
973,0.00,0.00,0.00,0.00,122.39,,0.30,,,,34.56
975,0.00,0.00,0.00,0.00,124.39,,2.30,,,,24.57
977,0.00,4.51,2.25,4.51,126.39,,4.30,,,,17.85
979,0.00,10.89,5.44,10.89,128.39,,6.30,,,,16.81
981,0.00,11.62,5.81,11.62,130.39,,8.30,,,,18.41
983,0.00,12.29,6.14,12.29,132.39,,10.30,,,,20.21
985,0.00,17.71,8.85,17.71,134.39,,12.30,,,,25.06
987,0.00,17.54,8.77,17.54,136.39,,14.30,,,,32.36
989,0.00,15.22,7.61,15.22,138.39,,15.80,,,,40.18
991,0.00,0.00,0.00,0.00,140.39,,3.78,,,,44.16
993,0.00,0.00,0.00,0.00,142.39,,5.78,,,,44.87
995,0.00,0.00,0.00,0.00,144.39,,,,,,54.98
997,0.00,0.00,0.00,0.00,146.39,,,,,,46.99
999,0.00,0.00,0.00,0.00,0.68,,,,,,39.77
1001,0.00,0.00,0.00,0.00,,,,,,,28.80
1001,0.00,0.00,0.00,0.00,,,,,,,28.80
