time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.23,0.62,1.23,0.00,0.00,0.65,0.22,0.22,0.65,0.71
75,0.00,5.60,2.80,5.60,0.00,0.00,2.65,0.88,0.88,2.65,0.00
77,0.00,5.49,2.75,5.49,0.00,0.00,4.65,1.55,1.55,4.65,0.00
79,0.00,5.49,2.75,5.49,0.00,0.00,6.65,2.22,2.22,6.65,19.65
81,0.00,5.49,2.75,5.49,0.00,0.00,8.65,2.88,2.88,8.65,26.09
83,0.00,5.49,2.75,5.49,0.00,0.00,10.65,3.55,3.55,10.65,29.96
85,0.00,5.49,2.75,5.49,0.00,0.00,12.65,4.22,4.22,12.65,29.37
87,0.00,5.49,2.75,5.49,0.00,0.00,14.65,4.88,4.88,14.65,19.91
89,0.00,5.49,2.75,5.49,0.00,0.00,16.65,5.55,5.55,16.65,22.37
91,0.00,5.49,2.75,5.49,0.00,0.00,18.65,6.22,6.22,18.65,27.93
93,0.00,9.63,4.82,9.63,0.00,0.00,20.65,6.88,6.88,20.65,33.17
95,0.00,12.02,6.01,12.02,0.00,0.00,22.65,7.55,7.55,22.65,40.63
97,0.00,8.64,4.32,8.64,0.00,0.00,24.65,8.22,8.22,24.65,41.40
99,0.00,0.00,0.00,0.00,0.00,0.00,7.53,2.51,2.51,7.53,36.58
101,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,32.34
103,2.90,0.00,1.45,2.90,0.00,2.02,0.00,0.67,0.67,2.02,28.90
105,9.43,0.00,4.72,9.43,1.33,4.02,0.70,2.02,2.02,4.02,21.82
107,15.66,0.00,7.83,15.66,3.33,6.02,2.70,4.02,4.02,6.02,15.56
109,17.23,1.93,9.58,17.23,5.33,8.02,4.70,6.02,6.02,8.02,8.80
111,19.11,5.05,12.08,19.11,7.33,10.02,6.70,8.02,8.02,10.02,3.89
113,24.24,5.00,14.62,24.24,9.33,12.02,8.70,10.02,10.02,12.02,0.97
115,24.16,7.76,15.96,24.16,11.33,14.02,10.70,12.02,12.02,14.02,0.02
117,24.16,10.69,17.42,24.16,13.33,16.02,12.70,14.02,14.02,16.02,0.00
119,24.16,10.66,17.41,24.16,15.33,18.02,14.70,16.02,16.02,18.02,0.00
121,24.16,10.66,17.41,24.16,17.33,20.02,16.70,18.02,18.02,20.02,5.05
123,24.16,10.66,17.41,24.16,19.33,22.02,18.70,20.02,20.02,22.02,10.36
125,24.16,10.66,17.41,24.16,21.33,24.02,20.70,22.02,22.02,24.02,12.65
127,24.16,10.66,17.41,24.16,23.33,26.02,22.70,24.02,24.02,26.02,18.73
129,24.16,10.66,17.41,24.16,25.33,28.02,24.70,26.02,26.02,28.02,20.97
131,23.19,10.66,16.92,23.19,27.33,28.74,26.70,27.59,27.59,28.74,21.87
133,13.77,10.66,12.21,13.77,0.00,30.74,28.70,19.81,19.81,30.74,23.65
135,0.00,10.66,5.33,10.66,0.00,25.19,30.70,18.63,18.63,30.70,19.80
137,8.96,10.66,9.81,10.66,1.13,27.19,32.70,20.34,20.34,32.70,21.95
139,19.44,6.62,13.03,19.44,3.13,29.19,34.70,22.34,22.34,34.70,18.10
141,19.92,0.00,9.96,19.92,5.13,31.19,28.27,21.53,21.53,31.19,9.16
143,26.59,0.00,13.29,26.59,7.13,33.19,0.00,13.44,13.44,33.19,2.98
145,29.46,0.00,14.73,29.46,9.13,35.19,0.00,14.77,14.77,35.19,0.23
147,39.91,0.00,19.96,39.91,11.13,37.19,0.00,16.11,16.11,37.19,0.00
149,39.71,0.00,19.85,39.71,13.13,39.19,0.00,17.44,17.44,39.19,0.00
151,39.71,0.00,19.85,39.71,15.13,41.19,0.00,18.77,18.77,41.19,0.00
153,39.71,0.00,19.85,39.71,17.13,43.19,0.00,20.11,20.11,43.19,0.00
155,39.71,0.00,19.85,39.71,19.13,45.19,0.00,21.44,21.44,45.19,0.00
157,39.71,0.00,19.85,39.71,21.13,47.19,0.00,22.77,22.77,47.19,0.00
159,39.71,0.00,19.85,39.71,23.13,49.19,0.00,24.11,24.11,49.19,5.54
161,39.71,0.00,19.85,39.71,25.13,51.19,0.00,25.44,25.44,51.19,7.12
163,39.71,0.00,19.85,39.71,27.13,53.19,0.00,26.77,26.77,53.19,8.23
165,39.71,0.00,19.85,39.71,29.13,55.19,0.00,28.11,28.11,55.19,6.10
167,39.71,0.00,19.85,39.71,31.13,57.19,0.00,29.44,29.44,57.19,3.08
169,39.71,0.00,19.85,39.71,33.13,59.19,0.00,30.77,30.77,59.19,0.74
171,43.10,0.00,21.55,43.10,35.13,61.19,0.00,32.11,32.11,61.19,0.86
173,46.07,0.00,23.04,46.07,37.13,63.19,0.00,33.44,33.44,63.19,9.76
175,46.05,0.00,23.03,46.05,39.13,42.31,0.00,27.15,27.15,42.31,14.22
177,46.05,0.00,23.03,46.05,41.13,39.95,0.00,27.03,27.03,41.13,19.32
179,45.44,0.00,22.72,45.44,38.13,41.95,0.00,26.70,26.70,41.95,21.31
181,42.93,0.00,21.46,42.93,40.13,35.93,0.00,25.36,25.36,40.13,22.13
183,11.76,0.00,5.88,11.76,42.13,37.93,0.00,26.69,26.69,42.13,18.64
185,6.82,0.00,3.41,6.82,44.13,39.93,1.27,28.45,28.45,44.13,10.50
187,13.31,0.00,6.66,13.31,46.13,41.93,3.27,30.45,30.45,46.13,0.14
189,17.59,0.00,8.79,17.59,48.13,43.93,0.00,30.69,30.69,48.13,0.00
191,17.52,0.00,8.76,17.52,50.13,45.93,0.00,32.02,32.02,50.13,7.11
193,17.52,0.00,8.76,17.52,52.13,47.93,0.00,33.36,33.36,52.13,11.17
195,17.52,0.00,8.76,17.52,54.13,49.93,0.00,34.69,34.69,54.13,15.82
197,17.52,0.00,8.76,17.52,56.13,51.93,0.00,36.02,36.02,56.13,18.59
199,17.52,0.00,8.76,17.52,58.13,53.93,0.00,37.36,37.36,58.13,17.30
201,17.52,0.00,8.76,17.52,60.13,55.93,0.00,38.69,38.69,60.13,20.09
203,17.52,0.00,8.76,17.52,62.13,57.93,0.00,40.02,40.02,62.13,25.29
205,21.34,0.00,10.67,21.34,33.16,59.93,0.00,31.03,31.03,59.93,24.04
207,23.29,0.00,11.64,23.29,35.16,61.93,0.00,32.37,32.37,61.93,15.79
209,22.69,0.00,11.35,22.69,37.16,63.93,0.00,33.70,33.70,63.93,7.89
211,20.64,1.96,11.30,20.64,39.16,65.93,0.88,35.33,35.33,65.93,8.30
213,19.84,5.07,12.46,19.84,41.16,67.93,2.88,37.33,37.33,67.93,8.96
215,24.95,5.02,14.98,24.95,43.16,69.93,4.88,39.33,39.33,69.93,14.10
217,23.09,5.02,14.05,23.09,45.16,4.52,6.88,18.85,18.85,45.16,16.34
219,0.00,5.02,2.51,5.02,16.22,6.52,8.88,10.54,10.54,16.22,16.49
221,0.00,5.02,2.51,5.02,0.00,8.52,10.88,6.47,6.47,10.88,20.53
223,2.77,4.93,3.85,4.93,0.00,10.52,12.88,7.80,7.80,12.88,28.99
225,5.00,0.21,2.61,5.00,0.00,12.52,14.88,9.13,9.13,14.88,28.01
227,4.96,0.00,2.48,4.96,0.00,14.52,0.00,4.84,4.84,14.52,29.91
229,9.41,0.00,4.71,9.41,0.00,16.52,0.00,5.51,5.51,16.52,28.79
231,11.00,0.00,5.50,11.00,0.00,18.52,0.00,6.17,6.17,18.52,24.55
233,10.99,0.00,5.50,10.99,0.00,20.52,0.00,6.84,6.84,20.52,14.01
235,14.14,0.00,7.07,14.14,0.00,22.52,0.00,7.51,7.51,22.52,5.44
237,21.57,0.00,10.78,21.57,0.00,24.52,0.00,8.17,8.17,24.52,1.17
239,27.53,0.00,13.77,27.53,0.00,26.52,0.00,8.84,8.84,26.52,0.02
241,30.83,0.00,15.41,30.83,0.00,28.52,0.00,9.51,9.51,28.52,0.00
243,30.79,0.00,15.40,30.79,0.00,30.52,0.00,10.17,10.17,30.52,5.93
245,30.79,0.00,15.40,30.79,0.00,32.52,0.00,10.84,10.84,32.52,11.66
247,30.79,0.00,15.40,30.79,0.00,34.52,0.00,11.51,11.51,34.52,14.22
249,30.79,0.00,15.40,30.79,0.00,36.52,0.00,12.17,12.17,36.52,19.51
251,30.79,0.00,15.40,30.79,0.00,38.52,0.00,12.84,12.84,38.52,23.37
253,30.79,0.00,15.40,30.79,0.00,40.52,0.00,13.51,13.51,40.52,19.81
255,30.79,0.00,15.40,30.79,0.00,42.52,0.00,14.17,14.17,42.52,21.04
257,30.79,0.30,15.55,30.79,0.00,44.52,0.02,14.85,14.85,44.52,19.68
259,37.12,5.42,21.27,37.12,0.00,36.98,2.02,13.00,13.00,36.98,17.54
261,37.17,5.21,21.19,37.17,0.00,27.95,4.02,10.66,10.66,27.95,18.96
263,5.33,9.03,7.18,9.03,0.00,29.60,6.02,11.87,11.87,29.60,13.14
265,0.00,11.19,5.60,11.19,1.25,27.40,8.02,12.22,12.22,27.40,10.79
267,4.89,8.54,6.72,8.54,3.25,29.40,10.02,14.22,14.22,29.40,7.65
269,15.67,0.00,7.84,15.67,5.25,31.40,8.52,15.06,15.06,31.40,0.04
271,18.45,0.00,9.22,18.45,7.25,33.40,5.26,15.30,15.30,33.40,0.00
273,18.42,0.00,9.21,18.42,9.25,35.40,0.00,14.88,14.88,35.40,8.08
275,18.42,0.00,9.21,18.42,11.25,37.40,0.00,16.22,16.22,37.40,12.09
277,18.42,0.00,9.21,18.42,13.25,39.40,0.00,17.55,17.55,39.40,15.46
279,18.42,0.00,9.21,18.42,15.25,41.40,0.00,18.88,18.88,41.40,14.04
281,18.42,0.00,9.21,18.42,17.25,43.40,0.00,20.22,20.22,43.40,8.73
283,18.42,0.00,9.21,18.42,19.25,45.40,0.00,21.55,21.55,45.40,3.91
285,18.42,0.00,9.21,18.42,21.25,47.40,0.00,22.88,22.88,47.40,0.64
287,24.06,0.00,12.03,24.06,23.25,49.40,0.00,24.22,24.22,49.40,0.00
289,25.14,0.00,12.57,25.14,25.25,51.40,0.00,25.55,25.55,51.40,0.00
291,25.14,0.00,12.57,25.14,27.25,53.40,0.00,26.88,26.88,53.40,11.62
293,25.14,0.00,12.57,25.14,29.25,55.40,0.00,28.22,28.22,55.40,25.05
295,20.96,0.00,10.48,20.96,31.25,38.70,0.00,23.32,23.32,38.70,33.04
297,0.00,0.00,0.00,0.00,33.25,12.26,0.00,15.17,15.17,33.25,42.94
299,0.00,0.00,0.00,0.00,0.00,14.26,0.00,4.75,4.75,14.26,43.08
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
303,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.62,1.85,42.56
305,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,1.28,3.85,22.82
307,0.00,0.00,0.00,0.00,5.85,1.91,0.00,2.59,2.59,5.85,14.11
309,7.70,0.00,3.85,7.70,7.85,3.91,0.00,3.92,3.92,7.85,21.37
311,18.01,0.00,9.00,18.01,5.17,5.91,0.00,3.69,3.69,5.91,26.23
313,17.75,0.00,8.88,17.75,7.17,7.91,0.00,5.02,5.02,7.91,28.33
315,17.75,0.00,8.88,17.75,9.17,9.91,0.00,6.36,6.36,9.91,24.63
317,17.75,0.00,8.88,17.75,11.17,11.91,0.00,7.69,7.69,11.91,15.00
319,17.75,0.00,8.88,17.75,13.17,13.91,0.47,9.18,9.18,13.91,5.76
321,17.75,2.47,10.11,17.75,15.17,15.91,2.47,11.18,11.18,15.91,1.27
323,22.86,5.71,14.29,22.86,17.17,17.91,4.47,13.18,13.18,17.91,2.50
325,24.15,5.67,14.91,24.15,19.17,19.91,6.47,15.18,15.18,19.91,2.38
327,23.24,5.67,14.46,23.24,21.17,21.91,8.47,17.18,17.18,21.91,8.05
329,21.28,5.67,13.47,21.28,23.17,23.91,10.47,19.18,19.18,23.91,12.88
331,19.19,5.67,12.43,19.19,25.17,25.91,12.47,21.18,21.18,25.91,23.54
333,9.82,5.67,7.75,9.82,27.17,0.00,14.47,13.88,13.88,27.17,29.16
335,0.00,5.67,2.84,5.67,14.00,0.00,16.47,10.16,10.16,16.47,32.46
337,0.00,5.67,2.84,5.67,0.00,0.00,18.47,6.16,6.16,18.47,26.29
339,0.00,5.67,2.84,5.67,0.00,0.00,20.47,6.82,6.82,20.47,22.89
341,0.00,5.58,2.79,5.58,0.00,0.00,22.47,7.49,7.49,22.47,23.01
343,0.00,0.48,0.24,0.48,0.00,0.33,24.47,8.27,8.27,24.47,29.62
345,0.00,0.00,0.00,0.00,0.00,2.33,5.78,2.70,2.70,5.78,28.93
347,3.51,0.00,1.75,3.51,0.00,4.33,0.00,1.44,1.44,4.33,28.36
349,5.46,0.00,2.73,5.46,0.00,6.33,0.00,2.11,2.11,6.33,31.88
351,5.44,0.00,2.72,5.44,0.00,8.33,0.00,2.78,2.78,8.33,31.21
353,5.44,0.00,2.72,5.44,0.00,10.33,0.00,3.44,3.44,10.33,27.01
355,5.44,0.00,2.72,5.44,0.00,12.33,0.00,4.11,4.11,12.33,22.90
357,5.44,1.18,3.31,5.44,0.00,14.33,1.64,5.32,5.32,14.33,14.65
359,5.44,5.34,5.39,5.44,0.00,16.33,3.64,6.66,6.66,16.33,7.17
361,5.44,5.23,5.34,5.44,0.00,18.33,5.64,7.99,7.99,18.33,10.19
363,8.80,5.23,7.02,8.80,0.00,20.33,7.64,9.32,9.32,20.33,11.74
365,11.11,5.23,8.17,11.11,0.00,22.33,9.64,10.66,10.66,22.33,14.15
367,11.10,5.23,8.16,11.10,0.00,24.33,11.64,11.99,11.99,24.33,14.33
369,11.10,5.23,8.16,11.10,0.00,26.33,13.64,13.32,13.32,26.33,15.97
371,11.10,5.23,8.16,11.10,0.00,28.33,15.64,14.66,14.66,28.33,17.93
373,11.10,5.23,8.16,11.10,1.49,30.33,17.64,16.49,16.49,30.33,21.44
375,15.38,5.23,10.31,15.38,3.49,32.33,19.64,18.49,18.49,32.33,25.77
377,17.26,5.23,11.24,17.26,5.49,34.33,21.64,20.49,20.49,34.33,32.01
379,5.64,5.23,5.44,5.64,7.49,18.93,23.64,16.69,16.69,23.64,36.30
381,0.00,5.23,2.62,5.23,9.49,0.46,25.64,11.86,11.86,25.64,38.00
383,0.00,5.23,2.62,5.23,0.84,2.46,27.64,10.31,10.31,27.64,32.45
385,0.00,5.14,2.57,5.14,2.84,0.00,29.64,10.83,10.83,29.64,32.52
387,2.55,0.44,1.50,2.55,4.84,0.00,31.64,12.16,12.16,31.64,36.21
389,0.24,0.00,0.12,0.24,6.84,0.00,2.94,3.26,3.26,6.84,31.88
391,7.40,0.00,3.70,7.40,8.84,0.00,0.00,2.95,2.95,8.84,29.32
393,11.03,0.00,5.51,11.03,10.84,0.00,1.50,4.11,4.11,10.84,31.29
395,11.02,0.00,5.51,11.02,12.84,0.00,0.00,4.28,4.28,12.84,21.22
397,11.02,0.00,5.51,11.02,14.84,0.00,0.00,4.95,4.95,14.84,10.66
399,11.02,0.00,5.51,11.02,16.84,0.00,0.41,5.75,5.75,16.84,12.94
401,11.02,2.80,6.91,11.02,18.84,0.00,2.41,7.08,7.08,18.84,14.92
403,11.02,5.19,8.10,11.02,20.84,0.00,4.41,8.42,8.42,20.84,18.09
405,11.02,5.17,8.09,11.02,22.84,0.00,6.41,9.75,9.75,22.84,19.64
407,11.02,5.17,8.09,11.02,24.84,0.00,8.41,11.08,11.08,24.84,18.80
409,11.02,5.17,8.09,11.02,26.84,0.00,10.41,12.42,12.42,26.84,21.55
411,10.02,5.17,7.59,10.02,23.01,0.00,12.41,11.80,11.80,23.01,28.42
413,0.00,5.17,2.58,5.17,25.01,0.00,14.41,13.14,13.14,25.01,36.91
415,0.00,5.17,2.58,5.17,4.07,0.00,16.41,6.83,6.83,16.41,35.20
417,0.00,5.17,2.58,5.17,0.00,0.00,18.41,6.14,6.14,18.41,33.46
419,0.00,5.17,2.58,5.17,0.00,0.00,20.41,6.80,6.80,20.41,31.51
421,0.00,6.22,3.11,6.22,0.00,0.00,22.41,7.47,7.47,22.41,26.71
423,0.00,11.59,5.80,11.59,0.00,0.00,24.41,8.14,8.14,24.41,19.57
425,0.00,11.46,5.73,11.46,1.49,1.10,26.41,9.66,9.66,26.41,16.14
427,0.00,11.46,5.73,11.46,0.00,3.10,28.41,10.50,10.50,28.41,11.90
429,0.00,11.46,5.73,11.46,0.00,0.00,30.41,10.14,10.14,30.41,9.96
431,0.00,8.24,4.12,8.24,0.00,1.95,32.41,11.45,11.45,32.41,1.82
433,5.23,0.00,2.61,5.23,0.00,3.95,12.58,5.51,5.51,12.58,0.00
435,5.53,0.00,2.77,5.53,0.00,5.95,0.00,1.98,1.98,5.95,0.00
437,5.53,0.00,2.77,5.53,0.00,7.95,0.00,2.65,2.65,7.95,0.00
439,5.53,0.00,2.77,5.53,0.00,9.95,0.00,3.32,3.32,9.95,0.00
441,5.53,0.00,2.77,5.53,0.00,11.95,0.00,3.98,3.98,11.95,0.00
443,5.53,0.00,2.77,5.53,0.00,13.95,0.00,4.65,4.65,13.95,0.00
445,5.53,0.00,2.77,5.53,0.00,15.95,0.00,5.32,5.32,15.95,13.69
447,5.53,0.00,2.77,5.53,0.00,17.95,0.00,5.98,5.98,17.95,19.30
449,5.53,0.00,2.77,5.53,0.00,19.95,0.00,6.65,6.65,19.95,29.75
451,5.53,0.00,2.77,5.53,0.00,21.95,0.00,7.32,7.32,21.95,36.67
453,5.53,0.00,2.77,5.53,0.00,23.95,0.00,7.98,7.98,23.95,41.70
455,5.53,0.00,2.77,5.53,0.00,25.95,0.00,8.65,8.65,25.95,37.78
457,5.53,0.00,2.77,5.53,0.00,27.95,0.00,9.32,9.32,27.95,33.44
459,5.53,0.00,2.77,5.53,0.00,29.95,0.62,10.19,10.19,29.95,28.73
461,5.53,4.24,4.88,5.53,0.00,31.95,2.62,11.52,11.52,31.95,26.79
463,5.53,10.72,8.13,10.72,0.42,33.95,4.62,13.00,13.00,33.95,20.69
465,8.53,13.04,10.79,13.04,2.42,35.95,6.62,15.00,15.00,35.95,18.99
467,17.33,13.03,15.18,17.33,4.42,37.95,8.62,17.00,17.00,37.95,16.36
469,22.89,13.03,17.96,22.89,6.42,3.19,10.62,6.74,6.74,10.62,14.93
471,11.26,13.03,12.15,13.03,4.86,5.19,12.62,7.56,7.56,12.62,11.98
473,0.00,16.45,8.22,16.45,6.86,7.19,14.62,9.56,9.56,14.62,10.92
475,1.19,19.44,10.31,19.44,2.42,9.19,16.62,9.41,9.41,16.62,10.29
477,11.23,19.39,15.31,19.39,4.42,11.19,18.62,11.41,11.41,18.62,16.02
479,10.82,9.19,10.01,10.82,6.42,13.19,19.31,12.97,12.97,19.31,18.23
481,10.82,0.00,5.41,10.82,8.42,15.19,12.39,12.00,12.00,15.19,13.80
483,10.82,0.00,5.41,10.82,10.42,17.19,0.00,9.20,9.20,17.19,2.70
485,10.82,2.18,6.50,10.82,12.42,19.19,1.84,11.15,11.15,19.19,6.95
487,10.82,5.86,8.34,10.82,14.42,21.19,3.84,13.15,13.15,21.19,10.11
489,10.82,5.83,8.33,10.82,16.42,23.19,5.84,15.15,15.15,23.19,12.79
491,10.82,5.83,8.33,10.82,18.42,25.19,7.84,17.15,17.15,25.19,15.10
493,10.82,5.83,8.33,10.82,20.42,27.19,9.84,19.15,19.15,27.19,13.12
495,10.82,5.83,8.33,10.82,22.42,29.19,11.84,21.15,21.15,29.19,7.85
497,10.82,5.83,8.33,10.82,24.42,31.19,13.84,23.15,23.15,31.19,3.17
499,10.82,5.83,8.33,10.82,26.42,33.19,15.84,25.15,25.15,33.19,0.38
501,10.82,12.20,11.51,12.20,28.42,35.19,17.84,27.15,27.15,35.19,8.73
503,10.82,12.28,11.55,12.28,30.42,37.19,19.84,29.15,29.15,37.19,12.59
505,6.73,12.28,9.51,12.28,32.42,39.19,21.84,31.15,31.15,39.19,14.36
507,0.00,12.28,6.14,12.28,34.42,0.00,23.84,19.42,19.42,34.42,17.89
509,0.00,12.28,6.14,12.28,0.00,0.00,25.84,8.61,8.61,25.84,28.95
511,0.00,12.28,6.14,12.28,0.28,0.00,27.84,9.37,9.37,27.84,24.77
513,0.00,12.28,6.14,12.28,2.28,0.00,29.84,10.71,10.71,29.84,26.32
515,0.00,7.69,3.84,7.69,4.28,0.00,31.84,12.04,12.04,31.84,28.11
517,2.80,0.00,1.40,2.80,6.28,0.00,18.22,8.17,8.17,18.22,46.29
519,0.00,0.00,0.00,0.00,8.28,0.00,0.00,2.76,2.76,8.28,35.00
521,0.00,0.00,0.00,0.00,10.28,0.00,0.67,3.65,3.65,10.28,60.00
523,0.00,0.00,0.00,0.00,12.28,0.00,0.00,4.09,4.09,12.28,60.00
525,0.00,0.00,0.00,0.00,14.28,0.00,0.00,4.76,4.76,14.28,29.03
527,0.00,0.00,0.00,0.00,16.28,0.00,0.00,5.43,5.43,16.28,31.77
529,0.00,0.00,0.00,0.00,18.28,0.00,0.00,6.09,6.09,18.28,42.59
531,0.00,0.00,0.00,0.00,20.28,0.00,0.00,6.76,6.76,20.28,51.93
533,0.00,0.00,0.00,0.00,22.28,0.00,0.00,7.43,7.43,22.28,52.17
535,0.00,0.00,0.00,0.00,24.28,0.00,0.00,8.09,8.09,24.28,42.14
537,0.00,0.00,0.00,0.00,26.28,0.00,0.00,8.76,8.76,26.28,37.74
539,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,40.90
541,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.93,2.80,45.51
543,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.84,2.53,48.70
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
547,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,46.89
549,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.08,3.25,47.06
551,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.89,2.67,43.70
553,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,56.41
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.24
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.62
563,3.57,0.00,1.78,3.57,0.00,0.00,0.00,0.00,0.00,0.00,30.89
565,5.57,0.00,2.78,5.57,0.00,0.00,0.00,0.00,0.00,0.00,29.45
567,5.56,0.00,2.78,5.56,0.00,0.00,0.00,0.00,0.00,0.00,26.03
569,5.56,0.00,2.78,5.56,0.00,0.00,0.14,0.05,0.05,0.14,22.44
571,5.56,2.84,4.20,5.56,0.00,0.00,2.14,0.71,0.71,2.14,20.26
573,5.56,5.82,5.69,5.82,0.00,0.00,4.14,1.38,1.38,4.14,14.14
575,5.56,5.79,5.67,5.79,0.00,1.06,6.14,2.40,2.40,6.14,11.37
577,5.56,5.79,5.67,5.79,0.00,3.06,8.14,3.73,3.73,8.14,12.87
579,5.56,21.27,13.41,21.27,0.00,5.06,10.14,5.07,5.07,10.14,15.23
581,5.56,23.92,14.74,23.92,0.00,7.06,12.14,6.40,6.40,12.14,17.71
583,5.56,23.76,14.66,23.76,0.00,9.06,14.14,7.73,7.73,14.14,19.52
585,5.56,23.76,14.66,23.76,0.00,11.06,16.14,9.07,9.07,16.14,18.51
587,5.56,23.76,14.66,23.76,0.00,13.06,18.14,10.40,10.40,18.14,15.07
589,5.46,27.13,16.29,27.13,0.00,15.06,20.14,11.73,11.73,20.14,15.07
591,0.24,30.07,15.15,30.07,0.00,17.06,22.14,13.07,13.07,22.14,10.29
593,0.00,30.05,15.02,30.05,0.00,0.06,24.14,8.07,8.07,24.14,9.59
595,0.00,30.05,15.02,30.05,0.00,2.06,26.14,9.40,9.40,26.14,6.86
597,0.00,30.05,15.02,30.05,0.00,0.00,28.14,9.38,9.38,28.14,9.03
599,0.00,30.05,15.02,30.05,0.00,0.00,30.14,10.05,10.05,30.14,15.16
601,0.00,30.05,15.02,30.05,0.00,0.00,32.14,10.71,10.71,32.14,24.07
