time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.67,5.32,3.99,5.32,0.50,0.00,10.45,3.65,3.65,10.45,0.05
75,5.47,5.22,5.35,5.47,2.50,0.00,12.45,4.98,4.98,12.45,0.00
77,5.44,0.00,2.72,5.44,4.50,0.00,14.45,6.32,6.32,14.45,0.00
79,5.44,0.00,2.72,5.44,6.50,0.00,0.00,2.17,2.17,6.50,0.00
81,5.44,0.00,2.72,5.44,8.50,0.00,0.00,2.83,2.83,8.50,0.00
83,5.44,0.00,2.72,5.44,10.50,0.00,0.00,3.50,3.50,10.50,23.23
85,5.35,0.00,2.67,5.35,12.50,0.00,0.00,4.17,4.17,12.50,46.98
87,0.23,0.00,0.12,0.23,14.50,0.00,0.00,4.83,4.83,14.50,45.18
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
97,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,50.55
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.36
103,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
133,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,32.40
135,3.26,0.00,1.63,3.26,0.79,2.46,0.00,1.08,1.08,2.46,41.90
137,0.22,0.00,0.11,0.22,2.79,4.46,0.00,2.42,2.42,4.46,48.11
139,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,1.60,4.79,36.03
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
143,0.00,0.59,0.30,0.59,0.00,0.00,0.27,0.09,0.09,0.27,34.49
145,0.00,5.25,2.63,5.25,0.00,0.65,2.27,0.98,0.98,2.27,30.07
147,2.08,5.07,3.57,5.07,0.00,2.65,4.27,2.31,2.31,4.27,24.88
149,5.46,5.07,5.27,5.46,0.00,4.65,6.27,3.64,3.64,6.27,19.09
151,5.42,5.07,5.24,5.42,0.00,6.65,8.27,4.98,4.98,8.27,9.43
153,7.95,5.07,6.51,7.95,0.00,8.65,10.27,6.31,6.31,10.27,2.85
155,12.11,4.28,8.19,12.11,0.00,10.65,12.27,7.64,7.64,12.27,13.77
157,9.29,0.00,4.65,9.29,0.00,12.65,14.27,8.98,8.98,14.27,42.50
159,0.00,0.00,0.00,0.00,0.00,8.05,5.05,4.37,4.37,8.05,52.15
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.68
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.78
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.35
171,5.36,0.00,2.68,5.36,1.66,0.00,0.00,0.55,0.55,1.66,35.22
173,5.35,0.00,2.68,5.35,3.66,0.00,0.00,1.22,1.22,3.66,42.28
175,5.35,0.00,2.68,5.35,5.66,0.00,0.00,1.89,1.89,5.66,44.63
177,5.35,0.00,2.68,5.35,7.66,0.00,0.00,2.55,2.55,7.66,40.77
179,5.35,0.00,2.68,5.35,9.66,0.00,0.00,3.22,3.22,9.66,28.81
181,5.35,0.00,2.68,5.35,11.66,0.00,0.20,3.95,3.95,11.66,23.13
183,5.35,3.07,4.21,5.35,13.66,1.66,2.20,5.84,5.84,13.66,19.45
185,10.78,4.88,7.83,10.78,15.66,3.66,4.20,7.84,7.84,15.66,25.93
187,18.02,0.00,9.01,18.02,17.66,5.66,6.20,9.84,9.84,17.66,28.91
189,11.72,0.00,5.86,11.72,0.00,7.66,0.00,2.55,2.55,7.66,38.11
191,0.00,0.00,0.00,0.00,0.00,8.48,0.00,2.83,2.83,8.48,47.93
193,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,46.82
195,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,0.78,2.33,58.76
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
201,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,30.59
203,2.10,0.00,1.05,2.10,0.00,2.20,0.00,0.73,0.73,2.20,28.78
205,5.52,0.00,2.76,5.52,0.00,4.20,0.00,1.40,1.40,4.20,28.69
207,7.86,0.00,3.93,7.86,0.38,6.20,0.00,2.19,2.19,6.20,24.31
209,11.76,0.00,5.88,11.76,2.38,8.20,0.00,3.53,3.53,8.20,23.91
211,11.70,0.00,5.85,11.70,4.38,10.20,0.00,4.86,4.86,10.20,22.05
213,13.14,0.00,6.57,13.14,6.38,12.20,0.00,6.19,6.19,12.20,21.47
215,19.90,0.00,9.95,19.90,8.38,14.20,0.00,7.53,7.53,14.20,24.25
217,23.88,0.00,11.94,23.88,10.38,16.20,0.00,8.86,8.86,16.20,29.28
219,23.04,0.00,11.52,23.04,12.38,7.96,0.00,6.78,6.78,12.38,29.28
221,11.95,0.00,5.97,11.95,8.16,9.96,0.00,6.04,6.04,9.96,29.27
223,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,3.39,10.16,32.93
225,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,1.26,3.77,30.44
227,0.00,0.00,0.00,0.00,5.77,0.00,0.52,2.10,2.10,5.77,25.09
229,0.00,2.37,1.19,2.37,6.06,0.00,2.52,2.86,2.86,6.06,24.84
231,0.00,9.49,4.75,9.49,0.00,0.00,4.52,1.51,1.51,4.52,25.71
233,0.00,10.84,5.42,10.84,0.00,0.00,6.52,2.17,2.17,6.52,21.40
235,0.00,10.84,5.42,10.84,0.35,0.00,8.52,2.96,2.96,8.52,17.16
237,0.31,9.23,4.77,9.23,2.35,0.82,10.52,4.56,4.56,10.52,10.86
239,5.53,0.00,2.77,5.53,4.35,2.82,11.87,6.35,6.35,11.87,13.02
241,10.45,0.00,5.22,10.45,6.35,4.82,0.00,3.73,3.73,6.35,16.05
243,10.75,0.00,5.38,10.75,8.35,6.82,0.00,5.06,5.06,8.35,19.21
245,10.75,0.00,5.38,10.75,10.35,8.82,0.00,6.39,6.39,10.35,33.42
247,9.70,0.00,4.85,9.70,12.35,10.82,0.00,7.73,7.73,12.35,24.84
249,5.72,0.00,2.86,5.72,0.00,12.82,0.00,4.27,4.27,12.82,12.60
251,4.53,0.00,2.27,4.53,0.00,14.82,0.00,4.94,4.94,14.82,4.51
253,5.85,0.00,2.93,5.85,0.40,16.82,0.00,5.74,5.74,16.82,0.41
255,10.58,0.00,5.29,10.58,2.40,18.82,0.00,7.07,7.07,18.82,0.00
257,10.45,0.00,5.23,10.45,4.40,20.82,0.00,8.41,8.41,20.82,0.00
259,10.45,0.00,5.23,10.45,6.40,22.82,0.00,9.74,9.74,22.82,14.25
261,10.45,0.00,5.23,10.45,8.40,24.82,0.00,11.07,11.07,24.82,19.65
263,10.45,0.00,5.23,10.45,10.40,26.82,0.00,12.41,12.41,26.82,21.87
265,10.45,0.00,5.23,10.45,12.40,28.82,0.00,13.74,13.74,28.82,32.63
267,7.48,0.00,3.74,7.48,14.40,0.00,0.00,4.80,4.80,14.40,48.26
269,0.00,0.00,0.00,0.00,16.40,0.00,0.00,5.47,5.47,16.40,36.55
271,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.02
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.16
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.21
291,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,22.88
293,0.00,4.78,2.39,4.78,0.00,0.00,2.51,0.84,0.84,2.51,31.77
295,0.00,4.51,2.25,4.51,0.00,0.00,4.51,1.50,1.50,4.51,37.80
297,0.00,4.51,2.25,4.51,0.00,0.00,6.51,2.17,2.17,6.51,37.04
299,0.00,4.51,2.25,4.51,0.00,0.00,8.51,2.84,2.84,8.51,38.85
301,0.00,4.51,2.25,4.51,0.00,0.00,10.51,3.50,3.50,10.51,31.03
303,0.00,4.51,2.25,4.51,0.41,0.00,12.51,4.31,4.31,12.51,34.72
305,0.00,4.51,2.25,4.51,0.00,0.00,14.51,4.84,4.84,14.51,26.75
307,0.00,9.79,4.89,9.79,0.00,0.00,16.51,5.50,5.50,16.51,19.31
309,0.00,11.21,5.60,11.21,0.00,0.00,18.51,6.17,6.17,18.51,9.83
311,0.00,15.24,7.62,15.24,0.00,0.00,20.51,6.84,6.84,20.51,3.83
313,0.00,17.54,8.77,17.54,0.00,0.00,22.51,7.50,7.50,22.51,0.57
315,0.00,22.94,11.47,22.94,0.00,0.00,24.51,8.17,8.17,24.51,1.49
317,0.00,23.58,11.79,23.58,0.00,0.00,26.51,8.84,8.84,26.51,7.85
319,0.00,22.05,11.02,22.05,0.00,0.00,14.28,4.76,4.76,14.28,17.52
321,0.00,0.00,0.00,0.00,0.00,0.00,10.74,3.58,3.58,10.74,29.67
323,0.00,0.00,0.00,0.00,0.00,0.00,9.41,3.14,3.14,9.41,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.05
345,3.04,0.00,1.52,3.04,0.65,0.00,0.00,0.22,0.22,0.65,41.09
347,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,0.88,2.65,36.78
349,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,31.56
351,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,35.55
353,3.73,0.00,1.87,3.73,0.00,2.74,0.00,0.91,0.91,2.74,38.32
355,5.36,0.00,2.68,5.36,0.00,4.74,0.00,1.58,1.58,4.74,38.58
357,5.35,0.00,2.68,5.35,0.00,6.74,0.00,2.25,2.25,6.74,30.58
359,5.35,0.00,2.68,5.35,0.00,8.74,0.00,2.91,2.91,8.74,17.61
361,5.35,0.00,2.68,5.35,0.00,10.74,0.00,3.58,3.58,10.74,6.59
363,9.02,0.00,4.51,9.02,1.18,12.74,0.00,4.64,4.64,12.74,10.88
365,17.22,0.00,8.61,17.22,3.18,14.74,0.00,5.97,5.97,14.74,20.82
367,17.70,0.00,8.85,17.70,5.18,16.74,0.00,7.31,7.31,16.74,31.10
369,4.21,0.00,2.10,4.21,7.18,0.00,0.00,2.39,2.39,7.18,31.94
371,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,2.69,8.08,43.30
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
377,0.00,0.00,0.00,0.00,1.23,0.00,1.55,0.93,0.93,1.55,23.35
379,1.25,0.00,0.63,1.25,3.23,0.00,3.55,2.26,2.26,3.55,21.87
381,5.67,0.00,2.83,5.67,5.23,0.00,0.00,1.74,1.74,5.23,26.93
383,5.55,0.00,2.78,5.55,7.23,0.00,0.00,2.41,2.41,7.23,42.46
385,5.55,0.00,2.78,5.55,9.23,0.00,0.00,3.08,3.08,9.23,41.83
387,5.55,0.00,2.78,5.55,11.23,0.00,0.00,3.74,3.74,11.23,39.19
389,5.55,0.00,2.78,5.55,13.23,0.00,0.00,4.41,4.41,13.23,29.94
391,5.55,0.00,2.78,5.55,15.23,1.02,0.00,5.42,5.42,15.23,21.30
393,9.52,0.00,4.76,9.52,17.23,3.02,0.00,6.75,6.75,17.23,16.13
395,17.49,0.00,8.75,17.49,19.23,5.02,0.00,8.08,8.08,19.23,9.81
397,18.84,0.00,9.42,18.84,21.23,7.02,0.00,9.42,9.42,21.23,4.47
399,18.84,0.00,9.42,18.84,23.23,9.02,0.00,10.75,10.75,23.23,0.77
401,18.84,3.46,11.15,18.84,25.23,11.02,1.28,12.51,12.51,25.23,0.00
403,18.84,4.61,11.73,18.84,27.23,13.02,3.28,14.51,14.51,27.23,0.00
405,18.84,4.61,11.73,18.84,29.23,15.02,5.28,16.51,16.51,29.23,1.29
407,18.77,4.61,11.69,18.77,31.23,17.02,7.28,18.51,18.51,31.23,4.30
409,17.16,4.61,10.89,17.16,0.00,19.02,9.28,9.43,9.43,19.02,11.71
411,14.02,4.61,9.32,14.02,0.00,21.02,11.28,10.77,10.77,21.02,17.75
413,12.00,4.61,8.31,12.00,0.00,23.02,13.28,12.10,12.10,23.02,21.75
415,11.88,4.61,8.25,11.88,0.00,25.02,15.28,13.43,13.43,25.02,28.17
417,8.61,4.61,6.61,8.61,0.00,27.02,17.28,14.77,14.77,27.02,32.66
419,0.00,4.61,2.31,4.61,0.00,26.73,19.28,15.33,15.33,26.73,30.20
421,0.00,4.61,2.31,4.61,0.00,0.00,21.28,7.09,7.09,21.28,25.44
423,0.00,4.61,2.31,4.61,0.83,0.00,23.28,8.04,8.04,23.28,21.57
425,0.00,5.40,2.70,5.40,0.00,0.00,25.28,8.43,8.43,25.28,19.83
427,0.00,11.87,5.94,11.87,0.00,0.00,27.28,9.09,9.09,27.28,16.11
429,0.00,11.71,5.86,11.71,0.00,0.00,29.28,9.76,9.76,29.28,11.56
431,0.00,11.71,5.86,11.71,0.00,0.00,31.28,10.43,10.43,31.28,5.10
433,0.00,11.71,5.86,11.71,0.28,0.00,33.28,11.19,11.19,33.28,0.79
435,3.81,11.71,7.76,11.71,2.28,0.00,35.28,12.52,12.52,35.28,1.81
437,4.47,9.59,7.03,9.59,4.28,0.00,37.28,13.85,13.85,37.28,10.06
439,4.47,0.00,2.23,4.47,6.28,0.00,14.96,7.08,7.08,14.96,0.00
441,4.47,0.00,2.23,4.47,8.28,0.00,0.00,2.76,2.76,8.28,0.00
443,4.47,0.00,2.23,4.47,10.28,0.00,0.00,3.43,3.43,10.28,0.00
445,4.47,0.00,2.23,4.47,12.28,0.00,0.00,4.09,4.09,12.28,0.00
447,4.47,0.00,2.23,4.47,14.28,0.00,0.00,4.76,4.76,14.28,0.00
449,4.47,0.00,2.23,4.47,16.28,0.00,0.00,5.43,5.43,16.28,19.92
451,4.47,0.00,2.23,4.47,18.28,0.00,0.00,6.09,6.09,18.28,25.16
453,4.47,0.00,2.23,4.47,20.28,0.00,0.00,6.76,6.76,20.28,29.78
455,4.39,0.00,2.20,4.39,22.28,0.00,0.00,7.43,7.43,22.28,56.76
457,0.19,0.00,0.10,0.19,24.28,0.00,0.00,8.09,8.09,24.28,44.47
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
463,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,65.22
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
471,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,39.25
473,0.00,2.90,1.45,2.90,0.00,0.00,3.12,1.04,1.04,3.12,37.33
475,0.00,5.35,2.67,5.35,0.00,0.00,5.12,1.71,1.71,5.12,33.61
477,0.57,5.32,2.95,5.32,0.00,1.89,7.12,3.00,3.00,7.12,30.12
479,5.05,5.32,5.19,5.32,0.00,3.89,9.12,4.34,4.34,9.12,23.61
481,10.41,5.32,7.87,10.41,0.00,5.89,11.12,5.67,5.67,11.12,21.21
483,13.42,5.32,9.37,13.42,0.50,7.89,13.12,7.17,7.17,13.12,16.54
485,19.76,4.99,12.37,19.76,2.50,9.89,15.12,9.17,9.17,15.12,15.82
487,26.78,0.00,13.39,26.78,4.50,11.89,17.12,11.17,11.17,17.12,16.94
489,30.50,0.00,15.25,30.50,6.50,13.01,0.89,6.80,6.80,13.01,22.81
491,19.14,0.00,9.57,19.14,8.50,7.75,2.89,6.38,6.38,8.50,17.87
493,0.00,0.00,0.00,0.00,0.00,9.75,4.89,4.88,4.88,9.75,18.07
495,0.00,0.00,0.00,0.00,0.00,8.93,0.00,2.98,2.98,8.93,4.42
497,6.63,0.00,3.31,6.63,0.00,10.93,0.00,3.64,3.64,10.93,0.08
499,10.48,0.00,5.24,10.48,0.00,12.93,0.00,4.31,4.31,12.93,0.00
501,10.44,0.00,5.22,10.44,0.00,14.93,0.00,4.98,4.98,14.93,0.00
503,10.44,0.00,5.22,10.44,0.00,16.93,0.00,5.64,5.64,16.93,0.00
505,10.44,0.00,5.22,10.44,0.00,18.93,0.00,6.31,6.31,18.93,0.00
507,10.44,0.00,5.22,10.44,0.00,20.93,0.00,6.98,6.98,20.93,0.00
509,10.44,0.00,5.22,10.44,0.00,22.93,0.00,7.64,7.64,22.93,12.89
511,10.44,0.00,5.22,10.44,0.00,24.93,0.00,8.31,8.31,24.93,16.19
513,10.44,0.00,5.22,10.44,0.00,26.93,0.00,8.98,8.98,26.93,19.11
515,10.44,0.00,5.22,10.44,0.00,28.93,0.00,9.64,9.64,28.93,20.26
517,10.44,0.00,5.22,10.44,0.00,30.93,0.00,10.31,10.31,30.93,17.77
519,10.44,0.00,5.22,10.44,0.00,32.93,0.00,10.98,10.98,32.93,10.32
521,10.44,0.00,5.22,10.44,0.00,34.93,0.00,11.64,11.64,34.93,18.94
523,10.44,0.30,5.37,10.44,0.00,36.93,1.79,12.91,12.91,36.93,16.34
525,10.44,5.41,7.93,10.44,0.00,38.93,3.79,14.24,14.24,38.93,16.06
527,10.44,5.21,7.83,10.44,0.00,40.93,5.79,15.57,15.57,40.93,13.19
529,10.44,5.21,7.83,10.44,0.00,42.93,7.79,16.91,16.91,42.93,14.55
531,10.44,5.21,7.83,10.44,0.00,44.93,9.79,18.24,18.24,44.93,16.93
533,10.44,5.21,7.83,10.44,0.00,46.93,11.79,19.57,19.57,46.93,18.29
535,10.44,12.42,11.43,12.42,0.00,48.93,13.79,20.91,20.91,48.93,29.15
537,9.13,10.04,9.59,10.04,0.00,50.93,15.79,22.24,22.24,50.93,31.92
539,0.00,0.00,0.00,0.00,0.00,47.27,6.69,17.99,17.99,47.27,41.02
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
543,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,43.14
545,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,39.05
547,4.80,0.00,2.40,4.80,2.05,0.00,0.00,0.68,0.68,2.05,35.89
549,5.36,0.00,2.68,5.36,4.05,0.00,0.00,1.35,1.35,4.05,30.73
551,5.35,0.00,2.68,5.35,6.05,0.00,0.00,2.02,2.02,6.05,21.46
553,5.35,4.54,4.95,5.35,8.05,1.00,1.85,3.63,3.63,8.05,12.42
555,10.54,5.06,7.80,10.54,10.05,3.00,3.85,5.63,5.63,10.05,16.96
557,10.79,5.06,7.93,10.79,12.05,5.00,5.85,7.63,7.63,12.05,18.89
559,6.77,5.06,5.92,6.77,3.95,7.00,7.85,6.26,6.26,7.85,20.34
561,10.86,5.06,7.96,10.86,5.95,9.00,9.85,8.26,8.26,9.85,19.88
563,11.28,5.06,8.17,11.28,7.95,11.00,11.85,10.26,10.26,11.85,17.52
565,22.53,5.06,13.79,22.53,9.95,13.00,13.85,12.26,12.26,13.85,14.91
567,23.94,5.06,14.50,23.94,11.95,15.00,15.85,14.26,14.26,15.85,14.28
569,8.08,8.99,8.53,8.99,13.95,10.47,17.85,14.09,14.09,17.85,19.65
571,0.00,11.21,5.61,11.21,0.00,12.47,19.85,10.77,10.77,19.85,22.42
573,0.00,11.20,5.60,11.20,1.77,0.00,21.85,7.87,7.87,21.85,30.06
575,0.00,11.20,5.60,11.20,0.00,0.00,23.85,7.95,7.95,23.85,31.75
577,0.00,11.20,5.60,11.20,0.00,0.00,25.85,8.62,8.62,25.85,28.14
579,0.00,11.20,5.60,11.20,0.00,0.00,27.85,9.28,9.28,27.85,25.55
581,0.00,11.20,5.60,11.20,0.00,0.00,29.85,9.95,9.95,29.85,23.82
583,0.00,15.61,7.81,15.61,0.00,0.42,31.85,10.76,10.76,31.85,19.94
585,0.00,17.63,8.81,17.63,0.00,2.42,33.85,12.09,12.09,33.85,22.36
587,0.00,21.20,10.60,21.20,0.00,4.42,35.85,13.42,13.42,35.85,28.38
589,0.00,23.78,11.89,23.78,0.00,0.00,22.19,7.40,7.40,22.19,36.33
591,0.00,1.12,0.56,1.12,0.00,1.05,9.53,3.53,3.53,9.53,43.59
593,0.00,0.00,0.00,0.00,0.00,0.00,8.08,2.69,2.69,8.08,43.56
595,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,55.94
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
601,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,27.93
