time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,42.11
75,0.00,0.00,0.00,0.00,0.45,1.36,0.00,0.60,0.60,1.36,48.98
77,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,42.02
79,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,57.99
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
87,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,33.63
89,2.15,0.00,1.08,2.15,2.25,0.00,0.00,0.75,0.75,2.25,29.76
91,5.67,0.00,2.83,5.67,4.25,0.00,0.00,1.42,1.42,4.25,20.57
93,5.62,0.00,2.81,5.62,6.25,0.00,0.00,2.08,2.08,6.25,10.31
95,5.62,0.00,2.81,5.62,8.25,0.00,0.00,2.75,2.75,8.25,2.42
97,9.58,0.00,4.79,9.58,10.25,0.00,0.00,3.42,3.42,10.25,0.00
99,12.38,0.00,6.19,12.38,12.25,0.00,0.00,4.08,4.08,12.25,0.00
101,12.36,0.00,6.18,12.36,14.25,0.00,0.00,4.75,4.75,14.25,0.00
103,12.36,0.00,6.18,12.36,16.25,0.00,0.00,5.42,5.42,16.25,0.00
105,12.36,0.00,6.18,12.36,18.25,0.00,0.00,6.08,6.08,18.25,0.00
107,12.36,0.00,6.18,12.36,20.25,0.00,0.00,6.75,6.75,20.25,0.00
109,12.36,0.00,6.18,12.36,22.25,0.00,0.00,7.42,7.42,22.25,0.00
111,12.36,0.00,6.18,12.36,24.25,0.00,0.00,8.08,8.08,24.25,0.00
113,12.36,0.00,6.18,12.36,26.25,0.00,0.00,8.75,8.75,26.25,0.00
115,12.36,0.00,6.18,12.36,28.25,0.00,0.00,9.42,9.42,28.25,11.73
117,12.36,0.00,6.18,12.36,30.25,0.00,0.00,10.08,10.08,30.25,20.94
119,12.36,0.00,6.18,12.36,32.25,0.00,0.00,10.75,10.75,32.25,32.95
121,10.09,0.00,5.05,10.09,34.25,0.00,0.00,11.42,11.42,34.25,38.28
123,0.00,0.00,0.00,0.00,28.75,0.00,0.00,9.58,9.58,28.75,47.47
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
129,0.00,0.26,0.13,0.26,0.00,0.00,0.86,0.29,0.29,0.86,31.83
131,0.00,4.61,2.31,4.61,0.16,0.00,2.86,1.00,1.00,2.86,26.35
133,0.00,4.39,2.20,4.39,2.16,0.00,4.86,2.34,2.34,4.86,25.35
135,0.00,4.39,2.20,4.39,1.08,0.00,6.86,2.64,2.64,6.86,30.11
137,0.00,4.39,2.20,4.39,0.00,0.00,8.86,2.95,2.95,8.86,31.55
139,0.00,4.39,2.20,4.39,0.00,1.79,10.86,4.21,4.21,10.86,0.00
141,0.00,4.39,2.20,4.39,0.00,0.00,12.86,4.29,4.29,12.86,0.00
143,0.00,4.39,2.20,4.39,0.00,0.00,14.86,4.95,4.95,14.86,0.00
145,0.00,4.39,2.20,4.39,0.00,0.00,16.86,5.62,5.62,16.86,11.99
147,0.00,4.39,2.20,4.39,0.00,0.00,18.86,6.29,6.29,18.86,17.80
149,0.00,4.39,2.20,4.39,0.00,0.00,20.86,6.95,6.95,20.86,23.15
151,0.00,4.39,2.20,4.39,0.00,0.00,22.86,7.62,7.62,22.86,27.81
153,0.00,4.31,2.16,4.31,0.00,0.00,24.86,8.29,8.29,24.86,51.05
155,0.00,0.00,0.00,0.00,0.00,0.00,26.86,8.95,8.95,26.86,46.45
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
161,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.57,1.71,54.18
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
169,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,36.71
171,2.23,0.00,1.12,2.23,2.65,0.00,0.18,0.94,0.94,2.65,32.92
173,5.07,0.91,2.99,5.07,4.65,0.00,2.18,2.28,2.28,4.65,29.52
175,5.03,5.45,5.24,5.45,6.65,0.00,4.18,3.61,3.61,6.65,24.09
177,4.97,5.31,5.14,5.31,8.65,0.00,6.18,4.94,4.94,8.65,27.62
179,0.86,5.31,3.08,5.31,10.65,0.00,8.18,6.28,6.28,10.65,22.29
181,0.00,7.59,3.80,7.59,5.04,0.00,10.18,5.07,5.07,10.18,17.58
183,0.00,11.35,5.68,11.35,1.78,0.00,12.18,4.65,4.65,12.18,14.83
185,0.00,11.30,5.65,11.30,0.00,0.00,14.18,4.73,4.73,14.18,16.37
187,0.00,11.30,5.65,11.30,0.00,0.00,16.18,5.39,5.39,16.18,9.75
189,0.00,11.30,5.65,11.30,0.00,1.93,18.18,6.70,6.70,18.18,3.32
191,0.00,11.30,5.65,11.30,0.00,3.93,20.18,8.04,8.04,20.18,0.00
193,0.00,11.30,5.65,11.30,0.00,5.93,22.18,9.37,9.37,22.18,0.00
195,0.00,11.30,5.65,11.30,0.00,0.00,24.18,8.06,8.06,24.18,0.00
197,0.00,11.30,5.65,11.30,0.00,0.00,26.18,8.73,8.73,26.18,0.00
199,0.00,11.30,5.65,11.30,0.00,0.00,28.18,9.39,9.39,28.18,0.00
201,0.00,11.30,5.65,11.30,0.00,0.00,30.18,10.06,10.06,30.18,0.00
203,0.00,11.30,5.65,11.30,0.00,0.00,32.18,10.73,10.73,32.18,0.00
205,0.00,11.30,5.65,11.30,0.00,0.00,34.18,11.39,11.39,34.18,11.42
207,0.00,11.30,5.65,11.30,0.00,0.00,36.18,12.06,12.06,36.18,19.09
209,0.00,11.30,5.65,11.30,0.00,0.00,38.18,12.73,12.73,38.18,24.02
211,0.00,11.30,5.65,11.30,0.00,0.00,40.18,13.39,13.39,40.18,28.40
213,0.00,11.30,5.65,11.30,0.00,0.00,42.18,14.06,14.06,42.18,31.48
215,0.00,11.30,5.65,11.30,0.00,0.00,44.18,14.73,14.73,44.18,30.16
217,0.00,11.30,5.65,11.30,0.00,0.00,46.18,15.39,15.39,46.18,23.86
219,0.00,11.30,5.65,11.30,0.23,0.00,48.18,16.14,16.14,48.18,16.48
221,1.26,11.30,6.28,11.30,0.00,1.23,50.18,17.14,17.14,50.18,16.26
223,5.77,8.68,7.22,8.68,0.00,3.23,52.18,18.47,18.47,52.18,10.98
225,5.68,0.00,2.84,5.68,1.08,5.23,45.40,17.24,17.24,45.40,2.60
227,8.88,0.00,4.44,8.88,3.08,7.23,0.00,3.44,3.44,7.23,0.00
229,11.65,0.00,5.83,11.65,5.08,9.23,0.00,4.77,4.77,9.23,0.00
231,11.63,0.00,5.81,11.63,7.08,11.23,0.00,6.10,6.10,11.23,0.00
233,11.63,0.00,5.81,11.63,9.08,13.23,0.00,7.44,7.44,13.23,0.00
235,11.63,0.00,5.81,11.63,11.08,15.23,0.00,8.77,8.77,15.23,0.00
237,11.63,0.00,5.81,11.63,13.08,17.23,0.00,10.10,10.10,17.23,0.00
239,11.63,0.00,5.81,11.63,15.08,19.23,0.00,11.44,11.44,19.23,0.00
241,11.63,0.00,5.81,11.63,17.08,21.23,0.00,12.77,12.77,21.23,0.00
243,11.63,0.00,5.81,11.63,19.08,23.23,0.00,14.10,14.10,23.23,0.00
245,11.63,0.00,5.81,11.63,21.08,25.23,0.00,15.44,15.44,25.23,0.00
247,11.63,0.00,5.81,11.63,23.08,27.23,0.00,16.77,16.77,27.23,0.00
249,11.63,0.00,5.81,11.63,25.08,29.23,0.00,18.10,18.10,29.23,11.29
251,11.63,0.00,5.81,11.63,27.08,31.23,0.00,19.44,19.44,31.23,28.03
253,8.42,0.00,4.21,8.42,29.08,33.23,0.00,20.77,20.77,33.23,42.19
255,0.00,0.00,0.00,0.00,31.08,0.00,0.00,10.36,10.36,31.08,45.49
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
263,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,48.78
265,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,37.40
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.02
269,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
303,0.32,0.00,0.16,0.32,0.00,1.25,0.00,0.42,0.42,1.25,27.93
305,5.62,0.00,2.81,5.62,0.00,3.25,0.00,1.08,1.08,3.25,16.93
307,5.30,0.00,2.65,5.30,0.00,5.25,0.00,1.75,1.75,5.25,20.88
309,0.00,0.00,0.00,0.00,0.00,7.25,0.00,2.42,2.42,7.25,60.00
311,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.96,2.88,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
335,0.33,0.00,0.16,0.33,1.46,0.00,0.00,0.49,0.49,1.46,36.35
337,5.93,0.00,2.97,5.93,3.46,0.00,0.00,1.15,1.15,3.46,31.17
339,5.72,0.00,2.86,5.72,5.46,0.00,0.00,1.82,1.82,5.46,27.25
341,5.72,0.00,2.86,5.72,7.46,0.00,0.00,2.49,2.49,7.46,23.01
343,9.74,0.00,4.87,9.74,9.46,0.00,0.00,3.15,3.15,9.46,15.84
345,12.00,0.00,6.00,12.00,11.46,0.00,0.63,4.03,4.03,11.46,7.77
347,11.98,0.00,5.99,11.98,13.46,0.00,2.63,5.36,5.36,13.46,1.82
349,11.98,10.52,11.25,11.98,15.46,0.00,4.63,6.70,6.70,15.46,0.77
351,11.98,18.05,15.02,18.05,17.46,0.00,6.63,8.03,8.03,17.46,7.10
353,11.98,17.52,14.75,17.52,19.46,0.00,8.63,9.36,9.36,19.46,10.29
355,9.23,17.51,13.37,17.51,21.46,0.00,10.63,10.70,10.70,21.46,15.28
357,0.00,17.51,8.76,17.51,16.76,0.00,12.63,9.80,9.80,16.76,18.14
359,0.00,17.51,8.76,17.51,0.00,0.00,14.63,4.88,4.88,14.63,17.10
361,0.00,17.51,8.76,17.51,0.00,0.00,16.63,5.54,5.54,16.63,12.67
363,0.00,17.51,8.76,17.51,1.72,0.00,18.63,6.78,6.78,18.63,14.13
365,0.00,17.51,8.76,17.51,3.72,0.00,20.63,8.12,8.12,20.63,14.44
367,0.00,17.51,8.76,17.51,0.00,0.00,22.63,7.54,7.54,22.63,17.73
369,0.00,17.51,8.76,17.51,0.00,0.00,24.63,8.21,8.21,24.63,19.41
371,0.00,17.51,8.76,17.51,0.00,0.00,26.63,8.88,8.88,26.63,21.48
373,0.00,15.41,7.70,15.41,0.00,0.00,28.63,9.54,9.54,28.63,24.78
375,0.00,0.00,0.00,0.00,0.00,0.00,29.84,9.95,9.95,29.84,29.54
377,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,40.67
379,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.70,2.11,45.39
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
389,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,36.73
391,0.00,3.37,1.69,3.37,0.00,0.00,2.31,0.77,0.77,2.31,32.52
393,0.00,8.55,4.27,8.55,0.00,0.00,4.31,1.44,1.44,4.31,26.92
395,0.00,12.31,6.15,12.31,0.00,1.41,6.31,2.57,2.57,6.31,23.26
397,4.87,13.25,9.06,13.25,0.00,3.41,8.31,3.91,3.91,8.31,16.88
399,5.44,18.17,11.80,18.17,0.45,5.41,10.31,5.39,5.39,10.31,9.76
401,10.73,18.03,14.38,18.03,2.45,7.41,12.31,7.39,7.39,12.31,4.23
403,16.32,18.03,17.17,18.03,4.45,9.41,14.31,9.39,9.39,14.31,1.17
405,20.23,18.03,19.13,20.23,6.45,11.41,16.31,11.39,11.39,16.31,0.08
407,24.33,18.03,21.18,24.33,8.45,13.41,18.31,13.39,13.39,18.31,0.00
409,24.25,18.03,21.14,24.25,10.45,15.41,20.31,15.39,15.39,20.31,0.00
411,24.25,18.03,21.14,24.25,12.45,17.41,22.31,17.39,17.39,22.31,0.00
413,24.25,18.03,21.14,24.25,14.45,19.41,24.31,19.39,19.39,24.31,4.56
415,24.25,18.03,21.14,24.25,16.45,21.41,26.31,21.39,21.39,26.31,11.07
417,24.25,18.03,21.14,24.25,18.45,23.41,28.31,23.39,23.39,28.31,17.90
419,23.93,18.03,20.98,23.93,20.45,16.28,30.31,22.35,22.35,30.31,23.04
421,0.00,18.03,9.01,18.03,21.08,18.28,32.31,23.89,23.89,32.31,23.80
423,0.00,18.03,9.01,18.03,0.00,20.28,34.31,18.20,18.20,34.31,24.28
425,0.00,18.03,9.01,18.03,0.00,0.00,36.31,12.10,12.10,36.31,31.54
427,0.00,23.18,11.59,23.18,0.00,0.04,38.31,12.78,12.78,38.31,33.02
429,0.00,24.15,12.08,24.15,0.00,2.04,37.88,13.31,13.31,37.88,28.32
431,0.00,0.00,0.00,0.00,0.48,4.04,35.54,13.35,13.35,35.54,22.14
433,11.05,0.00,5.53,11.05,2.48,6.04,7.06,5.19,5.19,7.06,17.89
435,18.40,0.00,9.20,18.40,4.48,8.04,0.00,4.17,4.17,8.04,13.90
437,18.30,0.00,9.15,18.30,6.48,10.04,1.71,6.07,6.07,10.04,5.84
439,18.30,3.06,10.68,18.30,8.48,12.04,3.71,8.07,8.07,12.04,1.11
441,18.30,9.42,13.86,18.30,10.48,14.04,5.71,10.07,10.07,14.04,0.00
443,18.30,12.68,15.49,18.30,12.48,16.04,7.71,12.07,12.07,16.04,0.00
445,18.30,12.65,15.48,18.30,14.48,18.04,9.71,14.07,14.07,18.04,0.00
447,18.30,12.65,15.48,18.30,16.48,20.04,11.71,16.07,16.07,20.04,0.00
449,18.30,12.65,15.48,18.30,18.48,22.04,13.71,18.07,18.07,22.04,4.72
451,18.30,12.65,15.48,18.30,20.48,24.04,15.71,20.07,20.07,24.04,9.90
453,18.30,12.65,15.48,18.30,22.48,26.04,17.71,22.07,22.07,26.04,12.94
455,18.30,12.65,15.48,18.30,24.48,28.04,19.71,24.07,24.07,28.04,17.35
457,18.30,12.65,15.48,18.30,26.48,30.04,21.71,26.07,26.07,30.04,18.66
459,18.30,12.65,15.48,18.30,28.48,32.04,23.71,28.07,28.07,32.04,17.93
461,18.30,12.65,15.48,18.30,30.48,34.04,25.71,30.07,30.07,34.04,16.09
463,22.09,12.65,17.37,22.09,32.48,36.04,27.71,32.07,32.07,36.04,14.33
465,28.01,12.65,20.33,28.01,34.48,0.99,29.71,21.72,21.72,34.48,12.28
467,29.93,12.65,21.29,29.93,34.99,2.99,31.71,23.23,23.23,34.99,7.12
469,16.67,12.65,14.66,16.67,7.87,4.99,33.71,15.52,15.52,33.71,12.07
471,0.00,12.65,6.33,12.65,9.87,6.99,35.71,17.52,17.52,35.71,18.25
473,1.16,12.65,6.91,12.65,4.71,8.99,37.71,17.13,17.13,37.71,22.17
475,5.26,9.23,7.24,9.23,6.71,10.99,39.71,19.13,19.13,39.71,29.85
477,12.25,0.00,6.13,12.25,8.71,12.99,41.08,20.93,20.93,41.08,31.87
479,12.01,0.00,6.01,12.01,10.71,14.99,9.37,11.69,11.69,14.99,24.53
481,12.01,0.00,6.01,12.01,12.71,16.99,0.00,9.90,9.90,16.99,14.64
483,13.70,0.00,6.85,13.70,14.71,18.99,0.00,11.23,11.23,18.99,6.21
485,24.49,0.00,12.25,24.49,16.71,20.99,0.00,12.56,12.56,20.99,1.97
487,25.49,0.00,12.74,25.49,18.71,22.99,0.00,13.90,13.90,22.99,0.16
489,30.17,0.00,15.08,30.17,20.71,24.99,0.00,15.23,15.23,24.99,0.00
491,30.04,0.00,15.02,30.04,22.71,26.99,0.00,16.56,16.56,26.99,5.93
493,30.04,0.00,15.02,30.04,24.71,28.99,0.00,17.90,17.90,28.99,7.68
495,30.04,0.00,15.02,30.04,26.71,30.99,0.00,19.23,19.23,30.99,11.75
497,30.04,0.00,15.02,30.04,28.71,32.99,0.00,20.56,20.56,32.99,12.81
499,30.04,0.00,15.02,30.04,30.71,34.99,0.00,21.90,21.90,34.99,11.51
501,30.04,0.00,15.02,30.04,32.71,36.99,0.00,23.23,23.23,36.99,8.78
503,31.68,0.00,15.84,31.68,34.71,38.99,0.00,24.56,24.56,38.99,5.95
505,36.06,0.00,18.03,36.06,36.71,40.99,0.00,25.90,25.90,40.99,7.66
507,35.98,0.00,17.99,35.98,38.71,27.60,0.00,22.10,22.10,38.71,7.09
509,42.59,0.00,21.30,42.59,24.68,29.60,1.13,18.47,18.47,29.60,14.98
511,42.12,0.00,21.06,42.12,26.68,7.97,3.13,12.59,12.59,26.68,23.44
513,8.16,0.00,4.08,8.16,28.68,9.97,5.13,14.59,14.59,28.68,25.27
515,2.62,0.00,1.31,2.62,28.78,11.97,7.13,15.96,15.96,28.78,26.97
517,10.04,0.00,5.02,10.04,30.78,13.97,9.13,17.96,17.96,30.78,23.63
519,10.39,0.00,5.19,10.39,32.78,15.97,0.00,16.25,16.25,32.78,25.64
521,10.39,0.00,5.19,10.39,34.78,17.97,0.00,17.58,17.58,34.78,24.34
523,12.43,0.00,6.21,12.43,36.78,19.97,0.00,18.92,18.92,36.78,20.12
525,16.68,0.00,8.34,16.68,38.78,21.97,0.00,20.25,20.25,38.78,13.83
527,16.61,0.00,8.31,16.61,40.78,23.97,0.00,21.58,21.58,40.78,10.49
529,21.99,0.00,10.99,21.99,42.78,25.97,0.00,22.92,22.92,42.78,5.59
531,23.45,0.00,11.72,23.45,44.78,27.97,0.00,24.25,24.25,44.78,1.79
533,23.45,1.49,12.47,23.45,46.78,29.97,1.91,26.22,26.22,46.78,1.49
535,23.44,5.36,14.40,23.44,48.78,31.97,3.91,28.22,28.22,48.78,2.75
537,23.00,5.27,14.13,23.00,10.72,33.97,5.91,16.87,16.87,33.97,8.89
539,21.74,5.27,13.50,21.74,12.72,35.97,7.91,18.87,18.87,35.97,11.01
541,19.28,5.27,12.27,19.28,14.72,37.97,9.91,20.87,20.87,37.97,12.26
543,17.95,5.27,11.61,17.95,16.72,39.97,11.91,22.87,22.87,39.97,17.12
545,17.88,5.27,11.58,17.88,18.72,41.97,13.91,24.87,24.87,41.97,20.99
547,6.85,5.27,6.06,6.85,20.72,28.16,15.91,21.60,21.60,28.16,21.49
549,0.00,5.27,2.63,5.27,22.72,0.00,17.91,13.55,13.55,22.72,25.09
551,0.00,9.50,4.75,9.50,0.00,0.00,19.91,6.64,6.64,19.91,33.05
553,0.00,10.20,5.10,10.20,0.00,0.00,21.91,7.30,7.30,21.91,37.11
555,0.00,0.00,0.00,0.00,0.00,0.00,7.21,2.40,2.40,7.21,44.56
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
559,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,49.23
561,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,45.57
563,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.78,2.34,31.74
565,0.00,2.46,1.23,2.46,1.77,0.00,4.34,2.04,2.04,4.34,19.69
567,6.77,4.52,5.64,6.77,3.77,0.00,6.34,3.37,3.37,6.34,15.61
569,11.33,4.50,7.92,11.33,5.77,0.00,8.34,4.70,4.70,8.34,12.22
571,17.60,4.50,11.05,17.60,7.77,0.00,10.34,6.04,6.04,10.34,17.08
573,24.84,4.50,14.67,24.84,9.77,0.00,12.34,7.37,7.37,12.34,24.78
575,24.98,4.50,14.74,24.98,9.71,0.00,14.34,8.02,8.02,14.34,29.51
577,2.35,4.50,3.43,4.50,8.07,0.00,16.34,8.14,8.14,16.34,31.09
579,0.00,4.50,2.25,4.50,8.85,0.00,18.34,9.06,9.06,18.34,29.38
581,0.00,7.89,3.94,7.89,0.00,0.00,20.34,6.78,6.78,20.34,25.93
583,0.00,10.85,5.42,10.85,0.00,0.00,22.34,7.45,7.45,22.34,21.24
585,0.00,15.50,7.75,15.50,0.00,0.00,24.34,8.11,8.11,24.34,18.78
587,0.00,20.93,10.47,20.93,0.00,0.00,26.34,8.78,8.78,26.34,7.54
589,0.00,23.79,11.89,23.79,0.00,1.81,28.34,10.05,10.05,28.34,6.40
591,0.00,23.76,11.88,23.76,0.00,0.00,30.34,10.11,10.11,30.34,5.93
593,0.00,29.36,14.68,29.36,0.00,0.00,32.34,10.78,10.78,32.34,9.45
595,0.00,30.05,15.02,30.05,0.00,0.00,34.34,11.45,11.45,34.34,18.85
597,0.00,30.05,15.02,30.05,0.00,0.00,18.46,6.15,6.15,18.46,29.38
599,0.00,17.65,8.83,17.65,0.00,0.00,15.59,5.20,5.20,15.59,35.77
601,0.00,0.00,0.00,0.00,0.00,0.00,15.20,5.07,5.07,15.20,35.12
