time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.32,0.00,0.16,0.32,0.00,0.00,0.00,0.00,0.00,0.00,31.55
75,5.71,0.00,2.86,5.71,1.71,0.00,0.00,0.57,1.03,1.71,30.62
77,5.51,0.00,2.75,5.51,3.71,0.00,0.00,1.24,2.23,3.71,33.20
79,5.51,0.00,2.75,5.51,5.71,0.00,0.00,1.90,3.43,5.71,26.67
81,5.51,0.00,2.75,5.51,7.71,1.51,0.00,3.08,4.93,7.71,21.40
83,9.30,0.00,4.65,9.30,9.71,3.51,0.00,4.41,6.53,9.71,18.68
85,11.95,0.00,5.98,11.95,11.71,5.51,0.00,5.74,8.13,11.71,11.50
87,11.93,0.00,5.97,11.93,13.71,7.51,0.00,7.08,9.73,13.71,4.86
89,11.93,0.00,5.97,11.93,15.71,9.51,0.00,8.41,11.33,15.71,12.15
91,17.61,0.00,8.81,17.61,17.71,11.51,0.00,9.74,12.93,17.71,14.59
93,17.94,0.00,8.97,17.94,19.71,13.51,0.00,11.08,14.53,19.71,15.50
95,17.94,0.00,8.97,17.94,21.71,15.51,0.00,12.41,16.13,21.71,15.48
97,17.89,0.00,8.95,17.89,23.71,17.51,0.00,13.74,17.73,23.71,19.92
99,9.11,0.00,4.56,9.11,0.00,19.51,0.00,6.50,3.90,19.51,21.37
101,0.00,0.00,0.00,0.00,0.48,12.99,0.00,4.49,2.89,12.99,25.80
103,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.56
123,2.28,0.00,1.14,2.28,0.78,0.00,0.00,0.26,0.47,0.78,19.09
125,10.89,0.00,5.44,10.89,2.78,0.00,0.00,0.93,1.67,2.78,10.80
127,11.25,0.00,5.62,11.25,4.78,0.00,0.00,1.59,2.87,4.78,4.09
129,11.25,0.29,5.77,11.25,6.78,0.00,0.84,2.54,4.24,6.78,0.41
131,11.25,5.02,8.13,11.25,8.78,0.00,2.84,3.87,5.84,8.78,0.00
133,11.25,4.79,8.02,11.25,10.78,0.00,4.84,5.21,7.44,10.78,9.71
135,11.25,4.79,8.02,11.25,12.78,0.00,6.84,6.54,9.04,12.78,14.61
137,8.08,4.79,6.44,8.08,14.78,0.00,8.84,7.87,10.64,14.78,20.41
139,0.00,4.79,2.40,4.79,15.60,0.00,10.84,8.81,11.53,15.60,23.77
141,0.00,4.79,2.40,4.79,0.00,0.00,12.84,4.28,2.57,12.84,26.01
143,0.00,4.79,2.40,4.79,0.00,0.00,14.84,4.95,2.97,14.84,24.52
145,0.00,4.79,2.40,4.79,0.00,0.00,16.84,5.61,3.37,16.84,22.95
147,0.00,4.79,2.40,4.79,0.00,0.00,18.84,6.28,3.77,18.84,21.64
149,3.49,4.79,4.14,4.79,1.95,0.00,20.84,7.60,5.34,20.84,26.73
151,11.05,4.79,7.92,11.05,3.95,0.00,22.84,8.93,6.94,22.84,25.23
153,10.97,4.79,7.88,10.97,5.95,0.00,24.84,10.27,8.54,24.84,26.49
155,10.97,4.79,7.88,10.97,7.95,0.00,26.84,11.60,10.14,26.84,28.11
157,10.97,6.26,8.61,10.97,9.95,0.00,28.84,12.93,11.74,28.84,25.51
159,10.97,11.55,11.26,11.55,11.95,0.00,30.84,14.27,13.34,30.84,21.19
161,10.97,11.44,11.20,11.44,13.95,0.00,32.84,15.60,14.94,32.84,18.13
163,10.97,15.96,13.46,15.96,15.95,0.00,34.84,16.93,16.54,34.84,16.12
165,10.92,18.02,14.47,18.02,17.95,0.00,36.84,18.27,18.14,36.84,22.07
167,1.57,17.95,9.76,17.95,19.95,0.00,38.84,19.60,19.74,38.84,24.88
169,0.00,5.90,2.95,5.90,4.00,0.00,13.13,5.71,5.03,13.13,28.03
171,0.00,0.00,0.00,0.00,6.00,0.00,10.87,5.63,5.78,10.87,33.93
173,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,4.52,7.53,38.01
175,0.00,0.00,0.00,0.00,2.31,1.60,0.00,1.31,1.71,2.31,40.97
177,0.00,0.00,0.00,0.00,0.51,3.60,0.00,1.37,1.03,3.60,40.93
179,0.00,0.00,0.00,0.00,2.51,5.60,0.00,2.71,2.63,5.60,36.91
181,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,2.71,4.51,41.52
183,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,39.10
185,0.00,0.00,0.00,0.00,2.37,0.00,1.34,1.24,1.69,2.37,36.82
187,0.00,2.87,1.43,2.87,0.00,0.00,3.34,1.11,0.67,3.34,36.18
189,0.00,5.32,2.66,5.32,0.00,0.00,5.34,1.78,1.07,5.34,32.85
191,0.00,5.30,2.65,5.30,0.00,0.14,7.34,2.49,1.50,7.34,23.13
193,0.00,5.30,2.65,5.30,0.00,2.14,9.34,3.83,2.30,9.34,16.94
195,5.41,5.30,5.35,5.41,1.70,4.14,11.34,5.73,4.12,11.34,15.90
197,0.24,5.30,2.77,5.30,3.70,6.14,13.34,7.73,6.12,13.34,17.48
199,0.00,5.30,2.65,5.30,5.70,0.00,15.34,7.01,6.49,15.34,23.42
201,0.00,5.30,2.65,5.30,5.21,0.00,17.34,7.52,6.59,17.34,32.81
203,0.00,5.30,2.65,5.30,0.00,0.00,19.34,6.45,3.87,19.34,33.35
205,0.00,5.30,2.65,5.30,0.00,0.00,21.34,7.11,4.27,21.34,34.72
207,0.00,5.30,2.65,5.30,0.30,0.00,23.34,7.88,4.85,23.34,33.96
209,1.72,5.30,3.51,5.30,2.30,0.00,25.34,9.21,6.45,25.34,29.31
211,4.40,5.30,4.85,5.30,4.30,0.00,27.34,10.54,8.05,27.34,26.46
213,4.35,5.30,4.83,5.30,6.30,0.00,29.34,11.88,9.65,29.34,21.70
215,14.15,5.30,9.73,14.15,8.30,0.19,31.34,13.28,11.28,31.34,24.18
217,16.81,5.30,11.06,16.81,10.30,2.19,33.34,15.28,13.28,33.34,24.29
219,5.38,5.30,5.34,5.38,5.55,4.19,35.34,15.03,11.23,35.34,22.45
221,0.00,5.30,2.65,5.30,7.96,6.19,37.34,17.16,13.48,37.34,24.50
223,0.00,5.30,2.65,5.30,6.11,8.19,39.34,17.88,13.17,39.34,26.42
225,0.00,5.30,2.65,5.30,8.11,0.00,41.34,16.48,13.13,41.34,27.40
227,0.00,5.30,2.65,5.30,3.86,0.39,43.34,15.86,11.06,43.34,27.34
229,0.00,5.30,2.65,5.30,4.90,2.39,45.34,17.54,12.49,45.34,27.15
231,0.00,5.30,2.65,5.30,0.00,4.39,47.34,17.24,10.35,47.34,27.31
233,3.03,5.30,4.17,5.30,0.00,6.39,49.34,18.58,11.15,49.34,28.40
235,4.41,5.30,4.86,5.30,1.97,8.39,51.34,20.57,13.13,51.34,27.12
237,0.00,5.30,2.65,5.30,3.97,10.39,53.34,22.57,15.13,53.34,27.07
239,0.00,5.30,2.65,5.30,5.97,0.00,55.34,20.44,14.65,55.34,27.84
241,0.00,5.30,2.65,5.30,6.92,0.00,57.34,21.42,15.62,57.34,24.18
243,0.00,5.30,2.65,5.30,5.33,0.00,59.34,21.56,15.07,59.34,22.11
245,0.00,10.03,5.02,10.03,0.07,0.00,61.34,20.47,12.31,61.34,20.36
247,2.31,11.73,7.02,11.73,2.07,0.00,63.34,21.80,13.91,63.34,19.07
249,5.27,11.72,8.50,11.72,4.07,0.00,65.34,23.14,15.51,65.34,20.31
251,5.22,11.72,8.47,11.72,6.07,0.00,67.34,24.47,17.11,67.34,17.53
253,5.22,11.72,8.47,11.72,8.07,0.00,69.34,25.80,18.71,69.34,14.27
255,5.22,11.72,8.47,11.72,10.07,0.00,71.34,27.14,20.31,71.34,11.49
257,20.71,11.72,16.21,20.71,12.07,0.00,73.34,28.47,21.91,73.34,7.35
259,24.53,11.72,18.13,24.53,14.07,0.00,75.34,29.80,23.51,75.34,12.11
261,24.45,11.72,18.09,24.45,16.07,0.00,77.34,31.14,25.11,77.34,12.68
263,24.44,15.06,19.75,24.44,18.07,0.00,79.34,32.47,26.71,79.34,13.66
265,24.44,17.93,21.19,24.44,20.07,0.00,81.34,33.80,28.31,81.34,15.72
267,24.44,17.90,21.17,24.44,22.07,0.00,83.34,35.14,29.91,83.34,13.82
269,24.44,17.90,21.17,24.44,24.07,0.00,85.34,36.47,31.51,85.34,8.80
271,27.76,17.90,22.83,27.76,26.07,0.00,87.34,37.80,33.11,87.34,3.85
273,34.16,17.90,26.03,34.16,28.07,0.00,89.34,39.14,34.71,89.34,1.26
275,36.43,17.90,27.17,36.43,30.07,0.00,91.34,40.47,36.31,91.34,0.12
277,41.83,17.90,29.86,41.83,32.07,0.00,93.34,41.80,37.91,93.34,0.00
279,41.63,17.90,29.77,41.63,34.07,0.00,95.34,43.14,39.51,95.34,4.52
281,41.63,17.90,29.77,41.63,36.07,0.00,97.34,44.47,41.11,97.34,5.62
283,41.63,17.90,29.77,41.63,38.07,0.00,99.34,45.80,42.71,99.34,5.19
285,41.63,17.90,29.77,41.63,40.07,0.00,101.34,47.14,44.31,101.34,7.40
287,41.63,17.90,29.77,41.63,42.07,0.00,103.34,48.47,45.91,103.34,8.42
289,42.38,17.90,30.14,42.38,36.66,0.00,105.34,47.33,43.07,105.34,13.75
291,48.48,17.90,33.19,48.48,33.62,0.00,107.34,46.99,41.64,107.34,13.91
293,47.80,17.90,32.85,47.80,35.62,0.00,109.34,48.32,43.24,109.34,14.25
295,45.97,17.90,31.94,45.97,24.15,0.00,111.34,45.16,36.76,111.34,13.05
297,13.20,17.90,15.55,17.90,23.45,0.00,113.34,45.60,36.74,113.34,13.57
299,0.00,17.90,8.95,17.90,25.45,0.00,115.34,46.93,38.34,115.34,14.40
301,0.00,22.15,11.07,22.15,24.43,0.00,117.34,47.26,38.13,117.34,13.63
303,0.00,24.64,12.32,24.64,3.88,0.00,119.34,41.07,26.20,119.34,9.37
305,6.50,24.63,15.57,24.63,5.88,0.00,121.34,42.41,27.80,121.34,8.36
307,11.96,24.63,18.30,24.63,7.88,0.00,123.34,43.74,29.40,123.34,5.48
309,11.86,24.63,18.24,24.63,9.88,0.00,125.34,45.07,31.00,125.34,2.77
311,11.86,24.63,18.24,24.63,11.88,0.00,127.34,46.41,32.60,127.34,8.30
313,15.36,24.63,20.00,24.63,13.88,0.00,129.34,47.74,34.20,129.34,7.51
315,17.80,24.63,21.22,24.63,15.88,0.00,131.34,49.07,35.80,131.34,9.27
317,17.79,24.63,21.21,24.63,17.88,0.00,133.34,50.41,37.40,133.34,10.42
319,17.79,24.24,21.01,24.24,19.88,0.00,76.66,32.18,27.26,76.66,13.17
321,17.79,3.40,10.59,17.79,21.88,0.00,60.73,27.54,25.28,60.73,15.33
323,20.55,0.00,10.28,20.55,23.88,0.00,32.92,18.94,20.91,32.92,17.45
325,24.25,4.31,14.28,24.25,25.88,0.00,34.92,20.27,22.51,34.92,23.18
327,24.21,5.18,14.70,24.21,27.88,0.00,36.92,21.60,24.11,36.92,24.65
329,21.47,5.18,13.33,21.47,27.17,0.00,38.92,22.03,24.09,38.92,27.37
331,0.00,5.18,2.59,5.18,20.33,0.00,40.92,20.42,20.38,40.92,28.15
333,0.00,5.18,2.59,5.18,10.31,0.00,42.92,17.75,14.77,42.92,27.90
335,0.00,5.18,2.59,5.18,3.56,0.00,44.92,16.16,11.12,44.92,23.13
337,0.00,5.18,2.59,5.18,3.38,0.00,46.92,16.77,11.41,46.92,14.28
339,0.00,10.87,5.43,10.87,0.00,0.00,48.92,16.31,9.78,48.92,16.39
341,0.00,16.08,8.04,16.08,0.00,0.00,50.92,16.97,10.18,50.92,21.91
343,0.00,17.39,8.70,17.39,0.00,0.00,52.92,17.64,10.58,52.92,23.85
345,0.00,17.39,8.70,17.39,1.39,0.00,54.92,18.77,11.82,54.92,23.69
347,3.56,17.39,10.48,17.39,3.39,0.00,56.92,20.10,13.42,56.92,20.63
349,5.52,17.39,11.45,17.39,5.39,0.00,58.92,21.44,15.02,58.92,18.05
351,5.50,17.39,11.45,17.39,7.39,0.00,60.92,22.77,16.62,60.92,13.94
353,9.88,18.84,14.36,18.84,9.39,0.00,62.92,24.10,18.22,62.92,10.69
355,11.84,24.05,17.94,24.05,11.39,0.00,64.92,25.44,19.82,64.92,6.60
357,16.45,23.93,20.19,23.93,13.39,0.00,66.92,26.77,21.42,66.92,3.54
359,18.59,23.93,21.26,23.93,15.39,0.00,68.92,28.10,23.02,68.92,5.38
361,19.68,23.93,21.81,23.93,17.39,1.00,70.92,29.77,24.82,70.92,5.56
363,25.24,23.93,24.59,25.24,19.39,3.00,72.92,31.77,26.82,72.92,6.52
365,25.08,23.93,24.51,25.08,21.39,5.00,74.92,33.77,28.82,74.92,7.06
367,25.08,23.93,24.51,25.08,23.39,7.00,76.92,35.77,30.82,76.92,6.60
369,23.48,23.93,23.71,23.93,17.59,9.00,78.92,35.17,28.14,78.92,13.50
371,0.00,23.93,11.97,23.93,15.32,11.00,80.92,35.74,27.57,80.92,11.67
373,0.30,23.93,12.12,23.93,1.04,13.00,82.92,32.32,19.81,82.92,7.64
375,9.22,23.93,16.58,23.93,3.04,15.00,84.92,34.32,21.81,84.92,12.69
377,8.92,23.93,16.43,23.93,5.04,17.00,86.92,36.32,23.81,86.92,13.57
379,0.00,23.93,11.97,23.93,7.04,0.00,88.92,31.99,22.01,88.92,13.85
381,0.00,23.93,11.97,23.93,0.51,0.00,90.92,30.48,18.49,90.92,12.13
383,0.00,23.93,11.97,23.93,2.51,0.00,92.92,31.81,20.09,92.92,9.87
385,0.00,23.93,11.97,23.93,0.00,0.00,94.92,31.64,18.98,94.92,7.05
387,0.00,23.93,11.97,23.93,0.00,0.00,96.92,32.31,19.38,96.92,8.46
389,0.00,23.93,11.97,23.93,0.96,0.00,98.92,33.30,20.36,98.92,12.32
391,4.26,23.93,14.09,23.93,2.96,0.00,100.92,34.63,21.96,100.92,16.97
393,5.31,23.93,14.62,23.93,4.96,0.00,102.92,35.96,23.56,102.92,19.89
395,5.31,23.93,14.62,23.93,6.96,0.00,104.92,37.30,25.16,104.92,20.24
397,5.31,23.93,14.62,23.93,8.96,0.00,106.92,38.63,26.76,106.92,16.56
399,5.31,23.93,14.62,23.93,10.96,0.00,108.92,39.96,28.36,108.92,13.11
401,5.31,23.93,14.62,23.93,12.96,0.00,110.92,41.30,29.96,110.92,12.09
403,15.43,23.93,19.68,23.93,14.96,0.00,112.92,42.63,31.56,112.92,13.82
405,20.87,23.93,22.40,23.93,16.96,0.00,114.92,43.96,33.16,114.92,12.64
407,24.40,23.93,24.17,24.40,18.96,0.00,116.92,45.30,34.76,116.92,11.53
409,24.36,23.93,24.14,24.36,20.96,0.00,118.92,46.63,36.36,118.92,10.91
411,25.10,23.93,24.51,25.10,22.96,0.00,120.92,47.96,37.96,120.92,7.86
413,32.27,23.93,28.10,32.27,24.96,0.00,122.92,49.30,39.56,122.92,5.89
415,37.85,23.93,30.89,37.85,26.96,0.00,124.92,50.63,41.16,124.92,5.73
417,43.42,43.40,43.41,43.42,28.96,1.73,126.92,52.54,43.11,126.92,7.84
419,43.48,44.19,43.83,44.19,18.13,3.73,84.38,35.41,28.50,84.38,8.16
421,46.05,46.76,46.40,46.76,19.99,5.73,147.00,57.57,42.54,147.00,14.80
423,50.35,51.06,50.70,51.06,17.57,7.73,72.08,32.46,26.51,72.08,16.97
425,48.82,49.53,49.18,49.53,19.57,9.73,0.00,9.77,13.69,19.57,19.69
427,44.49,44.22,44.35,44.49,21.57,11.73,0.00,11.10,15.29,21.57,21.74
429,20.39,0.00,10.20,20.39,23.57,13.73,0.00,12.44,16.89,23.57,18.48
431,26.83,0.00,13.42,26.83,25.57,15.73,0.00,13.77,18.49,25.57,14.48
433,31.05,0.00,15.52,31.05,27.57,17.73,0.00,15.10,20.09,27.57,11.27
435,40.44,0.00,20.22,40.44,29.57,19.73,0.00,16.44,21.69,29.57,11.63
437,49.94,0.00,24.97,49.94,31.57,21.73,0.00,17.77,23.29,31.57,10.86
439,49.99,0.00,24.99,49.99,27.25,23.73,0.00,16.99,21.10,27.25,11.51
441,51.80,0.00,25.90,51.80,27.34,25.73,0.00,17.69,21.55,27.34,14.10
443,59.12,0.00,29.56,59.12,8.63,27.73,0.00,12.12,10.73,27.73,18.80
445,61.62,0.00,30.81,61.62,10.63,29.73,0.44,13.60,12.41,29.73,26.27
447,39.56,0.00,19.78,39.56,12.63,21.23,2.44,12.10,12.31,21.23,29.94
449,0.00,0.00,0.00,0.00,14.63,0.00,4.44,6.36,9.67,14.63,31.94
451,0.00,0.00,0.00,0.00,14.50,0.00,6.44,6.98,9.99,14.50,30.33
453,0.00,0.00,0.00,0.00,9.90,1.08,8.44,6.47,7.85,9.90,27.70
455,0.00,1.08,0.54,1.08,0.00,3.08,10.44,4.51,2.70,10.44,14.32
457,0.00,4.81,2.40,4.81,0.00,5.08,12.44,5.84,3.50,12.44,2.88
459,4.59,7.16,5.88,7.16,0.00,7.08,14.44,7.17,4.30,14.44,0.08
461,4.58,11.28,7.93,11.28,0.00,9.08,16.44,8.51,5.10,16.44,0.00
463,4.58,11.23,7.91,11.23,0.00,11.08,18.44,9.84,5.90,18.44,0.00
465,4.58,11.23,7.91,11.23,0.00,13.08,20.44,11.17,6.70,20.44,0.00
467,4.58,11.23,7.91,11.23,0.00,15.08,22.44,12.51,7.50,22.44,0.00
469,4.58,11.23,7.91,11.23,0.00,17.08,24.44,13.84,8.30,24.44,9.76
471,4.58,11.23,7.91,11.23,0.00,19.08,26.44,15.17,9.10,26.44,17.10
473,4.58,11.23,7.91,11.23,0.00,21.08,28.44,16.51,9.90,28.44,22.89
475,4.58,11.23,7.91,11.23,0.00,23.08,30.44,17.84,10.70,30.44,25.61
477,4.58,11.23,7.91,11.23,0.00,25.08,32.44,19.17,11.50,32.44,25.65
479,4.58,11.23,7.91,11.23,0.00,27.08,34.44,20.51,12.30,34.44,22.55
481,4.58,11.23,7.91,11.23,0.00,29.08,36.44,21.84,13.10,36.44,18.35
483,4.58,17.32,10.95,17.32,0.00,31.08,38.44,23.17,13.90,38.44,12.80
485,5.31,18.10,11.70,18.10,0.39,33.08,40.44,24.64,14.94,40.44,5.62
487,12.44,18.10,15.27,18.10,2.39,35.08,42.44,26.64,16.94,42.44,1.42
489,16.54,19.51,18.03,19.51,4.39,37.08,44.44,28.64,18.94,44.44,0.10
491,16.44,24.62,20.53,24.62,6.39,39.08,46.44,30.64,20.94,46.44,0.00
493,16.44,24.52,20.48,24.52,8.39,41.08,48.44,32.64,22.94,48.44,6.40
495,16.44,24.52,20.48,24.52,10.39,43.08,50.44,34.64,24.94,50.44,7.78
497,16.44,24.52,20.48,24.52,12.39,45.08,52.44,36.64,26.94,52.44,8.25
499,16.44,24.52,20.48,24.52,14.39,47.08,54.44,38.64,28.94,54.44,9.57
501,16.44,24.52,20.48,24.52,16.39,49.08,56.44,40.64,30.94,56.44,11.62
503,16.44,24.52,20.48,24.52,18.39,51.08,58.44,42.64,32.94,58.44,14.08
505,18.33,24.52,21.43,24.52,20.39,53.08,60.44,44.64,34.94,60.44,12.83
507,22.17,24.52,23.35,24.52,22.39,55.08,62.44,46.64,36.94,62.44,11.52
509,22.09,24.52,23.31,24.52,24.39,57.08,64.44,48.64,38.94,64.44,11.25
511,22.09,25.84,23.97,25.84,26.39,59.08,66.44,50.64,40.94,66.44,10.95
513,22.09,30.50,26.30,30.50,28.39,61.08,68.44,52.64,42.94,68.44,11.38
515,25.16,30.37,27.77,30.37,30.39,63.08,70.44,54.64,44.94,70.44,12.01
517,30.51,30.37,30.44,30.51,32.39,65.08,72.44,56.64,46.94,72.44,10.69
519,33.94,30.37,32.16,33.94,34.39,67.08,74.44,58.64,48.94,74.44,10.13
521,38.30,30.37,34.34,38.30,36.39,69.08,76.44,60.64,50.94,76.44,9.48
523,41.61,33.81,37.71,41.61,38.39,71.08,78.44,62.64,52.94,78.44,7.14
525,50.55,51.26,50.91,51.26,40.39,73.08,80.44,64.64,54.94,80.44,5.13
527,56.35,57.06,56.71,57.06,42.39,75.08,82.44,66.64,56.94,82.44,4.25
529,60.70,61.41,61.05,61.41,44.39,44.73,84.44,57.85,52.47,84.44,4.31
531,67.61,68.32,67.96,68.32,15.32,46.73,86.44,49.50,35.83,86.44,6.49
533,71.69,72.40,72.05,72.40,17.32,29.79,88.44,45.18,34.04,88.44,7.35
535,71.62,72.34,71.98,72.34,19.32,13.08,90.44,40.95,32.30,90.44,6.68
537,71.62,72.34,71.98,72.34,21.32,15.08,92.44,42.95,34.30,92.44,8.51
539,71.20,71.91,71.56,71.91,23.32,17.08,86.18,42.19,34.64,86.18,9.64
541,53.02,48.15,50.58,53.02,25.32,19.08,62.04,35.48,31.42,62.04,10.30
543,26.61,0.00,13.31,26.61,27.32,21.08,159.51,69.30,52.51,159.51,8.16
545,36.51,4.93,20.72,36.51,29.32,23.08,161.51,71.30,54.51,161.51,10.49
547,39.74,11.17,25.45,39.74,31.32,25.08,163.51,73.30,56.51,163.51,9.85
549,53.93,10.88,32.40,53.93,33.32,27.08,165.51,75.30,58.51,165.51,8.73
551,54.90,10.88,32.89,54.90,35.32,29.08,167.51,77.30,60.51,167.51,6.19
553,60.59,10.88,35.73,60.59,37.32,31.08,169.51,79.30,62.51,169.51,4.09
555,68.29,10.88,39.59,68.29,39.32,33.08,171.51,81.30,64.51,171.51,2.43
557,74.89,10.88,42.88,74.89,41.32,35.08,173.51,83.30,66.51,173.51,1.73
559,77.00,10.88,43.94,77.00,42.13,37.08,175.51,84.91,67.79,175.51,3.02
561,80.61,10.88,45.75,80.61,40.25,39.08,177.51,85.61,67.47,177.51,7.37
563,80.56,10.88,45.72,80.56,9.04,41.08,179.51,76.54,49.54,179.51,10.11
565,80.56,10.88,45.72,80.56,11.04,148.40,181.51,113.65,72.61,181.51,14.61
567,80.56,10.88,45.72,80.56,13.04,40.66,183.51,79.07,52.66,183.51,15.65
569,84.07,13.85,48.96,84.07,15.04,31.74,185.51,77.43,52.48,185.51,17.53
571,86.53,17.08,51.81,86.53,17.04,33.74,187.51,79.43,54.48,187.51,17.72
573,8.51,17.06,12.79,17.06,19.04,12.07,189.51,73.54,51.74,189.51,13.23
575,3.34,17.06,10.20,17.06,21.04,14.07,191.51,75.54,53.74,191.51,12.37
577,12.63,17.06,14.84,17.06,23.04,16.07,193.51,77.54,55.74,193.51,11.14
579,21.21,17.06,19.13,21.21,25.04,18.07,195.51,79.54,57.74,195.51,11.67
581,26.58,17.06,21.82,26.58,27.04,20.07,197.51,81.54,59.74,197.51,10.76
583,32.83,17.06,24.95,32.83,29.04,22.07,199.51,83.54,61.74,199.51,11.53
585,37.46,17.06,27.26,37.46,31.04,24.07,201.51,85.54,63.74,201.51,9.69
587,44.21,17.06,30.64,44.21,33.04,26.07,203.51,87.54,65.74,203.51,7.72
589,44.31,17.06,30.69,44.31,35.04,28.07,205.51,89.54,67.74,205.51,4.96
591,49.35,17.06,33.20,49.35,37.04,30.07,207.51,91.54,69.74,207.51,1.88
593,56.14,17.06,36.60,56.14,39.04,32.07,209.51,93.54,71.74,209.51,0.35
595,61.58,17.06,39.32,61.58,41.04,34.07,211.51,95.54,73.74,211.51,2.98
597,64.20,17.06,40.63,64.20,43.04,36.07,213.51,97.54,75.74,213.51,3.69
599,64.19,17.06,40.63,64.19,45.04,38.07,215.51,99.54,77.74,215.51,3.05
601,64.19,17.06,40.63,64.19,47.04,40.07,217.51,101.54,79.74,217.51,1.48
