time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.90,0.45,0.90,0.00,0.00,0.40,0.13,0.13,0.40,0.86
75,0.00,5.37,2.69,5.37,0.00,0.00,2.40,0.80,0.80,2.40,0.00
77,0.00,5.23,2.61,5.23,0.00,0.00,4.40,1.47,1.47,4.40,0.00
79,0.00,5.23,2.61,5.23,0.00,0.00,6.40,2.13,2.13,6.40,0.00
81,0.00,5.23,2.61,5.23,0.00,0.00,8.40,2.80,2.80,8.40,0.00
83,0.00,5.23,2.61,5.23,0.00,0.00,10.40,3.47,3.47,10.40,0.00
85,0.00,5.23,2.61,5.23,0.00,0.00,12.40,4.13,4.13,12.40,0.00
87,0.00,5.23,2.61,5.23,0.00,0.00,14.40,4.80,4.80,14.40,0.00
89,0.00,5.23,2.61,5.23,0.00,0.00,16.40,5.47,5.47,16.40,29.47
91,0.00,5.23,2.61,5.23,0.00,0.00,18.40,6.13,6.13,18.40,29.47
93,0.00,5.23,2.61,5.23,0.00,0.00,20.40,6.80,6.80,20.40,39.39
95,0.00,5.23,2.61,5.23,0.00,0.00,22.40,7.47,7.47,22.40,39.20
97,0.00,5.23,2.61,5.23,0.00,0.00,24.40,8.13,8.13,24.40,32.78
99,0.00,5.23,2.61,5.23,0.00,0.00,26.40,8.80,8.80,26.40,22.68
101,0.00,5.23,2.61,5.23,0.00,0.00,28.40,9.47,9.47,28.40,13.66
103,0.00,9.87,4.93,9.87,0.00,0.00,30.40,10.13,10.13,30.40,8.35
105,0.00,11.99,6.00,11.99,0.29,0.00,32.40,10.90,10.90,32.40,5.42
107,0.00,8.63,4.31,8.63,0.00,0.00,34.40,11.47,11.47,34.40,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,7.48,2.49,2.49,7.48,35.75
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.96
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.06
161,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,5.23
163,2.15,0.00,1.08,2.15,2.20,0.00,0.00,0.73,0.73,2.20,60.00
165,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.40,4.20,60.00
167,0.00,0.00,0.00,0.00,6.20,0.00,0.00,2.07,2.07,6.20,60.00
169,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,2.73,8.20,36.88
171,0.00,0.00,0.00,0.00,10.20,0.00,0.00,3.40,3.40,10.20,46.55
173,0.00,0.00,0.00,0.00,12.20,0.00,0.00,4.07,4.07,12.20,55.12
175,0.00,0.00,0.00,0.00,14.20,0.00,0.00,4.73,4.73,14.20,62.94
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
181,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,33.47
183,0.00,0.00,0.00,0.00,0.00,0.00,2.74,0.91,0.91,2.74,36.52
185,0.00,5.24,2.62,5.24,0.00,0.00,4.74,1.58,1.58,4.74,37.28
187,0.00,4.98,2.49,4.98,0.00,0.00,6.74,2.25,2.25,6.74,34.19
189,0.00,4.98,2.49,4.98,0.00,0.00,8.74,2.91,2.91,8.74,25.40
191,0.00,4.98,2.49,4.98,0.00,0.00,10.74,3.58,3.58,10.74,12.19
193,1.45,4.98,3.22,4.98,0.00,1.27,12.74,4.67,4.67,12.74,3.33
195,4.65,6.29,5.47,6.29,0.00,3.27,14.74,6.01,6.01,14.74,0.37
197,0.00,10.94,5.47,10.94,0.00,5.27,16.74,7.34,7.34,16.74,0.00
199,0.00,10.82,5.41,10.82,0.00,0.00,18.74,6.25,6.25,18.74,15.54
201,0.00,10.82,5.41,10.82,0.00,0.00,20.74,6.91,6.91,20.74,18.86
203,0.00,10.82,5.41,10.82,0.00,0.00,22.74,7.58,7.58,22.74,19.81
205,0.00,10.82,5.41,10.82,0.00,0.00,24.74,8.25,8.25,24.74,29.09
207,0.00,8.71,4.35,8.71,0.00,0.00,26.74,8.91,8.91,26.74,44.96
209,0.00,0.00,0.00,0.00,0.00,0.00,15.76,5.25,5.25,15.76,28.61
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
213,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,62.67
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.55
223,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,37.68
225,3.74,0.00,1.87,3.74,0.00,2.50,0.00,0.83,0.83,2.50,40.15
227,4.35,0.00,2.18,4.35,0.00,4.50,0.00,1.50,1.50,4.50,33.24
229,4.35,0.00,2.18,4.35,0.00,6.50,0.00,2.17,2.17,6.50,19.82
231,4.35,0.00,2.18,4.35,0.00,8.50,0.00,2.83,2.83,8.50,22.00
233,9.23,0.00,4.62,9.23,0.00,10.50,0.00,3.50,3.50,10.50,17.21
235,13.26,0.00,6.63,13.26,0.00,12.50,0.00,4.17,4.17,12.50,22.71
237,16.77,0.00,8.39,16.77,0.00,14.50,0.00,4.83,4.83,14.50,37.15
239,4.74,0.00,2.37,4.74,0.00,9.20,0.00,3.07,3.07,9.20,37.84
241,0.00,0.00,0.00,0.00,0.00,7.88,0.00,2.63,2.63,7.88,32.34
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.93
245,0.00,3.47,1.74,3.47,0.00,0.00,1.21,0.40,0.40,1.21,33.88
247,0.00,5.41,2.70,5.41,0.00,0.00,3.21,1.07,1.07,3.21,33.63
249,0.00,5.40,2.70,5.40,0.00,0.00,5.21,1.74,1.74,5.21,28.48
251,0.00,5.40,2.70,5.40,0.00,0.09,7.21,2.44,2.44,7.21,22.45
253,1.92,5.40,3.66,5.40,0.00,2.09,9.21,3.77,3.77,9.21,12.77
255,5.84,5.40,5.62,5.84,0.00,4.09,11.21,5.10,5.10,11.21,5.68
257,5.77,5.40,5.58,5.77,0.00,6.09,13.21,6.44,6.44,13.21,0.95
259,10.63,5.40,8.02,10.63,0.00,8.09,15.21,7.77,7.77,15.21,0.00
261,11.93,5.40,8.66,11.93,0.00,10.09,17.21,9.10,9.10,17.21,10.27
263,11.92,5.40,8.66,11.92,0.00,12.09,19.21,10.44,10.44,19.21,12.24
265,11.92,5.40,8.66,11.92,0.00,14.09,21.21,11.77,11.77,21.21,14.04
267,11.92,5.40,8.66,11.92,0.00,16.09,23.21,13.10,13.10,23.21,14.91
269,11.92,5.40,8.66,11.92,0.00,18.09,25.21,14.44,14.44,25.21,15.23
271,11.92,5.40,8.66,11.92,0.00,20.09,27.21,15.77,15.77,27.21,13.29
273,11.92,5.40,8.66,11.92,0.00,22.09,29.21,17.10,17.10,29.21,12.42
275,11.92,10.12,11.02,11.92,0.00,24.09,31.21,18.44,18.44,31.21,25.50
277,9.70,9.63,9.67,9.70,0.00,26.09,33.21,19.77,19.77,33.21,32.90
279,0.00,0.00,0.00,0.00,0.00,23.40,8.29,10.56,10.56,23.40,42.94
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
283,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.51,1.52,55.24
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
287,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,40.09
289,1.13,0.00,0.56,1.13,0.00,2.90,0.00,0.97,0.97,2.90,27.39
291,5.07,0.00,2.53,5.07,0.00,4.90,0.00,1.63,1.63,4.90,23.11
293,7.31,0.00,3.65,7.31,0.00,6.90,0.00,2.30,2.30,6.90,19.17
295,12.25,0.00,6.12,12.25,0.00,8.90,0.00,2.97,2.97,8.90,34.36
297,15.37,0.00,7.68,15.37,0.33,10.90,0.00,3.74,3.74,10.90,31.33
299,15.88,0.00,7.94,15.88,2.33,9.72,0.00,4.02,4.02,9.72,38.55
301,0.00,0.00,0.00,0.00,4.33,0.80,0.00,1.71,1.71,4.33,44.43
303,0.00,0.00,0.00,0.00,6.33,2.80,0.00,3.04,3.04,6.33,45.28
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
307,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,51.50
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
311,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,40.91
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.26
315,0.00,0.00,0.00,0.00,0.94,0.70,0.00,0.55,0.55,0.94,31.03
317,1.29,0.00,0.64,1.29,0.00,2.70,0.00,0.90,0.90,2.70,31.55
319,4.58,0.00,2.29,4.58,0.00,4.70,0.00,1.57,1.57,4.70,32.44
321,4.49,0.00,2.25,4.49,0.00,6.70,0.00,2.23,2.23,6.70,33.21
323,4.49,0.00,2.25,4.49,0.00,8.70,0.00,2.90,2.90,8.70,27.97
325,4.39,0.00,2.20,4.39,0.00,10.70,0.95,3.88,3.88,10.70,21.13
327,0.00,0.00,0.00,0.00,1.44,12.70,2.95,5.70,5.70,12.70,15.12
329,0.00,3.40,1.70,3.40,3.44,1.83,4.95,3.40,3.40,4.95,9.85
331,0.00,5.29,2.64,5.29,0.00,3.83,6.95,3.59,3.59,6.95,22.36
333,0.00,5.28,2.64,5.28,0.00,5.83,8.95,4.92,4.92,8.95,27.57
335,0.00,5.28,2.64,5.28,0.00,0.00,10.95,3.65,3.65,10.95,29.33
337,0.00,5.28,2.64,5.28,0.00,0.00,12.95,4.32,4.32,12.95,28.95
339,0.00,5.28,2.64,5.28,0.00,0.00,14.95,4.98,4.98,14.95,19.33
341,0.00,5.28,2.64,5.28,0.00,0.00,16.95,5.65,5.65,16.95,20.67
343,0.00,5.28,2.64,5.28,0.00,0.30,18.95,6.42,6.42,18.95,19.15
345,4.20,5.28,4.74,5.28,0.00,2.30,20.95,7.75,7.75,20.95,20.99
347,5.64,5.28,5.46,5.64,0.00,4.30,22.95,9.08,9.08,22.95,18.38
349,5.64,5.28,5.46,5.64,0.00,6.30,24.95,10.42,10.42,24.95,19.00
351,5.64,5.28,5.46,5.64,0.00,8.30,26.95,11.75,11.75,26.95,16.72
353,5.64,5.28,5.46,5.64,0.00,10.30,28.95,13.08,13.08,28.95,21.50
355,12.16,5.28,8.72,12.16,0.00,12.30,30.95,14.42,14.42,30.95,27.19
357,9.45,5.28,7.36,9.45,0.00,14.30,32.95,15.75,15.75,32.95,25.52
359,0.00,5.28,2.64,5.28,0.00,7.79,34.95,14.25,14.25,34.95,24.94
361,0.00,5.28,2.64,5.28,0.00,0.00,36.95,12.32,12.32,36.95,28.43
363,0.00,9.64,4.82,9.64,0.00,0.00,38.95,12.98,12.98,38.95,28.95
365,0.00,12.14,6.07,12.14,0.00,0.00,40.95,13.65,13.65,40.95,27.74
367,0.00,12.13,6.06,12.13,0.00,1.86,42.95,14.94,14.94,42.95,25.21
369,2.80,12.13,7.46,12.13,0.00,3.86,44.95,16.27,16.27,44.95,21.97
371,5.80,12.13,8.96,12.13,0.00,5.86,46.95,17.60,17.60,46.95,18.15
373,7.16,12.13,9.64,12.13,0.00,7.86,48.95,18.94,18.94,48.95,16.40
375,14.67,12.13,13.40,14.67,0.00,9.86,50.95,20.27,20.27,50.95,14.71
377,17.84,12.13,14.99,17.84,0.00,11.86,52.95,21.60,21.60,52.95,14.70
379,5.10,12.13,8.61,12.13,0.00,7.73,54.95,20.89,20.89,54.95,9.62
381,0.00,17.56,8.78,17.56,0.90,8.48,56.95,22.11,22.11,56.95,8.06
383,0.00,18.58,9.29,18.58,2.90,0.00,58.95,20.62,20.62,58.95,1.87
385,1.97,18.58,10.27,18.58,4.90,0.00,60.95,21.95,21.95,60.95,1.43
387,0.23,18.54,9.38,18.54,6.90,0.00,62.95,23.28,23.28,62.95,9.83
389,0.00,7.84,3.92,7.84,8.90,0.00,28.60,12.50,12.50,28.60,21.68
391,0.00,0.00,0.00,0.00,10.90,0.00,12.03,7.65,7.65,12.03,26.68
393,0.00,0.00,0.00,0.00,12.90,0.00,0.00,4.30,4.30,12.90,36.28
395,0.00,0.00,0.00,0.00,14.90,0.00,0.00,4.97,4.97,14.90,37.65
397,0.00,0.00,0.00,0.00,16.90,0.00,0.00,5.63,5.63,16.90,33.05
399,0.00,0.00,0.00,0.00,18.90,0.00,0.00,6.30,6.30,18.90,25.66
401,0.00,0.00,0.00,0.00,20.90,0.00,0.00,6.97,6.97,20.90,21.67
403,5.06,0.00,2.53,5.06,22.90,0.00,0.00,7.63,7.63,22.90,17.83
405,10.74,0.00,5.37,10.74,24.90,0.00,0.00,8.30,8.30,24.90,21.38
407,14.38,0.00,7.19,14.38,26.90,0.00,0.00,8.97,8.97,26.90,22.34
409,16.42,0.00,8.21,16.42,28.90,0.00,0.00,9.63,9.63,28.90,24.21
411,16.41,0.00,8.21,16.41,30.90,0.00,0.00,10.30,10.30,30.90,21.21
413,16.41,0.00,8.21,16.41,32.90,0.00,0.74,11.22,11.22,32.90,16.08
415,16.41,3.74,10.08,16.41,34.90,0.00,2.74,12.55,12.55,34.90,12.91
417,16.36,5.00,10.68,16.36,15.49,0.00,4.74,6.74,6.74,15.49,12.78
419,5.38,5.00,5.19,5.38,17.49,0.00,6.74,8.08,8.08,17.49,17.55
421,0.00,5.00,2.50,5.00,14.66,0.61,8.74,8.00,8.00,14.66,24.43
423,0.00,5.00,2.50,5.00,5.71,2.61,10.74,6.36,6.36,10.74,25.08
425,0.32,5.00,2.66,5.00,0.00,4.61,12.74,5.78,5.78,12.74,25.62
427,5.67,5.00,5.33,5.67,0.00,6.61,14.74,7.12,7.12,14.74,26.16
429,5.42,5.00,5.21,5.42,0.00,8.61,16.74,8.45,8.45,16.74,22.22
431,5.42,5.00,5.21,5.42,0.00,10.61,18.74,9.78,9.78,18.74,16.16
433,6.18,5.00,5.59,6.18,2.00,12.61,20.74,11.78,11.78,20.74,12.95
435,17.44,5.00,11.22,17.44,4.00,14.61,22.74,13.78,13.78,22.74,10.61
437,18.73,5.00,11.86,18.73,6.00,16.61,24.74,15.78,15.78,24.74,6.18
439,18.73,5.00,11.86,18.73,8.00,18.61,26.74,17.78,17.78,26.74,8.82
441,19.11,5.00,12.05,19.11,10.00,20.61,28.74,19.78,19.78,28.74,13.04
443,25.65,5.00,15.32,25.65,12.00,22.61,30.74,21.78,21.78,30.74,15.16
445,25.45,5.00,15.22,25.45,14.00,24.61,32.74,23.78,23.78,32.74,17.41
447,25.45,5.00,15.22,25.45,16.00,26.61,34.74,25.78,25.78,34.74,20.20
449,22.51,5.00,13.75,22.51,18.00,17.14,36.74,23.96,23.96,36.74,24.30
451,0.00,5.00,2.50,5.00,10.12,19.14,38.74,22.67,22.67,38.74,25.85
453,0.00,5.00,2.50,5.00,12.12,2.94,40.74,18.60,18.60,40.74,25.18
455,0.00,4.92,2.46,4.92,0.00,4.94,42.74,15.89,15.89,42.74,28.61
457,6.04,6.76,6.40,6.76,0.00,6.94,44.74,17.23,17.23,44.74,31.37
459,5.82,0.00,2.91,5.82,0.00,8.94,6.09,5.01,5.01,8.94,29.60
461,5.82,0.00,2.91,5.82,0.00,10.94,0.00,3.65,3.65,10.94,12.86
463,5.82,0.00,2.91,5.82,0.00,12.94,1.69,4.88,4.88,12.94,4.10
465,7.68,0.00,3.84,7.68,0.00,14.94,0.00,4.98,4.98,14.94,0.29
467,12.70,0.00,6.35,12.70,0.00,16.94,0.00,5.65,5.65,16.94,0.00
469,12.61,0.00,6.31,12.61,0.00,18.94,0.00,6.31,6.31,18.94,0.00
471,12.61,0.00,6.31,12.61,0.00,20.94,0.00,6.98,6.98,20.94,0.00
473,12.61,0.00,6.31,12.61,0.00,22.94,0.00,7.65,7.65,22.94,0.00
475,12.61,0.00,6.31,12.61,0.00,24.94,0.00,8.31,8.31,24.94,0.00
477,12.61,0.00,6.31,12.61,0.00,26.94,0.00,8.98,8.98,26.94,0.00
479,12.61,0.00,6.31,12.61,0.00,28.94,0.00,9.65,9.65,28.94,13.42
481,12.61,0.00,6.31,12.61,0.00,30.94,0.00,10.31,10.31,30.94,16.98
483,12.61,0.00,6.31,12.61,0.00,32.94,0.00,10.98,10.98,32.94,20.11
485,12.61,0.00,6.31,12.61,0.00,34.94,0.00,11.65,11.65,34.94,19.12
487,12.61,0.00,6.31,12.61,0.00,36.94,0.00,12.31,12.31,36.94,11.78
489,12.61,0.00,6.31,12.61,0.00,38.94,0.00,12.98,12.98,38.94,5.12
491,12.61,0.00,6.31,12.61,0.00,40.94,0.00,13.65,13.65,40.94,0.76
493,18.19,0.00,9.09,18.19,0.00,42.94,0.00,14.31,14.31,42.94,0.00
495,18.85,0.00,9.42,18.85,0.00,44.94,0.00,14.98,14.98,44.94,1.93
497,18.84,0.00,9.42,18.84,0.00,46.94,0.00,15.65,15.65,46.94,16.30
499,8.15,0.00,4.07,8.15,0.00,36.82,0.00,12.27,12.27,36.82,34.40
501,0.00,0.00,0.00,0.00,0.00,41.39,0.00,13.80,13.80,41.39,45.43
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
511,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,34.02
513,0.00,2.73,1.36,2.73,0.00,0.00,2.17,0.72,0.72,2.17,27.94
515,0.00,5.56,2.78,5.56,0.00,0.00,4.17,1.39,1.39,4.17,30.66
517,0.00,5.52,2.76,5.52,1.87,0.00,6.17,2.68,2.68,6.17,30.85
519,0.00,11.28,5.64,11.28,0.00,0.00,8.17,2.72,2.72,8.17,28.66
521,0.00,11.01,5.50,11.01,0.00,0.00,10.17,3.39,3.39,10.17,22.17
523,0.77,11.01,5.89,11.01,0.00,1.88,12.17,4.69,4.69,12.17,12.79
525,4.47,11.01,7.74,11.01,0.00,3.88,14.17,6.02,6.02,14.17,8.76
527,0.00,11.01,5.50,11.01,0.00,5.88,16.17,7.35,7.35,16.17,5.28
529,0.00,11.01,5.50,11.01,1.10,5.48,18.17,8.25,8.25,18.17,16.87
531,0.00,11.01,5.50,11.01,3.10,0.00,20.17,7.76,7.76,20.17,18.09
533,0.00,11.01,5.50,11.01,0.00,0.00,22.17,7.39,7.39,22.17,18.86
535,0.00,11.01,5.50,11.01,0.00,0.00,24.17,8.06,8.06,24.17,29.94
537,0.00,11.01,5.50,11.01,0.00,0.00,26.17,8.72,8.72,26.17,30.08
539,0.00,11.01,5.50,11.01,0.00,0.00,28.17,9.39,9.39,28.17,28.13
541,0.00,11.01,5.50,11.01,0.00,0.00,30.17,10.06,10.06,30.17,24.09
543,0.00,11.01,5.50,11.01,0.95,0.00,32.17,11.04,11.04,32.17,20.82
545,0.00,11.01,5.50,11.01,0.00,0.00,34.17,11.39,11.39,34.17,12.47
547,0.00,11.01,5.50,11.01,0.75,0.00,36.17,12.31,12.31,36.17,4.43
549,1.98,11.01,6.49,11.01,2.75,0.00,38.17,13.64,13.64,38.17,9.52
551,8.74,11.01,9.87,11.01,4.75,0.00,40.17,14.97,14.97,40.17,17.10
553,10.62,11.01,10.81,11.01,6.75,0.00,42.17,16.31,16.31,42.17,23.08
555,10.62,11.01,10.81,11.01,8.75,0.00,44.17,17.64,17.64,44.17,27.17
557,10.62,11.01,10.81,11.01,10.75,0.00,46.17,18.97,18.97,46.17,25.86
559,10.62,11.01,10.81,11.01,12.75,0.00,48.17,20.31,20.31,48.17,20.07
561,10.62,11.01,10.81,11.01,14.75,0.00,50.17,21.64,21.64,50.17,16.49
563,12.70,11.01,11.85,12.70,16.75,0.15,52.17,23.02,23.02,52.17,14.64
565,21.57,11.01,16.29,21.57,18.75,2.15,54.17,25.02,25.02,54.17,14.17
567,23.09,12.40,17.74,23.09,19.85,4.15,56.17,26.72,26.72,56.17,14.09
569,22.88,17.37,20.12,22.88,21.85,6.15,58.17,28.72,28.72,58.17,15.29
571,10.78,17.26,14.02,17.26,7.05,8.15,60.17,25.12,25.12,60.17,16.16
573,0.00,17.26,8.63,17.26,9.05,10.15,62.17,27.12,27.12,62.17,7.86
575,10.57,17.26,13.91,17.26,0.00,12.15,64.17,25.44,25.44,64.17,3.71
577,12.30,17.26,14.78,17.26,0.00,14.15,66.17,26.77,26.77,66.17,0.79
579,15.55,17.26,16.40,17.26,0.00,16.15,68.17,28.11,28.11,68.17,0.00
581,17.86,17.26,17.56,17.86,0.00,18.15,70.17,29.44,29.44,70.17,9.94
583,17.86,17.26,17.56,17.86,0.00,20.15,72.17,30.77,30.77,72.17,11.36
585,17.86,17.26,17.56,17.86,0.00,22.15,74.17,32.11,32.11,74.17,16.08
587,17.83,17.18,17.50,17.83,0.00,24.15,76.17,33.44,33.44,76.17,24.30
589,7.58,4.04,5.81,7.58,0.00,17.32,73.01,30.11,30.11,73.01,30.50
591,0.00,0.00,0.00,0.00,0.00,16.09,25.63,13.91,13.91,25.63,35.42
593,0.00,0.00,0.00,0.00,0.92,1.34,0.00,0.75,0.75,1.34,40.50
595,0.00,0.00,0.00,0.00,2.92,3.34,0.00,2.08,2.08,3.34,42.51
597,0.00,0.00,0.00,0.00,0.00,5.34,0.00,1.78,1.78,5.34,33.49
599,2.69,0.00,1.35,2.69,0.00,7.34,0.00,2.45,2.45,7.34,28.24
601,4.97,0.00,2.49,4.97,0.00,9.34,0.00,3.11,3.11,9.34,24.99
