time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.93,0.00,11.47,22.93,35.53,0.00,2.12,12.55,21.74,35.53,11.37
605,23.88,2.65,13.27,23.88,37.53,0.00,4.12,13.88,23.34,37.53,12.80
607,28.79,4.42,16.61,28.79,39.53,0.00,6.12,15.22,24.94,39.53,15.60
609,28.64,4.41,16.52,28.64,41.53,0.00,8.12,16.55,26.54,41.53,13.86
611,29.29,4.41,16.85,29.29,43.53,0.00,10.12,17.88,28.14,43.53,15.70
613,34.54,4.41,19.47,34.54,45.53,0.00,12.12,19.22,29.74,45.53,16.45
615,34.38,4.41,19.39,34.38,47.53,0.00,14.12,20.55,31.34,47.53,11.41
617,36.79,4.41,20.60,36.79,49.53,0.00,16.12,21.88,32.94,49.53,8.03
619,43.38,4.41,23.89,43.38,51.53,1.07,18.12,23.57,34.75,51.53,5.06
621,49.38,4.41,26.89,49.38,51.89,3.07,20.12,25.03,35.77,51.89,3.54
623,57.90,4.41,31.15,57.90,27.83,5.07,22.12,18.34,22.14,27.83,5.25
625,60.47,4.41,32.44,60.47,24.90,7.07,24.12,18.70,21.18,24.90,9.21
627,60.45,4.41,32.43,60.45,26.90,9.07,26.12,20.70,23.18,26.90,19.69
629,44.96,4.41,24.68,44.96,25.82,11.07,28.12,21.67,23.33,28.12,26.56
631,0.00,4.41,2.20,4.41,17.94,13.07,30.12,20.38,19.40,30.12,26.50
633,0.00,12.06,6.03,12.06,19.94,15.07,32.12,22.38,21.40,32.12,25.10
635,0.00,11.82,5.91,11.82,12.17,0.00,34.12,15.43,14.13,34.12,26.68
637,0.00,11.82,5.91,11.82,14.03,0.00,36.12,16.72,15.64,36.12,26.60
639,0.00,11.82,5.91,11.82,3.11,0.00,38.12,13.74,9.49,38.12,26.36
641,0.00,13.29,6.64,13.29,5.11,0.00,40.12,15.08,11.09,40.12,25.51
643,0.00,18.53,9.27,18.53,0.00,0.00,42.12,14.04,8.42,42.12,26.00
645,0.00,18.41,9.21,18.41,0.00,0.00,44.12,14.71,8.82,44.12,21.93
647,0.00,18.41,9.21,18.41,0.00,0.00,46.12,15.37,9.22,46.12,11.76
649,0.00,18.41,9.21,18.41,1.30,0.00,48.12,16.48,10.41,48.12,7.97
651,9.11,22.49,15.80,22.49,3.30,0.00,50.12,17.81,12.01,50.12,8.10
653,13.03,24.85,18.94,24.85,5.30,0.00,35.39,13.56,10.26,35.39,13.49
655,18.26,9.15,13.70,18.26,7.30,0.00,18.75,8.68,8.13,18.75,15.91
657,18.18,0.00,9.09,18.18,9.30,0.00,8.61,5.97,7.30,9.30,15.65
659,18.18,2.68,10.43,18.18,11.30,0.00,10.61,7.31,8.90,11.30,22.25
661,18.18,5.45,11.81,18.18,13.30,0.00,12.61,8.64,10.50,13.30,19.57
663,18.18,5.41,11.79,18.18,15.30,0.00,14.61,9.97,12.10,15.30,15.48
665,18.18,5.41,11.79,18.18,17.30,0.54,16.61,11.49,13.81,17.30,8.97
667,23.82,5.41,14.62,23.82,19.30,2.54,18.61,13.49,15.81,19.30,4.07
669,24.92,5.41,15.16,24.92,21.30,4.54,20.61,15.49,17.81,21.30,6.20
671,28.68,5.41,17.04,28.68,23.30,6.54,22.61,17.49,19.81,23.30,12.37
673,30.81,5.41,18.11,30.81,25.30,8.54,24.61,19.49,21.81,25.30,15.13
675,30.80,5.41,18.10,30.80,27.30,10.54,26.61,21.49,23.81,27.30,15.73
677,30.80,5.41,18.10,30.80,29.30,12.54,28.61,23.49,25.81,29.30,11.23
679,30.80,5.41,18.10,30.80,31.30,14.54,30.61,25.49,27.81,31.30,6.98
681,30.80,5.41,18.10,30.80,33.30,16.54,32.61,27.49,29.81,33.30,9.49
683,39.51,5.41,22.46,39.51,30.82,18.54,34.61,27.99,29.12,34.61,14.71
685,43.18,5.41,24.29,43.18,32.82,20.54,36.61,29.99,31.12,36.61,20.17
687,41.90,5.41,23.65,41.90,17.40,22.54,38.61,26.19,22.67,38.61,21.47
689,39.60,5.41,22.50,39.60,19.40,24.54,40.61,28.19,24.67,40.61,27.14
691,5.70,5.41,5.55,5.70,21.40,0.00,42.61,21.34,21.36,42.61,28.61
693,0.00,5.41,2.70,5.41,13.86,1.93,44.61,20.14,17.63,44.61,26.08
695,0.00,5.41,2.70,5.41,14.37,3.93,46.61,21.64,18.73,46.61,18.32
697,0.00,7.63,3.81,7.63,0.00,5.93,48.61,18.18,10.91,48.61,14.93
699,0.00,11.26,5.63,11.26,0.00,0.00,50.61,16.87,10.12,50.61,12.28
701,0.00,11.21,5.60,11.21,1.96,0.00,52.61,18.19,11.70,52.61,17.47
703,0.00,11.21,5.60,11.21,3.96,0.00,54.61,19.52,13.30,54.61,17.88
705,0.00,11.21,5.60,11.21,0.00,0.00,56.61,18.87,11.32,56.61,42.58
707,0.00,7.59,3.79,7.59,0.00,0.00,58.61,19.54,11.72,58.61,63.51
709,0.00,0.00,0.00,0.00,0.04,0.00,15.68,5.24,3.16,15.68,51.71
711,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.23,2.04,41.07
713,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,2.43,4.04,30.11
715,4.45,0.00,2.23,4.45,6.04,0.00,0.00,2.01,3.63,6.04,21.13
717,6.68,0.00,3.34,6.68,8.04,0.00,0.00,2.68,4.83,8.04,24.15
719,11.25,0.00,5.62,11.25,10.04,0.00,0.00,3.35,6.03,10.04,26.43
721,11.16,0.00,5.58,11.16,12.04,0.00,0.00,4.01,7.23,12.04,23.94
723,16.43,0.00,8.21,16.43,14.04,0.00,0.00,4.68,8.43,14.04,17.99
725,17.07,0.00,8.53,17.07,16.04,0.00,0.00,5.35,9.63,16.04,9.75
727,17.07,0.00,8.53,17.07,18.04,0.00,0.00,6.01,10.83,18.04,3.43
729,22.74,0.00,11.37,22.74,20.04,1.74,0.00,7.26,12.37,20.04,0.47
731,28.18,0.00,14.09,28.18,22.04,3.74,0.00,8.60,13.97,22.04,1.28
733,29.16,0.00,14.58,29.16,16.31,5.74,0.00,7.35,10.93,16.31,4.99
735,29.15,0.00,14.57,29.15,18.31,7.74,0.00,8.68,12.53,18.31,16.20
737,26.97,0.00,13.48,26.97,15.57,9.74,0.00,8.44,11.29,15.57,25.75
739,0.00,0.00,0.00,0.00,10.02,11.74,0.00,7.25,8.36,11.74,26.42
741,3.31,0.00,1.65,3.31,12.02,13.74,0.00,8.59,9.96,13.74,32.03
743,0.00,0.00,0.00,0.00,14.02,15.74,0.00,9.92,11.56,15.74,44.55
745,0.00,0.00,0.00,0.00,16.02,0.17,0.00,5.40,9.65,16.02,41.64
747,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.43,2.17,43.31
749,0.00,0.00,0.00,0.00,0.64,4.17,0.00,1.60,1.22,4.17,44.36
751,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,59.80
753,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,2.78,4.64,59.20
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
761,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.28,1.40,45.52
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
765,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,18.84
767,5.49,0.00,2.74,5.49,3.26,0.00,0.00,1.09,1.96,3.26,8.23
769,5.23,0.00,2.61,5.23,5.26,0.00,0.00,1.75,3.16,5.26,15.03
771,10.39,0.00,5.19,10.39,7.26,0.00,0.00,2.42,4.36,7.26,25.37
773,11.78,0.00,5.89,11.78,9.26,0.00,0.00,3.09,5.56,9.26,34.53
775,11.78,0.00,5.89,11.78,11.26,0.00,0.00,3.75,6.76,11.26,33.83
777,11.78,0.00,5.89,11.78,13.26,0.00,0.00,4.42,7.96,13.26,26.81
779,11.78,0.00,5.89,11.78,15.26,0.00,0.00,5.09,9.16,15.26,27.09
781,8.99,0.00,4.50,8.99,17.26,1.69,0.00,6.32,10.70,17.26,30.33
783,0.00,0.00,0.00,0.00,13.04,3.69,0.37,5.70,8.63,13.04,21.40
785,2.96,2.80,2.88,2.96,1.08,5.69,2.37,3.05,2.26,5.69,17.36
787,11.08,4.72,7.90,11.08,3.08,7.69,4.37,5.05,4.26,7.69,27.04
789,10.81,4.71,7.76,10.81,5.08,9.69,6.37,7.05,6.26,9.69,26.30
791,0.00,4.71,2.35,4.71,7.08,0.00,8.37,5.15,5.92,8.37,23.18
793,0.00,5.81,2.90,5.81,0.00,0.00,10.37,3.46,2.07,10.37,16.44
795,0.00,11.43,5.72,11.43,0.00,0.00,12.37,4.12,2.47,12.37,17.15
797,0.00,11.29,5.64,11.29,0.00,0.00,14.37,4.79,2.87,14.37,15.47
799,0.00,12.42,6.21,12.42,0.00,0.00,16.37,5.46,3.27,16.37,14.48
801,0.00,18.20,9.10,18.20,0.00,0.00,18.37,6.12,3.67,18.37,14.52
803,0.00,18.04,9.02,18.04,0.00,0.00,20.37,6.79,4.07,20.37,18.55
805,0.00,18.00,9.00,18.00,0.00,0.00,22.37,7.46,4.47,22.37,20.10
807,0.00,7.65,3.82,7.65,0.00,0.00,15.25,5.08,3.05,15.25,14.49
809,0.31,0.00,0.15,0.31,1.17,0.00,11.82,4.33,3.06,11.82,1.14
811,5.46,0.00,2.73,5.46,3.17,0.00,0.00,1.06,1.90,3.17,0.00
813,5.26,0.00,2.63,5.26,5.17,0.00,0.00,1.72,3.10,5.17,17.52
815,5.26,0.00,2.63,5.26,7.17,0.00,0.00,2.39,4.30,7.17,29.94
817,5.26,0.00,2.63,5.26,9.17,0.00,0.00,3.06,5.50,9.17,35.16
819,5.26,0.00,2.63,5.26,11.17,0.00,0.00,3.72,6.70,11.17,41.27
821,5.26,0.00,2.63,5.26,13.17,0.00,0.00,4.39,7.90,13.17,43.95
823,5.16,0.00,2.58,5.16,15.17,0.00,0.00,5.06,9.10,15.17,46.60
825,0.00,0.00,0.00,0.00,17.17,0.00,0.00,5.72,10.30,17.17,36.91
827,0.00,0.00,0.00,0.00,3.00,1.19,0.00,1.40,2.04,3.00,33.36
829,1.23,0.00,0.61,1.23,0.00,3.19,0.00,1.06,0.64,3.19,16.75
831,5.46,0.00,2.73,5.46,0.00,5.19,0.00,1.73,1.04,5.19,22.67
833,0.00,0.00,0.00,0.00,1.63,7.19,0.00,2.94,2.41,7.19,28.36
835,0.00,0.00,0.00,0.00,3.63,4.34,0.00,2.66,3.04,4.34,40.09
837,0.00,0.00,0.00,0.00,5.63,0.00,0.00,1.88,3.38,5.63,50.44
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
843,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,58.13
845,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.45,2.26,45.05
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
849,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,46.51
851,4.07,0.00,2.04,4.07,3.45,0.00,0.00,1.15,2.07,3.45,46.02
853,5.10,0.00,2.55,5.10,5.45,0.00,0.00,1.82,3.27,5.45,39.88
855,5.10,0.00,2.55,5.10,7.45,0.00,0.00,2.48,4.47,7.45,32.75
857,5.10,0.00,2.55,5.10,9.45,0.00,0.00,3.15,5.67,9.45,23.71
859,10.29,0.00,5.14,10.29,11.45,0.00,0.00,3.82,6.87,11.45,22.99
861,13.69,0.00,6.85,13.69,13.45,0.42,0.00,4.62,8.15,13.45,27.83
863,22.88,0.00,11.44,22.88,15.45,2.42,0.00,5.96,9.75,15.45,24.42
865,22.63,0.00,11.31,22.63,17.45,4.42,0.00,7.29,11.35,17.45,17.70
867,24.60,0.00,12.30,24.60,19.45,6.42,0.00,8.62,12.95,19.45,13.24
869,28.69,0.00,14.35,28.69,21.45,8.42,0.00,9.96,14.55,21.45,8.53
871,37.12,0.00,18.56,37.12,13.53,10.42,0.00,7.98,10.20,13.53,7.39
873,43.86,0.00,21.93,43.86,14.56,12.42,0.00,8.99,11.22,14.56,6.18
875,48.11,0.00,24.05,48.11,6.82,14.42,0.00,7.08,6.97,14.42,10.54
877,47.63,0.00,23.81,47.63,8.82,16.42,0.00,8.41,8.57,16.42,19.87
879,9.25,0.00,4.62,9.25,10.82,9.78,0.00,6.87,8.45,10.82,25.92
881,0.00,0.00,0.00,0.00,9.12,11.78,0.00,6.97,7.83,11.78,32.41
883,0.00,0.00,0.00,0.00,11.12,9.97,0.00,7.03,8.67,11.12,45.80
885,0.00,0.00,0.00,0.00,0.00,11.97,0.00,3.99,2.39,11.97,48.33
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.24
893,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,10.09
895,0.93,0.00,0.46,0.93,2.77,0.00,0.00,0.92,1.66,2.77,0.85
897,5.59,0.00,2.80,5.59,4.77,0.00,0.00,1.59,2.86,4.77,0.00
899,5.45,0.00,2.73,5.45,6.77,0.00,0.00,2.26,4.06,6.77,0.00
901,5.45,0.00,2.73,5.45,8.77,0.00,0.00,2.92,5.26,8.77,0.00
903,5.45,0.00,2.73,5.45,10.77,0.00,0.00,3.59,6.46,10.77,0.00
905,5.45,0.00,2.73,5.45,12.77,0.00,0.00,4.26,7.66,12.77,21.80
907,5.45,0.00,2.73,5.45,14.77,0.00,0.00,4.92,8.86,14.77,27.21
909,5.37,0.00,2.68,5.37,16.77,0.00,0.00,5.59,10.06,16.77,57.47
911,0.24,0.00,0.12,0.24,18.77,0.00,0.00,6.26,11.26,18.77,59.13
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
917,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.08,0.42,43.85
919,0.00,3.41,1.71,3.41,0.00,0.00,2.42,0.81,0.48,2.42,27.23
921,0.00,4.20,2.10,4.20,0.00,0.06,4.42,1.50,0.90,4.42,20.97
923,0.00,4.20,2.10,4.20,0.00,0.00,6.42,2.14,1.28,6.42,22.00
925,0.00,4.20,2.10,4.20,0.30,0.00,8.42,2.91,1.87,8.42,23.33
927,0.00,4.20,2.10,4.20,0.00,0.00,10.42,3.47,2.08,10.42,36.95
929,0.00,4.20,2.10,4.20,0.00,0.00,12.42,4.14,2.48,12.42,39.74
931,0.00,4.20,2.10,4.20,0.00,0.00,14.42,4.81,2.88,14.42,38.77
933,0.00,3.74,1.87,3.74,0.00,0.00,16.42,5.47,3.28,16.42,39.80
935,0.00,0.00,0.00,0.00,0.55,0.00,18.42,6.33,4.02,18.42,30.02
937,0.28,0.00,0.14,0.28,2.55,0.00,,,,,30.76
939,7.07,0.00,3.54,7.07,4.55,0.00,,,,,31.61
941,11.40,0.00,5.70,11.40,6.55,0.00,,,,,27.12
943,11.32,0.00,5.66,11.32,8.55,0.00,,,,,18.43
945,11.32,0.00,5.66,11.32,10.55,0.00,,,,,8.71
947,12.95,0.00,6.47,12.95,12.55,1.10,,,,,2.33
949,18.96,0.00,9.48,18.96,14.55,3.10,,,,,0.17
951,23.31,0.00,11.66,23.31,16.55,5.10,,,,,0.00
953,23.21,0.00,11.61,23.21,18.55,7.10,,,,,0.00
955,23.21,0.00,11.61,23.21,20.55,9.10,,,,,1.69
957,23.21,0.00,11.61,23.21,22.55,11.10,,,,,7.55
959,22.61,0.00,11.31,22.61,20.85,13.10,,,,,8.34
961,17.27,0.00,8.64,17.27,12.87,15.10,,,,,5.95
963,4.60,0.00,2.30,4.60,14.87,17.10,,,,,9.13
965,0.00,0.00,0.00,0.00,16.87,19.10,,,,,60.00
967,0.00,0.00,0.00,0.00,18.87,,,,,,60.00
969,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
971,0.00,0.00,0.00,0.00,0.00,,,,,,38.57
973,0.00,0.00,0.00,0.00,0.00,,,,,,49.93
975,0.00,0.00,0.00,0.00,0.00,,,,,,59.35
977,0.00,0.00,0.00,0.00,0.00,,,,,,58.54
979,0.00,0.00,0.00,0.00,0.00,,,,,,44.81
981,0.00,0.00,0.00,0.00,0.00,,,,,,23.61
983,0.00,0.00,0.00,0.00,0.51,,,,,,6.52
985,2.45,0.00,1.23,2.45,2.51,,,,,,20.85
987,5.64,0.00,2.82,5.64,4.51,,,,,,25.84
989,5.60,0.00,2.80,5.60,6.51,,,,,,30.38
991,5.60,0.00,2.80,5.60,8.51,,,,,,28.39
993,5.60,0.00,2.80,5.60,10.51,,,,,,17.56
995,5.60,0.00,2.80,5.60,12.51,,,,,,7.71
997,5.51,0.00,2.75,5.51,14.51,,,,,,23.26
999,0.47,0.00,0.24,0.47,16.51,,,,,,41.73
1001,0.00,0.00,0.00,0.00,5.75,,,,,,39.84
