time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,50.19
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.98
83,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
113,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,47.87
115,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.45,2.41,51.52
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33
123,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.30,1.48,24.75
125,4.36,0.00,2.18,4.36,0.00,3.48,0.00,1.16,0.70,3.48,28.87
127,5.47,0.00,2.74,5.47,0.00,5.48,0.00,1.83,1.10,5.48,34.43
129,5.47,0.00,2.74,5.47,0.00,7.48,0.00,2.49,1.50,7.48,31.50
131,5.47,0.00,2.74,5.47,0.00,9.48,0.00,3.16,1.90,9.48,27.08
133,5.47,0.00,2.74,5.47,0.00,11.48,0.00,3.83,2.30,11.48,17.73
135,8.20,0.00,4.10,8.20,0.00,13.48,0.00,4.49,2.70,13.48,16.33
137,9.96,0.00,4.98,9.96,0.00,15.48,0.00,5.16,3.10,15.48,20.19
139,0.41,0.00,0.21,0.41,1.28,7.12,0.00,2.80,2.19,7.12,36.03
141,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,47.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
151,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.06,0.30,57.49
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.31
157,0.32,0.00,0.16,0.32,1.92,0.00,0.00,0.64,1.15,1.92,19.62
159,5.82,0.00,2.91,5.82,3.92,0.00,0.00,1.31,2.35,3.92,17.97
161,5.61,0.00,2.81,5.61,5.92,0.00,0.00,1.97,3.55,5.92,22.15
163,10.10,0.00,5.05,10.10,7.92,0.00,0.00,2.64,4.75,7.92,25.99
165,12.13,0.00,6.07,12.13,9.92,0.00,0.00,3.31,5.95,9.92,36.06
167,8.73,0.00,4.36,8.73,11.92,0.00,0.00,3.97,7.15,11.92,47.90
169,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,4.20,7.00,41.29
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
173,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.17,0.84,26.48
175,5.43,0.00,2.72,5.43,0.99,2.84,0.00,1.27,1.16,2.84,20.60
177,9.94,0.00,4.97,9.94,2.99,4.84,0.00,2.61,2.76,4.84,22.78
179,11.20,0.00,5.60,11.20,4.99,6.84,0.00,3.94,4.36,6.84,19.85
181,11.20,0.00,5.60,11.20,6.99,8.84,0.00,5.27,5.96,8.84,15.88
183,16.45,0.00,8.22,16.45,8.99,10.84,0.00,6.61,7.56,10.84,12.21
185,18.31,0.00,9.16,18.31,10.99,12.84,0.00,7.94,9.16,12.84,10.66
187,18.26,0.00,9.13,18.26,12.99,14.84,0.00,9.27,10.76,14.84,15.95
189,8.62,0.00,4.31,8.62,14.99,0.00,0.00,5.00,8.99,14.99,16.71
191,0.00,0.00,0.00,0.00,9.74,0.00,0.00,3.25,5.85,9.74,25.62
193,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,3.44,5.74,48.31
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.75
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
205,0.00,2.35,1.17,2.35,0.00,0.00,1.88,0.63,0.38,1.88,30.21
207,0.00,5.33,2.67,5.33,0.00,0.00,3.88,1.29,0.78,3.88,24.64
209,0.00,5.28,2.64,5.28,0.00,0.00,5.88,1.96,1.18,5.88,21.74
211,0.00,5.28,2.64,5.28,0.00,0.00,7.88,2.63,1.58,7.88,19.36
213,1.21,5.28,3.25,5.28,1.97,0.00,9.88,3.95,3.16,9.88,19.75
215,5.37,5.28,5.32,5.37,3.97,0.00,11.88,5.28,4.76,11.88,28.52
217,0.23,5.28,2.76,5.28,5.97,0.00,13.88,6.62,6.36,13.88,25.89
219,0.00,5.28,2.64,5.28,0.00,0.00,15.88,5.29,3.18,15.88,27.40
221,0.00,5.28,2.64,5.28,0.00,0.00,17.88,5.96,3.58,17.88,28.43
223,0.00,9.51,4.76,9.51,0.00,0.00,19.88,6.63,3.98,19.88,28.02
225,0.00,11.95,5.97,11.95,0.00,0.00,21.88,7.29,4.38,21.88,24.09
227,0.00,11.94,5.97,11.94,0.00,0.00,23.88,7.96,4.78,23.88,18.04
229,0.00,11.94,5.97,11.94,0.00,0.00,25.88,8.63,5.18,25.88,16.29
231,0.00,11.94,5.97,11.94,0.69,0.00,27.88,9.52,5.99,27.88,17.73
233,0.00,11.94,5.97,11.94,0.61,0.00,29.88,10.16,6.34,29.88,22.73
235,0.00,11.94,5.97,11.94,0.00,0.00,31.88,10.63,6.38,31.88,36.65
237,0.00,8.06,4.03,8.06,0.00,0.00,33.88,11.29,6.78,33.88,49.81
239,0.00,0.00,0.00,0.00,0.00,0.00,17.75,5.92,3.55,17.75,47.09
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
243,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,37.69
245,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,35.76
247,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,24.75
249,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
287,0.00,0.30,0.15,0.30,0.00,0.00,0.28,0.09,0.06,0.28,31.91
289,0.00,5.36,2.68,5.36,0.00,0.00,2.28,0.76,0.46,2.28,23.33
291,0.00,5.14,2.57,5.14,0.00,0.00,4.28,1.43,0.86,4.28,12.72
293,0.00,5.14,2.57,5.14,0.00,0.00,6.28,2.09,1.26,6.28,3.90
295,0.00,5.14,2.57,5.14,1.87,0.00,8.28,3.38,2.78,8.28,0.00
297,0.00,5.14,2.57,5.14,3.87,0.00,10.28,4.72,4.38,10.28,0.00
299,0.00,5.14,2.57,5.14,0.00,0.00,12.28,4.09,2.46,12.28,0.00
301,0.00,5.14,2.57,5.14,0.00,0.00,14.28,4.76,2.86,14.28,14.55
303,0.00,5.14,2.57,5.14,0.00,0.00,16.28,5.43,3.26,16.28,20.30
305,0.00,5.14,2.57,5.14,0.00,0.00,18.28,6.09,3.66,18.28,25.25
307,0.00,5.14,2.57,5.14,0.00,0.00,20.28,6.76,4.06,20.28,29.65
309,0.00,5.14,2.57,5.14,0.00,0.00,22.28,7.43,4.46,22.28,27.20
311,0.00,5.14,2.57,5.14,0.00,0.00,24.28,8.09,4.86,24.28,20.85
313,0.00,5.14,2.57,5.14,0.00,0.00,26.28,8.76,5.26,26.28,17.71
315,0.00,4.82,2.41,4.82,0.00,0.00,28.28,9.43,5.66,28.28,28.64
317,0.00,0.00,0.00,0.00,0.00,0.00,30.28,10.09,6.06,30.28,58.94
319,0.00,0.00,0.00,0.00,0.00,0.00,5.75,1.92,1.15,5.75,46.16
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
325,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,55.75
327,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,2.15,3.58,54.23
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
331,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.17,0.87,50.81
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.59
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.28
341,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,19.99
343,1.35,0.00,0.67,1.35,2.43,0.00,0.00,0.81,1.46,2.43,21.44
345,4.55,0.00,2.27,4.55,4.43,0.00,0.00,1.48,2.66,4.43,35.25
347,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,3.86,6.43,40.86
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
353,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,38.49
355,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,43.69
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
359,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,44.10
361,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,44.82
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
365,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,42.07
367,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.31,1.54,53.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
373,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,22.11
375,5.25,0.00,2.63,5.25,2.56,0.00,0.00,0.85,1.54,2.56,25.11
377,5.38,0.00,2.69,5.38,4.56,0.00,0.00,1.52,2.74,4.56,27.73
379,5.38,0.00,2.69,5.38,6.56,0.00,0.00,2.19,3.94,6.56,20.14
381,5.38,0.00,2.69,5.38,8.56,1.33,0.00,3.30,5.40,8.56,8.63
383,5.38,0.00,2.69,5.38,10.56,3.33,0.00,4.63,7.00,10.56,1.23
385,11.06,0.00,5.53,11.06,12.56,5.33,0.00,5.96,8.60,12.56,32.08
387,11.48,0.00,5.74,11.48,14.56,7.33,0.00,7.30,10.20,14.56,35.58
389,0.00,0.00,0.00,0.00,0.00,9.33,0.00,3.11,1.87,9.33,35.77
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
395,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,46.61
397,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,48.45
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
403,0.00,1.12,0.56,1.12,0.00,1.62,0.70,0.77,0.46,1.62,33.22
405,0.00,5.04,2.52,5.04,0.00,0.00,2.70,0.90,0.54,2.70,35.88
407,0.00,4.93,2.47,4.93,0.00,0.00,4.70,1.57,0.94,4.70,33.76
409,0.00,4.93,2.47,4.93,0.00,0.00,6.70,2.23,1.34,6.70,29.00
411,0.00,4.93,2.47,4.93,0.00,0.00,8.70,2.90,1.74,8.70,23.22
413,0.00,4.93,2.47,4.93,0.98,0.00,10.70,3.89,2.73,10.70,21.14
415,5.58,4.93,5.26,5.58,2.98,0.00,12.70,5.23,4.33,12.70,28.01
417,0.00,4.93,2.47,4.93,4.98,0.00,14.70,6.56,5.93,14.70,34.62
419,0.00,4.93,2.47,4.93,7.34,0.00,16.70,8.01,7.74,16.70,34.60
421,0.00,4.93,2.47,4.93,0.00,0.00,18.70,6.23,3.74,18.70,32.09
423,0.00,4.93,2.47,4.93,1.60,0.00,20.70,7.43,5.10,20.70,27.97
425,0.00,4.84,2.42,4.84,0.00,0.00,22.70,7.57,4.54,22.70,33.88
427,0.00,0.00,0.00,0.00,1.02,0.00,24.70,8.57,5.55,24.70,30.79
429,0.00,0.00,0.00,0.00,3.02,0.00,5.18,2.73,2.85,5.18,24.41
431,3.58,0.00,1.79,3.58,5.02,0.00,0.58,1.87,3.13,5.02,22.22
433,4.76,0.00,2.38,4.76,7.02,0.00,2.58,3.20,4.73,7.02,21.34
435,4.76,0.00,2.38,4.76,9.02,0.00,0.00,3.01,5.41,9.02,26.40
437,4.76,0.00,2.38,4.76,11.02,0.00,0.00,3.67,6.61,11.02,30.76
439,4.76,0.00,2.38,4.76,13.02,0.00,0.00,4.34,7.81,13.02,26.09
441,4.76,0.00,2.38,4.76,15.02,0.00,0.00,5.01,9.01,15.02,15.38
443,4.76,0.00,2.38,4.76,17.02,0.00,0.00,5.67,10.21,17.02,5.96
445,4.46,0.30,2.38,4.46,19.02,0.00,1.18,6.74,11.65,19.02,15.55
447,0.00,5.19,2.59,5.19,21.02,0.00,3.18,8.07,13.25,21.02,20.31
449,0.00,4.95,2.48,4.95,0.00,0.00,5.18,1.73,1.04,5.18,30.49
451,0.00,4.95,2.48,4.95,0.00,0.00,7.18,2.39,1.44,7.18,37.35
453,0.00,4.95,2.48,4.95,0.00,0.00,9.18,3.06,1.84,9.18,39.30
455,0.00,4.95,2.48,4.95,0.00,0.00,11.18,3.73,2.24,11.18,31.29
457,0.00,4.95,2.48,4.95,0.00,0.00,13.18,4.39,2.64,13.18,17.44
459,0.00,4.95,2.48,4.95,1.83,0.00,15.18,5.67,4.14,15.18,25.78
461,4.47,4.95,4.71,4.95,3.83,0.00,17.18,7.01,5.74,17.18,24.01
463,4.46,9.17,6.82,9.17,5.83,0.00,19.18,8.34,7.34,19.18,23.07
465,4.38,11.60,7.99,11.60,7.83,0.00,21.18,9.67,8.94,21.18,26.58
467,0.19,11.59,5.89,11.59,9.83,0.00,23.18,11.01,10.54,23.18,19.67
469,0.00,11.59,5.80,11.59,0.02,0.00,25.18,8.40,5.05,25.18,9.67
471,0.00,11.59,5.80,11.59,2.02,0.00,27.18,9.73,6.65,27.18,0.00
473,0.00,11.59,5.80,11.59,1.36,0.00,29.18,10.18,6.65,29.18,0.00
475,0.00,11.59,5.80,11.59,0.00,0.00,31.18,10.39,6.24,31.18,10.41
477,0.00,11.59,5.80,11.59,0.00,0.00,33.18,11.06,6.64,33.18,14.19
479,0.00,11.59,5.80,11.59,0.00,0.00,35.18,11.73,7.04,35.18,23.76
481,0.00,11.59,5.80,11.59,0.00,0.00,37.18,12.39,7.44,37.18,30.17
483,0.00,11.59,5.80,11.59,0.00,0.00,39.18,13.06,7.84,39.18,32.57
485,0.00,11.59,5.80,11.59,0.00,0.00,41.18,13.73,8.24,41.18,35.33
487,0.00,8.34,4.17,8.34,0.00,0.00,43.18,14.39,8.64,43.18,39.80
489,0.28,0.00,0.14,0.28,1.53,0.00,28.06,9.86,6.53,28.06,36.29
491,4.96,0.00,2.48,4.96,3.53,0.00,0.86,1.46,2.29,3.53,33.85
493,4.75,0.00,2.38,4.75,5.53,0.00,0.00,1.84,3.32,5.53,26.53
495,4.46,0.00,2.23,4.46,7.53,0.00,0.87,2.80,4.70,7.53,23.16
497,0.00,2.74,1.37,2.74,9.53,0.00,2.87,4.14,6.30,9.53,13.79
499,0.00,5.05,2.53,5.05,1.26,0.00,4.87,2.04,1.73,4.87,20.62
501,0.00,5.03,2.52,5.03,0.00,0.00,6.87,2.29,1.37,6.87,28.63
503,0.00,5.03,2.52,5.03,0.00,0.00,8.87,2.96,1.77,8.87,35.60
505,0.00,5.03,2.52,5.03,0.00,0.00,10.87,3.62,2.17,10.87,39.04
507,0.00,5.03,2.52,5.03,0.00,0.00,12.87,4.29,2.57,12.87,34.75
509,0.00,5.03,2.52,5.03,0.00,0.00,14.87,4.96,2.97,14.87,25.63
511,0.00,5.03,2.52,5.03,0.02,0.00,16.87,5.63,3.39,16.87,20.91
513,2.58,5.03,3.80,5.03,2.02,0.00,18.87,6.97,4.99,18.87,19.64
515,5.14,4.94,5.04,5.14,4.02,0.00,20.87,8.30,6.59,20.87,31.73
517,0.00,0.21,0.11,0.21,6.02,0.00,22.87,9.63,8.19,22.87,34.93
519,0.00,0.00,0.00,0.00,6.01,0.00,37.95,14.65,11.19,37.95,39.99
521,0.00,0.00,0.00,0.00,0.00,0.00,39.95,13.32,7.99,39.95,37.17
523,0.00,0.00,0.00,0.00,0.00,0.00,41.95,13.98,8.39,41.95,41.72
525,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,30.81
527,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,2.31,3.85,60.00
529,0.00,0.00,0.00,0.00,5.85,1.27,0.00,2.37,3.77,5.85,62.37
531,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,0.65,3.27,61.76
533,0.00,0.00,0.00,0.00,0.00,5.27,0.00,1.76,1.05,5.27,61.74
535,0.00,0.00,0.00,0.00,0.00,7.27,0.00,2.42,1.45,7.27,48.06
537,0.00,0.00,0.00,0.00,0.00,9.27,0.00,3.09,1.85,9.27,26.79
539,0.00,0.00,0.00,0.00,0.00,11.27,0.00,3.76,2.25,11.27,22.48
541,0.00,1.54,0.77,1.54,0.00,13.27,1.52,4.93,2.96,13.27,24.06
543,0.00,5.58,2.79,5.58,0.00,15.27,3.52,6.26,3.76,15.27,28.61
545,0.00,5.39,2.70,5.39,0.00,17.27,5.52,7.60,4.56,17.27,61.54
547,0.00,0.47,0.24,0.47,0.00,19.27,7.52,8.93,5.36,19.27,50.63
549,0.00,0.00,0.00,0.00,0.00,21.27,0.00,7.09,4.25,21.27,60.00
551,0.00,0.00,0.00,0.00,0.00,23.27,0.00,7.76,4.65,23.27,31.78
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
567,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,60.49
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
573,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.15,0.74,32.53
575,2.31,0.00,1.15,2.31,0.00,2.74,0.00,0.91,0.55,2.74,34.27
577,5.27,0.00,2.64,5.27,0.00,4.74,0.00,1.58,0.95,4.74,35.86
579,5.23,0.00,2.61,5.23,0.00,6.74,0.00,2.25,1.35,6.74,32.89
581,5.23,0.00,2.61,5.23,0.00,8.74,0.00,2.91,1.75,8.74,28.67
583,6.22,0.00,3.11,6.22,0.40,10.74,0.00,3.71,2.39,10.74,22.33
585,11.94,0.00,5.97,11.94,2.40,12.74,0.00,5.05,3.99,12.74,15.53
587,17.67,0.00,8.84,17.67,4.40,14.74,0.00,6.38,5.59,14.74,7.56
589,21.16,0.00,10.58,21.16,6.40,16.74,0.00,7.71,7.19,16.74,9.78
591,23.75,0.00,11.88,23.75,8.40,18.74,0.00,9.05,8.79,18.74,9.78
593,30.04,0.00,15.02,30.04,10.40,20.74,0.00,10.38,10.39,20.74,10.38
595,29.78,0.00,14.89,29.78,12.40,22.74,0.00,11.71,11.99,22.74,9.86
597,29.78,0.00,14.89,29.78,14.40,24.74,0.00,13.05,13.59,24.74,10.67
599,29.76,0.00,14.88,29.76,16.40,8.87,0.00,8.42,11.61,16.40,18.24
601,15.85,0.00,7.93,15.85,16.57,10.87,0.00,9.15,12.11,16.57,23.44
