time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
77,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,32.71
79,0.00,5.57,2.78,5.57,0.00,0.71,3.39,1.37,1.37,3.39,21.96
81,0.00,5.59,2.80,5.59,0.00,1.62,5.39,2.34,2.34,5.39,33.05
83,0.00,5.59,2.80,5.59,0.00,0.00,7.39,2.46,2.46,7.39,40.96
85,0.00,5.59,2.80,5.59,0.00,0.00,9.39,3.13,3.13,9.39,40.59
87,0.00,5.59,2.80,5.59,0.00,0.00,11.39,3.80,3.80,11.39,36.79
89,0.00,5.59,2.80,5.59,0.00,0.00,13.39,4.46,4.46,13.39,29.18
91,0.00,5.59,2.80,5.59,0.00,0.00,15.39,5.13,5.13,15.39,24.60
93,0.00,9.58,4.79,9.58,0.00,0.00,17.39,5.80,5.80,17.39,23.85
95,0.00,16.45,8.23,16.45,0.00,0.00,19.39,6.46,6.46,19.39,28.46
97,0.00,18.49,9.25,18.49,1.49,0.00,21.39,7.63,7.63,21.39,38.63
99,0.00,5.22,2.61,5.22,0.00,0.00,8.23,2.74,2.74,8.23,38.99
101,0.00,0.00,0.00,0.00,0.00,0.00,9.13,3.04,3.04,9.13,38.34
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
105,0.00,0.00,0.00,0.00,0.03,0.00,1.83,0.62,0.62,1.83,30.79
107,1.47,0.00,0.74,1.47,2.03,0.00,0.00,0.68,0.68,2.03,32.52
109,4.53,0.00,2.26,4.53,4.03,0.00,0.00,1.34,1.34,4.03,31.81
111,10.81,0.00,5.40,10.81,4.14,0.00,0.08,1.41,1.41,4.14,32.23
113,10.76,0.00,5.38,10.76,6.14,0.00,2.08,2.74,2.74,6.14,28.00
115,10.76,0.00,5.38,10.76,8.14,0.00,0.74,2.96,2.96,8.14,22.14
117,10.26,2.55,6.40,10.26,10.14,0.00,2.74,4.29,4.29,10.14,16.68
119,0.86,5.23,3.04,5.23,12.14,0.00,4.74,5.63,5.63,12.14,16.84
121,0.00,5.20,2.60,5.20,0.00,0.00,6.74,2.25,2.25,6.74,16.47
123,0.00,11.91,5.96,11.91,0.00,0.00,8.74,2.91,2.91,8.74,22.93
125,0.00,12.00,6.00,12.00,0.00,0.00,10.74,3.58,3.58,10.74,27.54
127,0.00,12.00,6.00,12.00,0.00,0.00,12.74,4.25,4.25,12.74,26.76
129,0.00,12.00,6.00,12.00,0.00,0.00,14.74,4.91,4.91,14.74,22.15
131,0.00,12.00,6.00,12.00,0.00,0.01,16.74,5.58,5.58,16.74,19.93
133,1.15,12.00,6.57,12.00,0.00,2.01,18.74,6.92,6.92,18.74,16.23
135,5.03,12.00,8.52,12.00,0.00,4.01,20.74,8.25,8.25,20.74,26.30
137,0.21,12.00,6.10,12.00,0.00,6.01,22.74,9.58,9.58,22.74,28.47
139,0.00,12.00,6.00,12.00,1.48,0.00,24.74,8.74,8.74,24.74,26.47
141,0.00,12.00,6.00,12.00,0.00,0.00,26.74,8.91,8.91,26.74,23.65
143,0.00,12.35,6.17,12.35,0.00,0.00,28.74,9.58,9.58,28.74,21.37
145,0.00,18.31,9.16,18.31,0.00,0.00,30.74,10.25,10.25,30.74,22.83
147,0.00,21.29,10.64,21.29,0.00,0.00,32.74,10.91,10.91,32.74,24.60
149,0.00,24.20,12.10,24.20,0.00,0.00,29.76,9.92,9.92,29.76,29.56
151,0.00,1.15,0.57,1.15,0.00,0.00,8.52,2.84,2.84,8.52,36.77
153,0.00,0.00,0.00,0.00,0.00,0.00,6.79,2.26,2.26,6.79,34.82
155,0.00,0.85,0.43,0.85,0.00,0.00,4.12,1.37,1.37,4.12,33.52
157,0.00,8.35,4.17,8.35,0.00,0.00,6.12,2.04,2.04,6.12,30.67
159,0.00,11.68,5.84,11.68,0.00,0.00,8.12,2.71,2.71,8.12,30.81
161,0.00,11.65,5.82,11.65,0.00,0.00,10.12,3.37,3.37,10.12,29.01
163,0.84,11.65,6.24,11.65,0.00,1.85,12.12,4.66,4.66,12.12,25.50
165,5.99,11.65,8.82,11.65,0.00,3.85,14.12,5.99,5.99,14.12,19.56
167,11.26,11.65,11.45,11.65,0.00,5.85,16.12,7.33,7.33,16.12,12.81
169,11.13,18.44,14.78,18.44,0.86,7.85,18.12,8.94,8.94,18.12,6.12
171,17.80,18.16,17.98,18.16,2.86,9.85,20.12,10.94,10.94,20.12,1.91
173,17.87,24.80,21.34,24.80,4.86,11.85,22.12,12.94,12.94,22.12,4.85
175,23.59,25.27,24.43,25.27,6.86,13.85,24.12,14.94,14.94,24.12,7.75
177,23.61,25.27,24.44,25.27,8.86,15.85,26.12,16.94,16.94,26.12,13.73
179,21.89,24.75,23.32,24.75,10.86,16.26,26.20,17.77,17.77,26.20,25.29
181,0.00,0.00,0.00,0.00,12.86,9.93,15.21,12.66,12.66,15.21,34.23
183,0.00,0.00,0.00,0.00,0.00,11.93,11.11,7.68,7.68,11.93,35.65
185,0.00,5.54,2.77,5.54,0.00,1.25,13.11,4.78,4.78,13.11,36.23
187,0.00,5.65,2.82,5.65,0.00,3.25,15.11,6.12,6.12,15.11,32.93
189,3.41,5.65,4.53,5.65,0.00,5.25,17.11,7.45,7.45,17.11,25.68
191,4.89,5.65,5.27,5.65,0.00,7.25,19.11,8.78,8.78,19.11,14.96
193,4.88,5.65,5.26,5.65,1.01,9.25,21.11,10.45,10.45,21.11,5.58
195,14.33,5.65,9.99,14.33,3.01,11.25,23.11,12.45,12.45,23.11,0.94
197,22.16,5.65,13.90,22.16,5.01,13.25,25.11,14.45,14.45,25.11,0.00
199,24.76,5.65,15.20,24.76,7.01,15.25,27.11,16.45,16.45,27.11,0.00
201,24.74,5.65,15.19,24.74,9.01,17.25,29.11,18.45,18.45,29.11,7.16
203,24.74,5.65,15.19,24.74,11.01,19.25,31.11,20.45,20.45,31.11,8.85
205,24.74,5.65,15.19,24.74,13.01,21.25,33.11,22.45,22.45,33.11,15.25
207,24.74,5.65,15.19,24.74,15.01,23.25,35.11,24.45,24.45,35.11,17.26
209,24.56,5.65,15.10,24.56,17.01,14.99,37.11,23.03,23.03,37.11,24.73
211,6.94,5.65,6.30,6.94,17.35,16.99,39.11,24.48,24.48,39.11,26.35
213,0.00,5.65,2.82,5.65,0.00,18.99,41.11,20.03,20.03,41.11,28.91
215,0.00,5.65,2.82,5.65,1.37,0.00,43.11,14.83,14.83,43.11,37.25
217,0.00,5.65,2.82,5.65,0.00,0.00,45.11,15.04,15.04,45.11,43.67
219,0.00,5.65,2.82,5.65,0.00,1.94,47.11,16.35,16.35,47.11,42.30
221,0.00,5.65,2.82,5.65,0.00,3.94,49.11,17.68,17.68,49.11,37.19
223,0.00,5.65,2.82,5.65,0.52,0.00,51.11,17.21,17.21,51.11,30.25
225,0.00,5.65,2.82,5.65,2.52,0.00,53.11,18.54,18.54,53.11,25.31
227,0.00,8.01,4.01,8.01,0.00,0.00,55.11,18.37,18.37,55.11,20.98
229,0.00,11.89,5.95,11.89,1.44,0.12,57.11,19.55,19.55,57.11,28.48
231,0.00,11.84,5.92,11.84,0.00,2.12,59.11,20.41,20.41,59.11,26.79
233,0.00,11.84,5.92,11.84,0.00,4.12,61.11,21.74,21.74,61.11,25.09
235,6.99,11.84,9.41,11.84,0.00,6.12,63.11,23.07,23.07,63.11,17.52
237,11.04,11.84,11.44,11.84,0.00,8.12,65.11,24.41,24.41,65.11,15.72
239,10.99,18.91,14.95,18.91,0.00,10.12,67.11,25.74,25.74,67.11,18.23
241,16.04,19.02,17.53,19.02,0.00,12.12,69.11,27.07,27.07,69.11,17.87
243,17.84,19.02,18.43,19.02,0.00,14.12,71.11,28.41,28.41,71.11,18.92
245,17.84,19.02,18.43,19.02,0.00,16.12,73.11,29.74,29.74,73.11,17.50
247,14.74,19.02,16.88,19.02,1.95,18.12,75.11,31.73,31.73,75.11,15.79
249,0.00,19.69,9.85,19.69,3.95,9.88,77.11,30.31,30.31,77.11,11.83
251,0.00,25.04,12.52,25.04,5.95,11.88,79.11,32.31,32.31,79.11,7.16
253,0.00,24.85,12.43,24.85,7.95,3.15,81.11,30.74,30.74,81.11,9.88
255,0.00,25.91,12.95,25.91,0.00,5.15,83.11,29.42,29.42,83.11,8.46
257,5.23,31.24,18.23,31.24,0.00,7.15,85.11,30.75,30.75,85.11,8.72
259,5.80,31.09,18.45,31.09,0.00,9.15,87.11,32.08,32.08,87.11,10.36
261,5.80,31.09,18.45,31.09,0.00,11.15,89.11,33.42,33.42,89.11,12.01
263,5.80,31.09,18.45,31.09,0.00,13.15,91.11,34.75,34.75,91.11,12.10
265,5.80,31.09,18.45,31.09,0.02,15.15,93.11,36.09,36.09,93.11,12.48
267,11.49,31.09,21.29,31.09,2.02,17.15,95.11,38.09,38.09,95.11,13.95
269,11.84,31.09,21.47,31.09,4.02,19.15,97.11,40.09,40.09,97.11,15.08
271,11.84,31.09,21.47,31.09,6.02,21.15,99.11,42.09,42.09,99.11,15.70
273,13.70,31.09,22.39,31.09,8.02,23.15,101.11,44.09,44.09,101.11,16.08
275,20.63,31.09,25.86,31.09,10.02,25.15,103.11,46.09,46.09,103.11,16.58
277,24.50,31.09,27.80,31.09,12.02,27.15,105.11,48.09,48.09,105.11,18.11
279,24.08,31.07,27.58,31.07,14.02,8.17,53.55,25.25,25.25,53.55,18.22
281,1.14,29.89,15.51,29.89,1.22,10.17,46.89,19.43,19.43,46.89,22.35
283,0.00,2.81,1.40,2.81,3.22,10.04,33.24,15.50,15.50,33.24,23.03
285,0.00,3.95,1.98,3.95,5.22,4.42,35.24,14.96,14.96,35.24,26.69
287,0.00,8.72,4.36,8.72,7.22,6.42,37.24,16.96,16.96,37.24,23.04
289,2.15,10.98,6.57,10.98,4.87,8.42,39.24,17.51,17.51,39.24,18.40
291,15.27,10.97,13.12,15.27,6.87,10.42,41.24,19.51,19.51,41.24,16.38
293,17.75,10.97,14.36,17.75,8.87,12.42,43.24,21.51,21.51,43.24,14.02
295,17.73,14.33,16.03,17.73,10.87,14.42,45.24,23.51,23.51,45.24,16.61
297,17.69,22.80,20.24,22.80,12.87,16.42,47.24,25.51,25.51,47.24,20.99
299,6.69,22.89,14.79,22.89,14.87,15.52,44.38,24.92,24.92,44.38,25.78
301,0.00,0.00,0.00,0.00,0.00,17.52,8.41,8.64,8.64,17.52,33.93
303,0.00,0.00,0.00,0.00,1.31,0.00,7.80,3.03,3.03,7.80,32.59
305,0.00,0.00,0.00,0.00,0.00,0.00,4.26,1.42,1.42,4.26,28.08
307,0.00,2.58,1.29,2.58,0.00,0.00,6.26,2.09,2.09,6.26,30.07
309,0.00,4.78,2.39,4.78,0.00,0.00,8.26,2.75,2.75,8.26,30.62
311,0.00,4.76,2.38,4.76,0.00,0.00,10.26,3.42,3.42,10.26,28.67
313,0.00,4.76,2.38,4.76,0.00,0.00,12.26,4.09,4.09,12.26,33.02
315,0.00,4.76,2.38,4.76,0.00,0.00,14.26,4.75,4.75,14.26,34.74
317,0.00,9.00,4.50,9.00,0.00,0.00,16.26,5.42,5.42,16.26,31.74
319,0.00,11.41,5.70,11.41,0.00,0.00,18.26,6.09,6.09,18.26,29.33
321,0.00,11.39,5.70,11.39,0.00,0.00,20.26,6.75,6.75,20.26,26.37
323,0.00,12.06,6.03,12.06,0.00,0.00,22.26,7.42,7.42,22.26,22.32
325,0.00,17.38,8.69,17.38,0.00,1.72,24.26,8.66,8.66,24.26,21.32
327,4.07,17.20,10.64,17.20,1.54,3.72,26.26,10.51,10.51,26.26,18.50
329,10.89,17.20,14.05,17.20,3.54,5.72,28.26,12.51,12.51,28.26,18.22
331,11.32,17.20,14.26,17.20,5.54,7.72,30.26,14.51,14.51,30.26,14.76
333,15.66,17.20,16.43,17.20,7.54,9.72,32.26,16.51,16.51,32.26,10.36
335,22.95,17.20,20.08,22.95,9.54,11.72,34.26,18.51,18.51,34.26,7.57
337,24.21,17.95,21.08,24.21,11.54,13.72,36.26,20.51,20.51,36.26,6.27
339,21.42,23.99,22.71,23.99,13.54,0.00,38.26,17.27,17.27,38.26,12.18
341,0.00,23.82,11.91,23.82,8.98,0.00,40.26,16.41,16.41,40.26,14.60
343,0.00,23.82,11.91,23.82,5.00,0.00,42.26,15.76,15.76,42.26,13.71
345,0.00,23.82,11.91,23.82,7.00,0.00,44.26,17.09,17.09,44.26,13.90
347,0.00,23.82,11.91,23.82,0.00,0.00,46.26,15.42,15.42,46.26,16.92
349,0.00,23.82,11.91,23.82,0.00,0.00,48.26,16.09,16.09,48.26,14.75
351,0.00,23.82,11.91,23.82,0.37,0.00,50.26,16.88,16.88,50.26,15.54
353,0.00,23.82,11.91,23.82,2.37,0.00,52.26,18.21,18.21,52.26,10.60
355,0.00,23.82,11.91,23.82,1.58,0.00,54.26,18.61,18.61,54.26,14.98
357,1.07,23.82,12.44,23.82,3.58,0.00,56.26,19.95,19.95,56.26,15.49
359,0.00,23.61,11.80,23.61,0.00,0.00,44.13,14.71,14.71,44.13,12.04
361,0.00,22.72,11.36,22.72,0.00,0.00,46.13,15.38,15.38,46.13,16.17
363,0.00,20.84,10.42,20.84,0.00,0.00,48.13,16.04,16.04,48.13,15.47
365,6.59,16.94,11.77,16.94,1.42,0.00,43.26,14.89,14.89,43.26,14.35
367,9.77,12.51,11.14,12.51,3.42,0.00,45.26,16.23,16.23,45.26,14.83
369,9.76,11.36,10.56,11.36,5.42,0.00,47.26,17.56,17.56,47.26,12.48
371,9.76,11.34,10.55,11.34,7.42,0.00,49.26,18.89,18.89,49.26,6.80
373,9.76,11.34,10.55,11.34,9.42,0.00,51.26,20.23,20.23,51.26,2.09
375,9.76,13.17,11.46,13.17,11.42,0.00,53.26,21.56,21.56,53.26,2.07
377,9.76,18.03,13.90,18.03,13.42,0.00,55.26,22.89,22.89,55.26,5.55
379,9.76,6.74,8.25,9.76,15.42,0.00,42.76,19.40,19.40,42.76,21.46
381,9.76,0.00,4.88,9.76,17.42,0.00,8.28,8.57,8.57,17.42,35.30
383,9.76,0.00,4.88,9.76,19.42,0.00,0.00,6.47,6.47,19.42,39.69
385,9.76,0.00,4.88,9.76,21.42,0.00,0.00,7.14,7.14,21.42,40.47
387,7.81,0.00,3.91,7.81,23.42,0.00,0.00,7.81,7.81,23.42,49.72
389,0.00,0.00,0.00,0.00,25.42,0.00,0.00,8.47,8.47,25.42,36.20
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
393,0.00,0.00,0.00,0.00,0.83,1.40,0.00,0.74,0.74,1.40,36.13
395,3.64,0.00,1.82,3.64,0.00,3.40,0.00,1.13,1.13,3.40,37.98
397,5.62,0.00,2.81,5.62,0.00,5.40,0.00,1.80,1.80,5.40,38.60
399,5.61,0.00,2.80,5.61,0.00,7.40,0.00,2.47,2.47,7.40,33.06
401,5.61,0.00,2.80,5.61,0.00,9.40,0.00,3.13,3.13,9.40,30.51
403,8.81,0.00,4.41,8.81,1.50,11.40,0.00,4.30,4.30,11.40,26.93
405,15.39,0.00,7.70,15.39,3.50,13.40,0.00,5.63,5.63,13.40,22.38
407,18.78,0.00,9.39,18.78,5.50,15.40,1.85,7.58,7.58,15.40,17.34
409,20.05,3.84,11.95,20.05,7.50,17.40,3.85,9.58,9.58,17.40,16.44
411,24.66,4.50,14.58,24.66,9.50,19.40,5.85,11.58,11.58,19.40,12.78
413,24.54,4.50,14.52,24.54,11.50,21.40,7.85,13.58,13.58,21.40,9.74
415,24.54,9.98,17.26,24.54,13.50,23.40,9.85,15.58,15.58,23.40,12.11
417,24.54,15.78,20.16,24.54,15.50,25.40,11.85,17.58,17.58,25.40,16.08
419,23.95,9.69,16.82,23.95,17.50,16.55,6.36,13.47,13.47,17.50,20.59
421,0.00,0.00,0.00,0.00,0.00,18.55,7.88,8.81,8.81,18.55,26.27
423,0.00,0.00,0.00,0.00,0.00,15.99,1.31,5.77,5.77,15.99,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,21.86,7.29,7.29,21.86,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,23.86,7.95,7.95,23.86,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,25.86,8.62,8.62,25.86,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,27.86,9.29,9.29,27.86,48.62
433,0.00,0.00,0.00,0.00,0.00,0.00,29.86,9.95,9.95,29.86,55.28
435,0.00,0.00,0.00,0.00,0.00,0.00,31.86,10.62,10.62,31.86,57.18
437,0.00,0.00,0.00,0.00,0.00,0.00,33.86,11.29,11.29,33.86,55.64
439,0.00,0.00,0.00,0.00,0.00,0.00,35.86,11.95,11.95,35.86,47.85
441,0.00,0.00,0.00,0.00,0.00,0.00,37.86,12.62,12.62,37.86,36.33
443,0.00,0.00,0.00,0.00,0.00,0.94,39.86,13.60,13.60,39.86,25.54
445,3.63,0.00,1.82,3.63,0.00,2.94,41.86,14.93,14.93,41.86,26.35
447,0.00,0.00,0.00,0.00,0.00,4.94,43.86,16.26,16.26,43.86,35.74
449,0.00,0.00,0.00,0.00,1.98,4.97,45.86,17.60,17.60,45.86,49.98
451,0.00,0.00,0.00,0.00,3.98,0.00,47.86,17.28,17.28,47.86,49.03
453,0.00,0.00,0.00,0.00,0.00,0.00,49.86,16.62,16.62,49.86,42.88
455,0.00,0.00,0.00,0.00,1.38,0.00,51.86,17.74,17.74,51.86,44.16
457,0.00,0.00,0.00,0.00,0.00,0.00,53.86,17.95,17.95,53.86,27.56
459,0.00,0.00,0.00,0.00,0.00,0.00,55.86,18.62,18.62,55.86,10.55
461,0.00,3.80,1.90,3.80,0.00,1.57,57.86,19.81,19.81,57.86,19.18
463,3.44,4.44,3.94,4.44,0.00,3.57,59.86,21.14,21.14,59.86,28.88
465,4.95,4.44,4.70,4.95,0.00,5.57,61.86,22.47,22.47,61.86,30.71
467,4.94,4.44,4.69,4.94,0.00,7.57,63.86,23.81,23.81,63.86,31.09
469,4.94,4.44,4.69,4.94,0.00,9.57,65.86,25.14,25.14,65.86,29.46
471,4.94,4.44,4.69,4.94,0.00,11.57,67.86,26.47,26.47,67.86,26.97
473,4.94,4.44,4.69,4.94,0.00,13.57,69.86,27.81,27.81,69.86,23.58
475,4.85,10.52,7.68,10.52,0.00,15.57,71.86,29.14,29.14,71.86,28.76
477,0.00,17.83,8.92,17.83,0.00,17.57,73.86,30.47,30.47,73.86,31.48
479,0.00,8.25,4.12,8.25,1.47,0.00,6.25,2.57,2.57,6.25,37.76
481,0.00,0.00,0.00,0.00,0.00,0.00,8.77,2.92,2.92,8.77,36.51
483,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,35.49
485,0.00,0.48,0.24,0.48,0.00,0.00,2.00,0.67,0.67,2.00,36.49
487,0.00,4.21,2.11,4.21,0.00,0.00,4.00,1.33,1.33,4.00,39.81
489,0.00,4.07,2.04,4.07,0.00,0.00,6.00,2.00,2.00,6.00,40.30
491,0.00,4.07,2.04,4.07,0.00,0.00,8.00,2.67,2.67,8.00,33.39
493,0.00,4.07,2.04,4.07,1.19,0.10,10.00,3.76,3.76,10.00,27.59
495,1.49,4.07,2.78,4.07,3.19,2.10,12.00,5.76,5.76,12.00,27.12
497,0.00,4.07,2.04,4.07,0.00,4.10,14.00,6.03,6.03,14.00,21.59
499,3.89,9.64,6.76,9.64,0.00,6.10,16.00,7.36,7.36,16.00,21.02
501,10.70,10.32,10.51,10.70,0.00,8.10,18.00,8.70,8.70,18.00,21.99
503,11.01,10.32,10.67,11.01,0.00,10.10,20.00,10.03,10.03,20.00,20.83
505,16.64,10.32,13.48,16.64,0.00,12.10,22.00,11.36,11.36,22.00,19.87
507,17.72,13.45,15.58,17.72,0.00,14.10,24.00,12.70,12.70,24.00,17.68
509,17.72,15.56,16.64,17.72,0.00,16.10,26.00,14.03,14.03,26.00,14.33
511,17.72,17.08,17.40,17.72,0.00,18.10,28.00,15.36,15.36,28.00,9.48
513,20.03,22.66,21.34,22.66,0.00,20.10,30.00,16.70,16.70,30.00,4.65
515,23.80,22.54,23.17,23.80,0.64,22.10,32.00,18.25,18.25,32.00,3.29
517,30.27,22.54,26.40,30.27,2.64,24.10,34.00,20.25,20.25,34.00,5.50
519,35.20,18.68,26.94,35.20,4.64,21.53,22.41,16.19,16.19,22.41,17.28
521,35.20,0.00,17.60,35.20,6.64,19.48,15.46,13.86,13.86,19.48,24.00
523,8.39,0.00,4.19,8.39,8.64,12.79,12.75,11.40,11.40,12.79,26.15
525,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,3.55,10.64,24.02
527,2.09,0.00,1.04,2.09,12.64,0.00,0.00,4.21,4.21,12.64,26.36
529,8.47,0.00,4.23,8.47,14.64,0.00,0.00,4.88,4.88,14.64,15.07
531,9.66,0.00,4.83,9.66,16.64,0.00,0.00,5.55,5.55,16.64,18.88
533,9.66,0.00,4.83,9.66,18.64,0.00,0.00,6.21,6.21,18.64,18.75
535,15.80,0.00,7.90,15.80,20.64,0.00,0.00,6.88,6.88,20.64,20.15
537,15.53,0.00,7.77,15.53,22.64,0.00,0.00,7.55,7.55,22.64,16.07
539,15.53,0.00,7.77,15.53,24.64,0.00,0.00,8.21,8.21,24.64,16.36
541,15.53,0.00,7.77,15.53,26.64,0.00,0.00,8.88,8.88,26.64,14.32
543,17.18,0.00,8.59,17.18,28.64,0.45,0.00,9.70,9.70,28.64,14.52
545,21.55,0.00,10.77,21.55,30.64,2.45,0.00,11.03,11.03,30.64,15.55
547,21.46,0.00,10.73,21.46,28.79,4.45,0.00,11.08,11.08,28.79,23.93
549,21.24,0.00,10.62,21.24,30.79,6.45,0.00,12.41,12.41,30.79,30.61
551,3.01,0.00,1.50,3.01,20.16,8.45,0.00,9.53,9.53,20.16,28.53
553,0.28,0.61,0.45,0.61,178.95,10.45,1.75,63.71,63.71,178.95,34.85
555,5.04,5.46,5.25,5.46,180.95,12.45,3.75,65.71,65.71,180.95,39.07
557,4.86,5.30,5.08,5.30,182.95,14.45,5.75,67.71,67.71,182.95,35.08
559,4.86,5.30,5.08,5.30,184.95,16.45,7.75,69.71,69.71,184.95,25.35
561,7.44,5.30,6.37,7.44,186.95,18.45,9.75,71.71,71.71,186.95,17.06
563,17.60,5.30,11.45,17.60,188.95,20.45,11.75,73.71,73.71,188.95,14.14
565,19.18,5.22,12.20,19.18,190.95,22.45,13.75,75.71,75.71,190.95,14.09
567,34.62,0.00,17.31,34.62,192.95,24.45,15.75,77.71,77.71,192.95,18.48
569,36.14,0.00,18.07,36.14,194.95,12.84,0.00,69.26,69.26,194.95,27.06
571,35.65,0.00,17.82,35.65,196.95,11.65,0.00,69.53,69.53,196.95,32.90
573,3.40,0.00,1.70,3.40,198.95,10.37,0.25,69.86,69.86,198.95,27.12
575,0.63,2.52,1.57,2.52,200.95,10.69,2.25,71.30,71.30,200.95,25.34
577,7.41,6.60,7.00,7.41,202.95,12.69,4.25,73.30,73.30,202.95,25.67
579,11.87,11.36,11.62,11.87,204.95,14.69,6.25,75.30,75.30,204.95,24.04
581,11.76,11.25,11.51,11.76,206.95,16.69,8.25,77.30,77.30,206.95,21.44
583,11.76,11.25,11.51,11.76,208.95,18.69,10.25,79.30,79.30,208.95,18.66
585,21.42,11.25,16.33,21.42,210.95,20.69,12.25,81.30,81.30,210.95,18.91
587,28.63,8.58,18.61,28.63,212.95,22.69,14.25,83.30,83.30,212.95,19.22
589,31.06,0.00,15.53,31.06,214.95,23.78,14.62,84.45,84.45,214.95,20.67
591,19.61,0.00,9.81,19.61,216.95,4.92,2.06,74.64,74.64,216.95,19.04
593,0.00,0.00,0.00,0.00,8.73,6.92,0.00,5.22,5.22,8.73,16.33
595,1.68,0.00,0.84,1.68,10.73,8.92,0.00,6.55,6.55,10.73,15.24
597,12.22,0.00,6.11,12.22,0.00,10.92,0.00,3.64,3.64,10.92,13.31
599,21.92,0.00,10.96,21.92,0.00,12.92,0.00,4.31,4.31,12.92,16.07
601,22.51,0.00,11.25,22.51,0.00,14.92,0.00,4.97,4.97,14.92,13.77
