time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.55
77,0.00,0.00,0.00,0.00,-0.14,0.00,0.00,-0.05,-0.05,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.02
107,0.33,0.00,0.16,0.33,0.00,1.52,0.00,0.51,0.51,1.52,32.00
109,5.86,0.00,2.93,5.86,0.00,3.52,0.00,1.17,1.17,3.52,27.00
111,5.65,0.00,2.83,5.65,0.00,5.52,0.00,1.84,1.84,5.52,20.95
113,5.65,0.00,2.83,5.65,0.00,7.52,0.00,2.51,2.51,7.52,0.00
115,5.65,0.00,2.83,5.65,0.00,9.52,1.46,3.66,3.66,9.52,0.00
117,5.65,0.00,2.83,5.65,0.00,11.52,0.00,3.84,3.84,11.52,0.00
119,5.65,0.00,2.83,5.65,0.00,13.52,0.00,4.51,4.51,13.52,0.00
121,5.65,0.00,2.83,5.65,0.00,15.52,0.00,5.17,5.17,15.52,0.00
123,5.65,0.00,2.83,5.65,0.00,17.52,0.00,5.84,5.84,17.52,0.00
125,5.65,0.00,2.83,5.65,0.00,19.52,0.00,6.51,6.51,19.52,0.00
127,5.65,0.00,2.83,5.65,0.00,21.52,0.00,7.17,7.17,21.52,0.00
129,5.65,0.00,2.83,5.65,0.00,23.52,0.00,7.84,7.84,23.52,0.00
131,5.65,0.00,2.83,5.65,0.00,25.52,0.00,8.51,8.51,25.52,19.61
133,5.56,0.00,2.78,5.56,0.00,27.52,0.00,9.17,9.17,27.52,49.42
135,0.24,0.00,0.12,0.24,0.00,29.52,0.00,9.84,9.84,29.52,58.42
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.03
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
143,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,34.43
145,0.00,1.90,0.95,1.90,0.00,0.00,2.56,0.85,0.85,2.56,39.31
147,0.00,4.85,2.42,4.85,0.00,0.00,4.56,1.52,1.52,4.56,52.29
149,0.00,0.00,0.00,0.00,0.00,0.00,6.56,2.19,2.19,6.56,49.73
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
155,3.24,0.00,1.62,3.24,0.66,0.00,0.00,0.22,0.22,0.66,31.43
157,7.29,0.00,3.65,7.29,2.66,0.00,0.00,0.89,0.89,2.66,24.58
159,14.12,0.00,7.06,14.12,4.66,0.00,0.00,1.55,1.55,4.66,17.23
161,16.70,0.00,8.35,16.70,6.66,0.00,0.00,2.22,2.22,6.66,9.09
163,16.68,0.00,8.34,16.68,8.66,0.00,0.33,3.00,3.00,8.66,2.60
165,18.17,3.93,11.05,18.17,10.66,0.35,2.33,4.45,4.45,10.66,0.15
167,23.55,5.66,14.60,23.55,12.66,2.35,4.33,6.45,6.45,12.66,0.00
169,23.44,5.65,14.54,23.44,14.66,4.35,6.33,8.45,8.45,14.66,1.61
171,23.44,5.65,14.54,23.44,16.66,6.35,8.33,10.45,10.45,16.66,5.28
173,22.67,5.65,14.16,22.67,16.59,8.35,10.33,11.76,11.76,16.59,10.34
175,6.21,5.65,5.93,6.21,18.24,10.35,12.33,13.64,13.64,18.24,7.06
177,0.00,5.65,2.82,5.65,0.00,12.35,14.33,8.90,8.90,14.33,1.44
179,4.33,5.65,4.99,5.65,0.00,14.35,16.33,10.23,10.23,16.33,0.00
181,0.00,5.65,2.82,5.65,0.00,16.35,18.33,11.56,11.56,18.33,0.00
183,0.00,5.65,2.82,5.65,0.00,0.00,20.33,6.78,6.78,20.33,0.00
185,0.00,5.65,2.82,5.65,0.00,0.00,22.33,7.44,7.44,22.33,0.00
187,0.00,5.65,2.82,5.65,0.00,0.00,24.33,8.11,8.11,24.33,0.00
189,0.00,5.55,2.78,5.55,0.00,0.00,26.33,8.78,8.78,26.33,34.24
191,0.00,0.24,0.12,0.24,0.00,0.00,28.33,9.44,9.44,28.33,38.73
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.17
205,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,17.94
207,0.00,3.51,1.76,3.51,0.00,0.00,2.83,0.94,0.94,2.83,7.41
209,0.00,16.93,8.46,16.93,0.00,0.51,4.83,1.78,1.78,4.83,1.45
211,3.19,17.28,10.23,17.28,0.00,2.51,6.83,3.11,3.11,6.83,0.00
213,4.89,17.28,11.09,17.28,0.00,4.51,8.83,4.44,4.44,8.83,0.00
215,4.88,17.28,11.08,17.28,0.00,6.51,10.83,5.78,5.78,10.83,0.00
217,4.88,17.28,11.08,17.28,0.00,8.51,12.83,7.11,7.11,12.83,10.44
219,4.80,17.28,11.04,17.28,0.00,10.51,14.83,8.44,8.44,14.83,13.97
221,0.00,17.28,8.64,17.28,0.00,12.51,16.83,9.78,9.78,16.83,14.15
223,0.00,17.28,8.64,17.28,0.00,0.00,18.83,6.28,6.28,18.83,17.20
225,0.00,17.28,8.64,17.28,0.00,0.00,20.83,6.94,6.94,20.83,19.80
227,0.00,17.28,8.64,17.28,0.00,0.00,22.83,7.61,7.61,22.83,20.08
229,0.00,17.28,8.64,17.28,0.00,1.34,24.83,8.72,8.72,24.83,0.00
231,0.00,17.28,8.64,17.28,0.00,0.00,26.83,8.94,8.94,26.83,5.04
233,0.00,14.17,7.09,14.17,0.00,0.00,28.83,9.61,9.61,28.83,27.27
235,0.00,0.00,0.00,0.00,0.00,0.00,31.80,10.60,10.60,31.80,49.07
237,0.00,0.00,0.00,0.00,0.00,0.00,33.80,11.27,11.27,33.80,52.08
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
245,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,38.12
247,0.89,0.00,0.44,0.89,0.00,2.34,0.00,0.78,0.78,2.34,29.39
249,5.31,0.00,2.65,5.31,0.00,4.34,0.00,1.45,1.45,4.34,22.36
251,5.16,2.23,3.69,5.16,0.00,6.34,1.80,2.71,2.71,6.34,14.57
253,8.80,4.44,6.62,8.80,0.00,8.34,3.80,4.05,4.05,8.34,7.92
255,11.99,4.40,8.20,11.99,0.00,10.34,5.80,5.38,5.38,10.34,3.24
257,11.96,4.40,8.18,11.96,0.00,12.34,7.80,6.71,6.71,12.34,4.96
259,18.76,4.40,11.58,18.76,0.00,14.34,9.80,8.05,8.05,14.34,7.08
261,18.84,4.40,11.62,18.84,0.00,16.34,11.80,9.38,9.38,16.34,12.17
263,18.84,4.40,11.62,18.84,0.00,18.34,13.80,10.71,10.71,18.34,20.45
265,9.96,4.40,7.18,9.96,0.00,75.66,15.80,30.49,30.49,75.66,30.52
267,0.00,4.40,2.20,4.40,0.00,11.61,17.80,9.81,9.81,17.80,30.02
269,0.00,4.40,2.20,4.40,0.00,0.00,19.80,6.60,6.60,19.80,26.26
271,0.00,4.40,2.20,4.40,0.00,0.00,21.80,7.27,7.27,21.80,21.45
273,0.00,8.88,4.44,8.88,0.00,0.00,23.80,7.93,7.93,23.80,23.45
275,0.00,8.72,4.36,8.72,0.00,0.00,25.80,8.60,8.60,25.80,38.07
277,0.00,0.00,0.00,0.00,0.00,0.00,6.10,2.03,2.03,6.10,39.66
279,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,49.70
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
289,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,19.77
291,0.63,0.00,0.32,0.63,0.00,2.03,0.00,0.68,0.68,2.03,6.02
293,6.07,0.00,3.03,6.07,0.00,4.03,0.00,1.34,1.34,4.03,0.56
295,12.91,0.00,6.45,12.91,0.00,6.03,0.00,2.01,2.01,6.03,0.00
297,12.70,0.00,6.35,12.70,0.00,8.03,0.00,2.68,2.68,8.03,0.00
299,12.70,0.00,6.35,12.70,0.00,10.03,0.00,3.34,3.34,10.03,0.00
301,12.70,0.00,6.35,12.70,0.00,12.03,0.00,4.01,4.01,12.03,0.00
303,12.70,0.00,6.35,12.70,0.00,14.03,0.00,4.68,4.68,14.03,0.00
305,12.70,0.00,6.35,12.70,0.00,16.03,0.00,5.34,5.34,16.03,16.68
307,12.70,0.00,6.35,12.70,0.00,18.03,0.00,6.01,6.01,18.03,26.17
309,11.03,0.00,5.52,11.03,0.00,20.03,0.00,6.68,6.68,20.03,30.11
311,0.00,0.00,0.00,0.00,0.00,20.57,0.00,6.86,6.86,20.57,41.20
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
319,1.71,0.00,0.85,1.71,0.90,0.00,0.00,0.30,0.30,0.90,32.03
321,5.14,0.00,2.57,5.14,2.90,0.00,0.00,0.97,0.97,2.90,23.25
323,5.07,0.00,2.53,5.07,4.90,0.61,0.00,1.84,1.84,4.90,19.16
325,10.66,0.00,5.33,10.66,6.90,2.61,0.00,3.17,3.17,6.90,21.01
327,11.35,0.00,5.68,11.35,8.90,4.61,0.00,4.50,4.50,8.90,21.68
329,17.12,0.00,8.56,17.12,10.90,6.61,0.00,5.84,5.84,10.90,21.12
331,17.84,0.00,8.92,17.84,12.90,8.61,0.00,7.17,7.17,12.90,24.11
333,17.84,0.00,8.92,17.84,14.90,10.61,0.00,8.50,8.50,14.90,18.94
335,17.84,0.00,8.92,17.84,16.90,12.61,0.00,9.84,9.84,16.90,17.83
337,22.94,0.00,11.47,22.94,18.90,14.61,0.00,11.17,11.17,18.90,18.20
339,22.24,0.00,11.12,22.24,10.84,16.61,0.00,9.15,9.15,16.61,17.86
341,19.54,0.00,9.77,19.54,12.84,18.61,0.00,10.48,10.48,18.61,17.78
343,33.15,0.00,16.58,33.15,14.84,20.61,0.00,11.82,11.82,20.61,16.40
345,36.60,0.00,18.30,36.60,16.84,22.61,0.00,13.15,13.15,22.61,18.17
347,36.57,0.00,18.29,36.57,18.84,24.61,0.00,14.48,14.48,24.61,20.36
349,38.41,0.00,19.20,38.41,20.84,15.25,0.00,12.03,12.03,20.84,22.49
351,41.64,0.00,20.82,41.64,12.26,17.25,0.00,9.84,9.84,17.25,22.21
353,28.38,0.00,14.19,28.38,14.26,10.66,1.61,8.84,8.84,14.26,23.47
355,0.00,3.28,1.64,3.28,16.26,12.66,3.61,10.84,10.84,16.26,21.58
357,0.32,4.60,2.46,4.60,7.52,14.66,5.61,9.27,9.27,14.66,23.19
359,9.55,0.00,4.78,9.55,9.52,16.66,7.61,11.27,11.27,16.66,19.06
361,18.48,0.00,9.24,18.48,11.52,18.66,0.00,10.06,10.06,18.66,16.62
363,31.11,0.00,15.56,31.11,13.52,20.66,0.00,11.40,11.40,20.66,16.31
365,36.42,0.00,18.21,36.42,15.52,22.66,0.00,12.73,12.73,22.66,14.70
367,36.30,0.00,18.15,36.30,17.52,24.66,0.00,14.06,14.06,24.66,10.75
369,36.30,0.00,18.15,36.30,19.52,26.66,0.28,15.49,15.49,26.66,17.44
371,40.89,3.10,21.99,40.89,21.52,28.66,2.28,17.49,17.49,28.66,15.70
373,42.09,5.21,23.65,42.09,23.52,30.66,4.28,19.49,19.49,30.66,11.72
375,42.09,5.19,23.64,42.09,25.52,32.66,6.28,21.49,21.49,32.66,5.63
377,43.82,5.19,24.51,43.82,27.52,34.66,8.28,23.49,23.49,34.66,1.35
379,53.76,5.19,29.48,53.76,29.52,36.66,10.28,25.49,25.49,36.66,0.05
381,61.37,5.19,33.28,61.37,31.52,38.66,12.28,27.49,27.49,38.66,0.00
383,61.29,5.19,33.24,61.29,33.52,40.66,14.28,29.49,29.49,40.66,0.00
385,61.29,5.19,33.24,61.29,35.52,42.66,16.28,31.49,31.49,42.66,0.00
387,61.29,5.19,33.24,61.29,37.52,44.66,18.28,33.49,33.49,44.66,0.00
389,61.29,5.19,33.24,61.29,39.52,46.66,20.28,35.49,35.49,46.66,4.30
391,61.29,5.19,33.24,61.29,41.52,48.66,22.28,37.49,37.49,48.66,8.82
393,61.29,5.19,33.24,61.29,43.52,50.66,24.28,39.49,39.49,50.66,9.86
395,61.29,5.19,33.24,61.29,45.52,39.25,26.28,37.02,37.02,45.52,12.70
397,61.29,5.19,33.24,61.29,0.00,41.25,28.28,23.18,23.18,41.25,13.52
399,66.33,5.12,35.73,66.33,0.00,42.38,30.28,24.22,24.22,42.38,10.51
401,71.66,0.23,35.94,71.66,0.04,44.38,32.28,25.57,25.57,44.38,8.15
403,73.98,0.00,36.99,73.98,2.04,46.38,21.31,23.24,23.24,46.38,10.13
405,56.65,0.00,28.33,56.65,4.04,48.38,23.31,25.24,25.24,48.38,11.39
407,25.40,0.00,12.70,25.40,6.04,50.38,25.31,27.24,27.24,50.38,11.80
409,30.23,0.00,15.11,30.23,8.04,52.38,27.31,29.24,29.24,52.38,8.59
411,38.51,0.00,19.25,38.51,10.04,54.38,29.31,31.24,31.24,54.38,12.63
413,43.76,0.00,21.88,43.76,12.04,56.38,0.00,22.81,22.81,56.38,10.91
415,49.32,0.00,24.66,49.32,14.04,58.38,0.00,24.14,24.14,58.38,8.61
417,49.20,0.00,24.60,49.20,16.04,60.38,0.00,25.47,25.47,60.38,4.31
419,49.20,0.00,24.60,49.20,18.04,62.38,0.34,26.92,26.92,62.38,1.06
421,55.66,1.54,28.60,55.66,20.04,64.38,2.34,28.92,28.92,64.38,0.06
423,56.10,5.63,30.86,56.10,22.04,66.38,4.34,30.92,30.92,66.38,0.00
425,56.10,5.54,30.82,56.10,24.04,68.38,6.34,32.92,32.92,68.38,0.00
427,56.10,5.54,30.82,56.10,26.04,70.38,8.34,34.92,34.92,70.38,0.00
429,56.10,5.54,30.82,56.10,28.04,72.38,10.34,36.92,36.92,72.38,0.00
431,56.10,5.54,30.82,56.10,30.04,74.38,12.34,38.92,38.92,74.38,0.45
433,56.10,5.54,30.82,56.10,32.04,76.38,14.34,40.92,40.92,76.38,2.07
435,56.10,5.54,30.82,56.10,34.04,75.02,16.34,41.80,41.80,75.02,9.83
437,56.10,5.54,30.82,56.10,36.04,67.87,18.34,40.75,40.75,67.87,12.99
439,56.10,5.54,30.82,56.10,38.04,61.89,20.34,40.09,40.09,61.89,17.97
441,49.93,5.54,27.74,49.93,40.04,61.59,22.34,41.32,41.32,61.59,20.77
443,1.40,5.47,3.43,5.47,42.04,0.00,24.34,22.13,22.13,42.04,18.45
445,8.46,0.48,4.47,8.46,44.04,0.00,26.34,23.46,23.46,44.04,15.43
447,15.25,0.00,7.63,15.25,46.04,0.95,0.00,15.66,15.66,46.04,11.07
449,22.98,0.00,11.49,22.98,48.04,2.95,0.00,17.00,17.00,48.04,5.67
451,31.14,0.00,15.57,31.14,50.04,4.95,0.00,18.33,18.33,50.04,10.22
453,31.01,0.00,15.50,31.01,52.04,6.95,0.00,19.66,19.66,52.04,9.27
455,37.74,0.00,18.87,37.74,54.04,8.95,0.00,21.00,21.00,54.04,6.49
457,37.84,0.00,18.92,37.84,56.04,10.95,0.00,22.33,22.33,56.04,3.52
459,37.84,0.00,18.92,37.84,58.04,12.95,0.00,23.66,23.66,58.04,1.07
461,40.02,0.00,20.01,40.02,60.04,14.95,0.00,25.00,25.00,60.04,0.36
463,44.61,0.00,22.30,44.61,62.04,16.95,0.00,26.33,26.33,62.04,7.94
465,44.54,0.00,22.27,44.54,60.77,18.95,0.00,26.57,26.57,60.77,16.14
467,44.54,0.00,22.27,44.54,62.77,20.95,0.00,27.91,27.91,62.77,24.64
469,44.42,0.00,22.21,44.42,60.63,22.95,0.00,27.86,27.86,60.63,32.37
471,12.95,0.00,6.48,12.95,48.61,24.95,0.00,24.52,24.52,48.61,32.49
473,2.19,0.00,1.10,2.19,18.15,26.95,0.00,15.04,15.04,26.95,32.04
475,0.00,0.00,0.00,0.00,20.15,28.95,0.00,16.37,16.37,28.95,33.60
477,0.00,0.00,0.00,0.00,22.15,16.67,0.00,12.94,12.94,22.15,29.09
479,0.00,0.00,0.00,0.00,4.82,18.67,1.59,8.36,8.36,18.67,22.61
481,0.00,0.00,0.00,0.00,6.82,6.26,3.59,5.56,5.56,6.82,15.67
483,0.00,7.79,3.89,7.79,0.00,8.26,5.59,4.62,4.62,8.26,18.55
485,0.00,12.83,6.42,12.83,0.00,2.98,7.59,3.52,3.52,7.59,13.44
487,3.03,12.75,7.89,12.75,0.00,4.98,9.59,4.86,4.86,9.59,20.73
489,5.74,9.27,7.50,9.27,0.00,6.98,11.59,6.19,6.19,11.59,27.98
491,5.73,0.00,2.86,5.73,0.00,8.98,10.67,6.55,6.55,10.67,22.24
493,5.73,0.00,2.86,5.73,0.00,10.98,0.00,3.66,3.66,10.98,11.88
495,5.73,0.00,2.86,5.73,0.00,12.98,0.00,4.33,4.33,12.98,3.43
497,8.37,0.00,4.18,8.37,0.00,14.98,0.00,4.99,4.99,14.98,0.17
499,12.79,0.00,6.39,12.79,0.00,16.98,0.00,5.66,5.66,16.98,0.00
501,12.73,0.00,6.37,12.73,0.00,18.98,0.00,6.33,6.33,18.98,13.17
503,12.73,0.00,6.37,12.73,0.00,20.98,0.00,6.99,6.99,20.98,22.30
505,12.73,0.00,6.37,12.73,0.00,22.98,0.00,7.66,7.66,22.98,26.76
507,12.73,0.00,6.37,12.73,0.00,24.98,0.00,8.33,8.33,24.98,29.10
509,12.73,0.00,6.37,12.73,0.00,26.98,0.00,8.99,8.99,26.98,24.58
511,12.73,0.00,6.37,12.73,0.00,28.98,0.00,9.66,9.66,28.98,14.75
513,12.73,0.00,6.37,12.73,0.00,30.98,0.27,10.42,10.42,30.98,5.58
515,12.73,2.24,7.49,12.73,0.12,32.98,2.27,11.79,11.79,32.98,10.32
517,18.02,4.52,11.27,18.02,2.12,34.98,4.27,13.79,13.79,34.98,16.05
519,19.45,4.49,11.97,19.45,4.12,36.98,6.27,15.79,15.79,36.98,24.41
521,7.47,4.49,5.98,7.47,6.12,26.46,8.27,13.62,13.62,26.46,23.70
523,0.00,4.49,2.24,4.49,8.12,0.00,10.27,6.13,6.13,10.27,14.28
525,0.00,4.49,2.24,4.49,0.00,0.00,12.27,4.09,4.09,12.27,16.48
527,0.00,5.24,2.62,5.24,0.00,0.00,14.27,4.76,4.76,14.27,21.50
529,0.00,11.38,5.69,11.38,0.00,0.00,16.27,5.42,5.42,16.27,36.13
531,0.00,9.09,4.55,9.09,0.00,0.00,18.27,6.09,6.09,18.27,42.88
533,0.00,0.00,0.00,0.00,0.00,0.00,7.05,2.35,2.35,7.05,51.75
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37
539,1.68,0.00,0.84,1.68,0.00,1.95,0.00,0.65,0.65,1.95,29.62
541,6.59,0.00,3.30,6.59,0.00,3.95,0.00,1.32,1.32,3.95,29.46
543,11.99,0.00,5.99,11.99,0.29,5.95,0.00,2.08,2.08,5.95,25.50
545,19.43,0.00,9.71,19.43,2.29,7.95,0.00,3.41,3.41,7.95,18.66
547,19.18,0.00,9.59,19.18,4.29,9.95,0.00,4.75,4.75,9.95,15.35
549,24.47,0.00,12.24,24.47,6.29,11.95,0.00,6.08,6.08,11.95,10.93
551,29.40,0.00,14.70,29.40,8.29,13.95,0.00,7.41,7.41,13.95,8.70
553,36.27,0.00,18.13,36.27,10.29,15.95,0.00,8.75,8.75,15.95,5.50
555,38.95,0.00,19.48,38.95,12.29,17.95,0.00,10.08,10.08,17.95,2.42
557,38.94,0.00,19.47,38.94,14.29,19.95,0.00,11.41,11.41,19.95,1.17
559,44.48,0.00,22.24,44.48,16.29,21.95,0.00,12.75,12.75,21.95,2.35
561,45.53,0.00,22.77,45.53,18.29,21.95,0.00,13.41,13.41,21.95,9.99
563,45.53,0.00,22.77,45.53,20.29,0.00,0.00,6.76,6.76,20.29,15.56
565,33.66,0.00,16.83,33.66,17.82,0.00,0.00,5.94,5.94,17.82,23.13
567,0.00,0.00,0.00,0.00,17.28,0.00,0.00,5.76,5.76,17.28,24.18
569,0.00,0.00,0.00,0.00,15.56,0.00,0.00,5.19,5.19,15.56,20.19
571,4.53,0.00,2.27,4.53,17.56,0.00,0.00,5.85,5.85,17.56,18.67
573,12.16,0.00,6.08,12.16,19.56,0.00,0.00,6.52,6.52,19.56,20.17
575,11.93,0.00,5.96,11.93,21.56,0.00,0.00,7.19,7.19,21.56,14.80
577,11.93,0.00,5.96,11.93,23.56,0.00,0.00,7.85,7.85,23.56,22.00
579,11.93,0.00,5.96,11.93,25.56,0.00,0.00,8.52,8.52,25.56,17.77
581,14.80,0.00,7.40,14.80,27.56,1.05,0.00,9.53,9.53,27.56,16.19
583,18.60,0.00,9.30,18.60,29.56,3.05,0.00,10.87,10.87,29.56,17.64
585,18.55,0.00,9.28,18.55,31.56,5.05,0.00,12.20,12.20,31.56,15.07
587,18.55,0.00,9.28,18.55,33.56,7.05,0.00,13.53,13.53,33.56,13.02
589,18.55,1.43,9.99,18.55,35.56,9.05,0.59,15.07,15.07,35.56,11.20
591,18.55,5.12,11.84,18.55,37.56,11.05,2.59,17.07,17.07,37.56,9.76
593,18.48,5.02,11.75,18.48,39.56,13.05,4.59,19.07,19.07,39.56,12.66
595,6.95,5.02,5.99,6.95,35.39,15.05,6.59,19.01,19.01,35.39,7.43
597,1.19,5.02,3.11,5.02,0.00,17.05,8.59,8.55,8.55,17.05,10.70
599,11.56,5.02,8.29,11.56,0.00,19.05,10.59,9.88,9.88,19.05,12.96
601,11.11,5.02,8.07,11.11,0.00,21.05,12.59,11.21,11.21,21.05,14.77
