time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.76,0.00,11.38,22.76,6.02,0.00,0.00,2.01,3.61,6.02,19.52
75,22.71,0.00,11.36,22.71,8.02,0.00,0.00,2.67,4.81,8.02,14.28
77,20.95,0.00,10.48,20.95,10.02,0.00,0.00,3.34,6.01,10.02,14.73
79,0.00,0.00,0.00,0.00,12.02,0.00,0.00,4.01,7.21,12.02,29.52
81,0.00,0.00,0.00,0.00,14.02,0.00,0.00,4.67,8.41,14.02,36.59
83,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,2.99,4.99,40.20
85,2.80,0.00,1.40,2.80,6.99,0.00,0.00,2.33,4.19,6.99,57.68
87,0.00,0.00,0.00,0.00,8.99,0.00,0.00,3.00,5.39,8.99,51.85
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
91,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,25.02
93,3.62,0.00,1.81,3.62,2.77,0.00,0.00,0.92,1.66,2.77,18.47
95,18.61,0.00,9.30,18.61,4.77,1.44,0.00,2.07,3.15,4.77,20.13
97,24.54,0.00,12.27,24.54,6.77,3.44,0.00,3.40,4.75,6.77,28.24
99,22.87,0.00,11.43,22.87,8.77,5.44,0.00,4.74,6.35,8.77,30.38
101,0.00,0.00,0.00,0.00,7.87,7.44,0.57,5.30,6.33,7.87,35.06
103,0.00,0.00,0.00,0.00,0.00,9.44,0.00,3.15,1.89,9.44,31.68
105,4.58,0.00,2.29,4.58,0.00,11.44,0.00,3.81,2.29,11.44,26.69
107,5.73,0.00,2.86,5.73,0.00,13.44,0.00,4.48,2.69,13.44,25.51
109,5.72,2.09,3.90,5.72,0.00,15.44,1.13,5.53,3.32,15.44,25.20
111,5.72,4.77,5.25,5.72,0.00,17.44,3.13,6.86,4.12,17.44,27.40
113,5.72,4.74,5.23,5.72,0.74,19.44,5.13,8.44,5.36,19.44,26.27
115,8.64,4.64,6.64,8.64,2.74,21.44,7.13,10.44,7.36,21.44,33.16
117,10.57,0.00,5.29,10.57,4.74,23.44,9.13,12.44,9.36,23.44,33.48
119,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,4.04,6.74,41.72
121,0.00,0.00,0.00,0.00,1.41,0.00,0.21,0.54,0.89,1.41,39.49
123,0.00,0.00,0.00,0.00,1.10,0.00,2.21,1.10,1.10,2.21,40.79
125,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,34.65
127,0.55,0.00,0.28,0.55,5.10,0.00,0.00,1.70,3.06,5.10,24.58
129,4.93,0.00,2.46,4.93,7.10,0.00,0.00,2.37,4.26,7.10,22.04
131,4.78,0.00,2.39,4.78,9.10,0.00,0.00,3.03,5.46,9.10,23.07
133,5.54,0.00,2.77,5.54,11.10,0.00,0.00,3.70,6.66,11.10,26.17
135,11.75,0.00,5.87,11.75,13.10,0.00,0.00,4.37,7.86,13.10,29.78
137,11.58,0.00,5.79,11.58,15.10,0.00,0.00,5.03,9.06,15.10,29.51
139,11.58,0.00,5.79,11.58,17.10,0.00,0.00,5.70,10.26,17.10,24.59
141,11.58,0.00,5.79,11.58,19.10,0.00,0.00,6.37,11.46,19.10,19.30
143,14.59,0.00,7.29,14.59,21.10,0.00,0.00,7.03,12.66,21.10,13.29
145,20.76,0.00,10.38,20.76,23.10,0.00,0.00,7.70,13.86,23.10,13.54
147,26.03,0.00,13.02,26.03,15.34,0.00,0.00,5.11,9.21,15.34,18.33
149,29.72,0.00,14.86,29.72,17.34,0.00,0.00,5.78,10.41,17.34,21.62
151,28.31,0.00,14.16,28.31,11.48,0.00,0.00,3.83,6.89,11.48,24.56
153,16.20,0.00,8.10,16.20,7.76,0.00,0.19,2.65,4.70,7.76,24.37
155,0.00,0.59,0.30,0.59,9.76,0.00,2.19,3.98,6.30,9.76,20.68
157,0.00,5.24,2.62,5.24,10.17,0.00,4.19,4.78,6.94,10.17,21.95
159,0.00,5.05,2.52,5.05,0.00,0.00,6.19,2.06,1.24,6.19,25.00
161,0.00,5.05,2.52,5.05,0.00,0.00,8.19,2.73,1.64,8.19,27.08
163,0.00,5.05,2.52,5.05,1.43,0.00,10.19,3.87,2.90,10.19,24.82
165,0.00,4.97,2.48,4.97,3.43,0.00,12.19,5.21,4.50,12.19,31.91
167,2.27,0.43,1.35,2.27,5.43,0.00,14.19,6.54,6.10,14.19,45.92
169,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,4.46,7.43,42.84
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
173,0.57,0.00,0.29,0.57,0.00,1.96,0.00,0.65,0.39,1.96,36.00
175,10.80,0.00,5.40,10.80,0.06,3.96,0.00,1.34,0.83,3.96,28.39
177,9.92,0.00,4.96,9.92,2.06,5.96,0.00,2.67,2.43,5.96,22.58
179,2.00,0.00,1.00,2.00,4.06,7.96,0.00,4.01,4.03,7.96,17.38
181,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,3.63,6.06,18.65
183,0.00,0.93,0.46,0.93,6.28,0.00,0.86,2.38,3.94,6.28,18.84
185,2.24,5.61,3.92,5.61,8.28,0.00,2.86,3.71,5.54,8.28,31.86
187,0.00,5.48,2.74,5.48,0.00,0.00,4.86,1.62,0.97,4.86,37.76
189,0.00,5.48,2.74,5.48,0.00,0.00,6.86,2.29,1.37,6.86,35.14
191,0.00,5.48,2.74,5.48,0.00,0.00,8.86,2.95,1.77,8.86,26.32
193,0.00,5.48,2.74,5.48,0.00,0.02,10.86,3.63,2.18,10.86,21.47
195,4.03,5.48,4.75,5.48,0.00,2.02,12.86,4.96,2.98,12.86,15.93
197,9.93,5.48,7.70,9.93,0.00,4.02,14.86,6.29,3.78,14.86,13.76
199,6.86,10.71,8.79,10.71,0.00,6.02,16.86,7.63,4.58,16.86,16.11
201,5.40,11.33,8.37,11.33,0.00,8.02,18.86,8.96,5.38,18.86,21.26
203,5.36,11.33,8.34,11.33,0.00,10.02,20.86,10.29,6.18,20.86,21.40
205,5.36,11.33,8.34,11.33,1.24,12.02,22.86,12.04,7.72,22.86,22.52
207,5.36,11.33,8.34,11.33,3.24,14.02,24.86,14.04,9.72,24.86,21.90
209,10.43,11.33,10.88,11.33,5.24,16.02,26.86,16.04,11.72,26.86,20.00
211,11.35,11.33,11.34,11.35,7.24,18.02,28.86,18.04,13.72,28.86,16.50
213,14.66,11.33,12.99,14.66,9.24,20.02,30.86,20.04,15.72,30.86,11.50
215,21.72,11.33,16.52,21.72,11.24,22.02,32.86,22.04,17.72,32.86,7.50
217,25.14,11.33,18.24,25.14,13.24,24.02,34.86,24.04,19.72,34.86,7.90
219,31.60,11.33,21.47,31.60,15.24,0.00,36.86,17.37,16.51,36.86,12.81
221,35.04,11.33,23.18,35.04,8.77,1.62,38.86,16.41,13.36,38.86,16.49
223,16.11,11.33,13.72,16.11,10.70,3.62,40.86,18.39,15.32,40.86,20.38
225,0.00,11.33,5.66,11.33,9.31,5.62,42.86,19.26,15.28,42.86,24.48
227,4.25,8.22,6.24,8.22,11.31,7.62,44.86,21.26,17.28,44.86,27.08
229,11.73,0.00,5.87,11.73,13.31,9.62,32.62,18.52,16.44,32.62,16.90
231,11.52,0.00,5.76,11.52,15.31,11.62,0.00,8.98,11.51,15.31,13.80
233,11.83,0.00,5.92,11.83,17.31,13.62,0.00,10.31,13.11,17.31,10.72
235,22.19,0.00,11.10,22.19,19.31,15.62,0.00,11.64,14.71,19.31,12.83
237,23.43,0.00,11.72,23.43,6.75,17.62,0.00,8.12,7.57,17.62,15.97
239,23.12,0.00,11.56,23.12,8.75,19.62,0.00,9.45,9.17,19.62,18.72
241,21.85,0.00,10.93,21.85,10.75,21.62,0.00,10.79,10.77,21.62,18.95
243,19.28,0.00,9.64,19.28,12.75,23.62,0.00,12.12,12.37,23.62,18.38
245,20.80,0.00,10.40,20.80,14.75,25.62,0.00,13.45,13.97,25.62,22.97
247,23.39,0.00,11.70,23.39,16.75,27.62,0.00,14.79,15.57,27.62,29.54
249,17.13,0.00,8.56,17.13,18.75,0.00,0.00,6.25,11.25,18.75,33.70
251,0.00,0.00,0.00,0.00,16.91,0.00,0.00,5.64,10.15,16.91,29.81
253,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,5.33,8.88,24.55
255,2.78,0.00,1.39,2.78,4.83,0.00,0.75,1.86,3.05,4.83,38.89
257,0.00,0.00,0.00,0.00,6.83,0.00,2.75,3.19,4.65,6.83,45.29
259,0.00,0.00,0.00,0.00,8.83,0.00,36.25,15.03,12.55,36.25,49.05
261,0.00,0.00,0.00,0.00,10.83,0.00,38.25,16.36,14.15,38.25,42.61
263,0.00,0.00,0.00,0.00,12.83,0.00,40.25,17.70,15.75,40.25,35.16
265,0.00,0.00,0.00,0.00,14.83,0.00,0.00,4.94,8.90,14.83,27.89
267,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,27.94
269,0.00,0.00,0.00,0.00,3.47,0.95,0.00,1.47,2.27,3.47,30.52
271,0.00,0.00,0.00,0.00,5.51,2.95,0.00,2.82,3.89,5.51,30.12
273,3.14,0.00,1.57,3.14,0.00,4.95,0.00,1.65,0.99,4.95,32.83
275,5.76,0.00,2.88,5.76,0.07,6.95,0.00,2.34,1.43,6.95,26.59
277,5.72,0.00,2.86,5.72,2.07,8.95,0.00,3.67,3.03,8.95,16.50
279,12.40,0.00,6.20,12.40,4.07,10.95,0.00,5.01,4.63,10.95,14.81
281,18.78,0.00,9.39,18.78,6.07,12.95,1.25,6.76,6.48,12.95,13.05
283,18.73,0.00,9.36,18.73,8.07,14.95,3.25,8.76,8.48,14.95,12.14
285,18.73,5.85,12.29,18.73,10.07,16.95,5.25,10.76,10.48,16.95,13.18
287,18.69,5.61,12.15,18.69,12.07,18.95,7.25,12.76,12.48,18.95,16.01
289,11.49,5.61,8.55,11.49,14.07,0.00,9.25,7.77,10.29,14.07,20.49
291,0.00,5.61,2.81,5.61,13.87,0.00,11.25,8.37,10.57,13.87,20.84
293,1.16,5.61,3.39,5.61,15.87,0.00,13.25,9.71,12.17,15.87,17.92
295,4.61,5.61,5.11,5.61,5.78,0.00,15.25,7.01,6.52,15.25,19.51
297,4.61,5.61,5.11,5.61,7.78,0.00,17.25,8.34,8.12,17.25,13.91
299,4.61,5.61,5.11,5.61,9.78,0.00,19.25,9.68,9.72,19.25,7.67
301,4.61,5.61,5.11,5.61,11.78,0.00,21.25,11.01,11.32,21.25,2.45
303,6.59,5.61,6.10,6.59,13.78,0.00,23.25,12.34,12.92,23.25,0.17
305,10.67,5.61,8.14,10.67,15.78,0.00,25.25,13.68,14.52,25.25,2.87
307,7.57,5.61,6.59,7.57,6.83,0.00,27.25,11.36,9.55,27.25,13.67
309,0.00,5.61,2.81,5.61,8.83,0.00,29.25,12.69,11.15,29.25,19.84
311,0.00,5.61,2.81,5.61,0.00,0.00,31.25,10.42,6.25,31.25,27.10
313,0.00,5.61,2.81,5.61,0.00,0.00,33.25,11.08,6.65,33.25,33.48
315,0.00,5.51,2.76,5.51,0.00,0.00,35.25,11.75,7.05,35.25,42.14
317,0.00,0.24,0.12,0.24,0.00,0.00,37.25,12.42,7.45,37.25,42.84
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
321,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,31.70
323,2.17,0.00,1.08,2.17,2.85,0.00,0.00,0.95,1.71,2.85,40.42
325,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,2.91,4.85,40.81
327,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,2.43,4.05,41.00
329,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,3.63,6.05,38.07
331,0.00,3.09,1.54,3.09,0.00,0.00,1.58,0.53,0.32,1.58,36.36
333,0.00,4.74,2.37,4.74,0.00,0.05,3.58,1.21,0.73,3.58,31.45
335,0.00,4.42,2.21,4.42,0.00,2.05,5.58,2.55,1.53,5.58,41.97
337,0.00,0.00,0.00,0.00,0.00,4.05,7.58,3.88,2.33,7.58,50.61
339,0.00,0.00,0.00,0.00,0.00,0.00,3.21,1.07,0.64,3.21,46.78
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
343,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,34.70
345,0.26,0.00,0.13,0.26,2.69,0.00,0.00,0.90,1.62,2.69,28.86
347,4.92,0.00,2.46,4.92,4.69,1.37,0.00,2.02,3.09,4.69,21.70
349,15.74,0.00,7.87,15.74,3.21,3.37,0.00,2.19,2.60,3.37,18.18
351,17.49,0.00,8.75,17.49,5.21,5.37,0.00,3.52,4.20,5.37,17.11
353,17.49,0.00,8.74,17.49,7.21,7.37,0.00,4.86,5.80,7.37,17.41
355,17.49,2.81,10.15,17.49,9.21,9.37,1.81,6.80,7.76,9.37,23.99
357,17.49,0.00,8.74,17.49,11.21,11.37,3.81,8.80,9.76,11.37,27.08
359,17.49,0.00,8.74,17.49,13.21,13.37,51.01,25.86,20.80,51.01,28.83
361,17.49,0.00,8.74,17.49,15.21,15.37,53.01,27.86,22.80,53.01,25.92
363,17.49,0.00,8.74,17.49,17.21,17.37,55.01,29.86,24.80,55.01,17.80
365,17.49,0.00,8.74,17.49,19.21,19.37,57.01,31.86,26.80,57.01,16.08
367,22.79,0.00,11.40,22.79,21.21,21.37,25.46,22.68,22.09,25.46,19.59
369,28.93,0.00,14.46,28.93,23.21,23.37,27.46,24.68,24.09,27.46,24.34
371,26.45,0.00,13.22,26.45,7.38,25.37,29.46,20.73,15.39,29.46,27.65
373,0.00,0.00,0.00,0.00,9.38,49.97,31.46,30.27,21.91,49.97,30.89
375,0.00,0.00,0.00,0.00,7.38,51.97,33.46,30.94,21.51,51.97,32.95
377,0.00,0.00,0.00,0.00,0.35,53.97,35.46,29.92,18.09,53.97,31.46
379,0.00,0.00,0.00,0.00,2.35,55.97,37.46,31.92,20.09,55.97,32.05
381,0.00,0.00,0.00,0.00,4.35,57.97,39.46,33.92,22.09,57.97,28.55
383,0.00,0.00,0.00,0.00,5.75,59.97,41.46,35.72,23.73,59.97,31.34
385,0.00,0.00,0.00,0.00,5.04,61.97,43.46,36.82,24.11,61.97,43.77
387,0.00,0.00,0.00,0.00,0.00,63.97,45.46,36.47,21.88,63.97,46.21
389,0.00,0.00,0.00,0.00,0.00,65.97,47.46,37.81,22.68,65.97,43.88
391,0.00,0.00,0.00,0.00,0.00,67.97,49.46,39.14,23.48,67.97,47.92
393,0.00,0.00,0.00,0.00,0.88,69.97,51.46,40.77,24.81,69.97,43.43
395,0.00,0.00,0.00,0.00,2.88,71.97,53.46,42.77,26.81,71.97,30.01
397,1.08,0.00,0.54,1.08,4.88,73.97,55.46,44.77,28.81,73.97,15.07
399,8.31,0.00,4.15,8.31,6.88,75.97,57.46,46.77,30.81,75.97,11.77
401,10.67,0.00,5.34,10.67,8.88,77.97,59.46,48.77,32.81,77.97,14.62
403,13.63,0.00,6.81,13.63,10.88,79.97,61.46,50.77,34.81,79.97,17.32
405,16.13,0.00,8.06,16.13,12.88,81.97,63.46,52.77,36.81,81.97,20.66
407,16.10,0.00,8.05,16.10,14.88,83.97,65.46,54.77,38.81,83.97,20.41
409,16.10,0.00,8.05,16.10,16.88,85.97,67.46,56.77,40.81,85.97,14.81
411,16.10,0.00,8.05,16.10,18.88,87.97,69.46,58.77,42.81,87.97,10.12
413,17.09,0.00,8.55,17.09,20.88,89.97,71.46,60.77,44.81,89.97,7.86
415,24.99,0.00,12.50,24.99,22.88,91.97,73.46,62.77,46.81,91.97,14.73
417,27.94,0.00,13.97,27.94,17.77,93.97,75.46,62.40,44.55,93.97,18.88
419,27.89,0.00,13.95,27.89,19.77,95.97,77.46,64.40,46.55,95.97,28.02
421,14.82,0.00,7.41,14.82,21.77,0.00,79.46,33.74,28.95,79.46,33.39
423,0.00,0.00,0.00,0.00,11.53,0.46,81.46,31.15,23.30,81.46,34.29
425,0.00,0.00,0.00,0.00,11.71,2.46,83.46,32.54,24.21,83.46,35.36
427,0.00,0.00,0.00,0.00,13.71,4.46,85.46,34.54,26.21,85.46,37.92
429,0.00,0.00,0.00,0.00,0.00,28.84,87.46,38.77,23.26,87.46,43.27
431,0.00,0.00,0.00,0.00,1.17,30.84,89.46,40.49,24.76,89.46,40.94
433,0.00,0.00,0.00,0.00,3.17,0.00,91.46,31.54,20.19,91.46,26.83
435,0.00,0.00,0.00,0.00,5.17,1.51,93.46,33.38,22.09,93.46,11.03
437,0.32,0.00,0.16,0.32,0.00,3.51,95.46,32.99,19.79,95.46,1.18
439,5.76,0.00,2.88,5.76,0.00,5.51,97.46,34.32,20.59,97.46,0.00
441,5.55,0.00,2.78,5.55,0.00,7.51,99.46,35.66,21.39,99.46,0.00
443,5.55,0.00,2.78,5.55,0.00,9.51,101.46,36.99,22.19,101.46,0.00
445,5.47,0.00,2.74,5.47,0.00,11.51,103.46,38.32,22.99,103.46,33.56
447,0.48,0.00,0.24,0.48,0.00,13.51,105.46,39.66,23.79,105.46,34.85
449,0.00,0.00,0.00,0.00,0.00,9.21,107.46,38.89,23.33,107.46,46.16
451,0.00,0.00,0.00,0.00,0.00,11.21,109.46,40.22,24.13,109.46,44.54
453,0.00,0.00,0.00,0.00,0.00,13.21,111.46,41.56,24.93,111.46,41.17
455,0.00,0.00,0.00,0.00,0.00,15.21,113.46,42.89,25.73,113.46,42.22
457,0.00,0.00,0.00,0.00,0.80,17.21,115.46,44.49,27.01,115.46,40.10
459,0.25,0.00,0.12,0.25,2.80,19.21,117.46,46.49,29.01,117.46,36.32
461,2.66,0.00,1.33,2.66,4.80,21.21,119.46,48.49,31.01,119.46,46.16
463,0.00,0.00,0.00,0.00,6.80,23.21,0.00,10.00,8.72,23.21,36.82
465,0.00,0.00,0.00,0.00,8.80,25.21,0.00,11.34,10.32,25.21,30.35
467,0.00,0.00,0.00,0.00,0.00,27.21,0.00,9.07,5.44,27.21,28.66
469,0.00,0.00,0.00,0.00,1.45,29.21,0.00,10.22,6.71,29.21,37.81
471,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,40.54
473,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,51.80
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
481,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,26.51
483,0.99,0.00,0.49,0.99,0.01,2.51,0.00,0.84,0.51,2.51,21.67
485,9.48,0.00,4.74,9.48,2.01,4.51,0.00,2.17,2.11,4.51,22.59
487,12.42,0.00,6.21,12.42,4.01,6.51,0.00,3.51,3.71,6.51,20.30
489,12.39,0.00,6.20,12.39,6.01,8.51,0.00,4.84,5.31,8.51,17.40
491,12.39,0.00,6.20,12.39,8.01,10.51,0.00,6.17,6.91,10.51,15.38
493,12.39,2.98,7.69,12.39,10.01,12.51,1.34,7.95,8.77,12.51,13.42
495,12.39,5.50,8.95,12.39,12.01,14.51,3.34,9.95,10.77,14.51,7.90
497,12.39,5.48,8.94,12.39,14.01,16.51,5.34,11.95,12.77,16.51,2.98
499,12.75,5.48,9.11,12.75,16.01,18.51,7.34,13.95,14.77,18.51,0.30
501,18.74,5.48,12.11,18.74,18.01,20.51,9.34,15.95,16.77,20.51,0.00
503,18.52,5.48,12.00,18.52,20.01,22.51,11.34,17.95,18.77,22.51,0.00
505,18.52,5.48,12.00,18.52,22.01,24.51,13.34,19.95,20.77,24.51,9.01
507,18.47,5.48,11.97,18.47,24.01,26.51,15.34,21.95,22.77,26.51,18.53
509,6.12,5.48,5.80,6.12,26.01,11.62,17.34,18.32,21.40,26.01,25.13
511,0.00,5.48,2.74,5.48,0.00,13.62,19.34,10.99,6.59,19.34,34.35
513,0.00,5.48,2.74,5.48,0.00,0.00,21.34,7.11,4.27,21.34,33.60
515,0.00,5.48,2.74,5.48,0.00,0.00,23.34,7.78,4.67,23.34,35.77
517,0.00,5.48,2.74,5.48,0.00,0.00,25.34,8.45,5.07,25.34,30.08
519,0.00,6.87,3.43,6.87,0.00,0.00,27.34,9.11,5.47,27.34,24.69
521,0.00,11.81,5.91,11.81,0.00,0.00,29.34,9.78,5.87,29.34,20.74
523,0.00,11.69,5.85,11.69,1.21,0.00,31.34,10.85,6.99,31.34,11.82
525,2.26,11.69,6.98,11.69,3.21,0.00,33.34,12.18,8.59,33.34,7.52
527,0.00,11.69,5.85,11.69,5.21,0.25,35.34,13.60,10.24,35.34,1.82
529,5.28,11.69,8.48,11.69,0.00,2.25,37.34,13.20,7.92,37.34,9.06
531,10.11,11.69,10.90,11.69,0.00,4.25,39.34,14.53,8.72,39.34,15.63
533,10.08,11.69,10.89,11.69,0.00,6.25,41.34,15.86,9.52,41.34,19.02
535,10.08,11.69,10.89,11.69,0.00,8.25,43.34,17.20,10.32,43.34,21.76
537,10.08,11.69,10.89,11.69,0.00,10.25,45.34,18.53,11.12,45.34,19.41
539,10.08,11.69,10.89,11.69,0.00,12.25,47.34,19.86,11.92,47.34,14.64
541,10.08,11.69,10.89,11.69,0.00,14.25,49.34,21.20,12.72,49.34,7.25
543,10.08,14.56,12.32,14.56,0.00,16.25,51.34,22.53,13.52,51.34,12.43
545,10.08,17.60,13.84,17.60,1.52,18.25,53.34,24.37,15.23,53.34,10.47
547,16.30,17.57,16.93,17.57,3.52,20.25,55.34,26.37,17.23,55.34,11.69
549,12.81,17.57,15.19,17.57,5.52,22.25,57.34,28.37,19.23,57.34,13.85
551,0.00,17.57,8.78,17.57,7.52,0.00,59.34,22.29,16.38,59.34,9.34
553,0.00,17.57,8.78,17.57,0.96,0.00,61.34,20.77,12.85,61.34,3.79
555,0.00,17.57,8.78,17.57,2.96,0.00,63.34,22.10,14.45,63.34,9.90
557,2.54,17.52,10.03,17.52,4.96,0.00,65.34,23.43,16.05,65.34,23.33
559,0.00,5.81,2.90,5.81,0.00,0.00,40.96,13.65,8.19,40.96,45.37
561,0.00,0.00,0.00,0.00,0.00,0.00,19.24,6.41,3.85,19.24,43.03
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
569,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,25.40
571,0.00,1.82,0.91,1.82,0.00,0.00,2.50,0.83,0.50,2.50,11.24
573,0.00,5.55,2.77,5.55,0.00,0.00,4.50,1.50,0.90,4.50,2.76
575,0.00,8.68,4.34,8.68,0.00,0.00,6.50,2.17,1.30,6.50,3.15
577,0.00,9.57,4.78,9.57,0.00,0.00,8.50,2.83,1.70,8.50,22.00
579,0.00,0.00,0.00,0.00,0.00,0.00,5.93,1.98,1.19,5.93,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
601,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,30.97
