time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
181,0.00,0.00,0.00,0.00,0.31,0.00,0.18,0.16,0.22,0.31,43.04
183,0.00,0.00,0.00,0.00,2.31,0.00,2.18,1.50,1.82,2.31,34.52
185,0.00,3.81,1.90,3.81,0.00,0.00,4.18,1.39,0.84,4.18,28.52
187,0.00,5.46,2.73,5.46,0.00,0.00,6.18,2.06,1.24,6.18,28.12
189,0.00,5.45,2.73,5.45,0.60,0.00,8.18,2.92,1.99,8.18,29.08
191,0.00,5.45,2.73,5.45,0.56,0.00,10.18,3.58,2.37,10.18,31.30
193,0.00,5.45,2.73,5.45,2.56,0.00,12.18,4.91,3.97,12.18,36.24
195,0.00,5.45,2.73,5.45,0.00,0.00,14.18,4.73,2.84,14.18,31.29
197,0.00,5.45,2.73,5.45,0.00,0.00,16.18,5.39,3.24,16.18,32.25
199,0.00,5.45,2.73,5.45,0.00,0.00,18.18,6.06,3.64,18.18,29.77
201,0.00,10.26,5.13,10.26,0.00,0.00,20.18,6.73,4.04,20.18,25.70
203,0.00,11.50,5.75,11.50,0.00,0.00,22.18,7.39,4.44,22.18,21.71
205,0.00,11.50,5.75,11.50,0.00,0.00,24.18,8.06,4.84,24.18,25.67
207,0.00,11.50,5.75,11.50,0.32,0.00,26.18,8.83,5.43,26.18,28.42
209,0.00,11.50,5.75,11.50,0.00,1.57,28.18,9.92,5.95,28.18,26.86
211,0.00,11.50,5.75,11.50,0.00,0.00,30.18,10.06,6.04,30.18,26.42
213,0.00,11.50,5.75,11.50,0.00,0.00,32.18,10.73,6.44,32.18,30.43
215,0.00,11.50,5.75,11.50,1.73,0.00,34.18,11.97,7.87,34.18,31.14
217,0.00,8.27,4.14,8.27,3.73,0.00,36.18,13.30,9.47,36.18,34.62
219,2.38,0.00,1.19,2.38,5.73,0.00,19.95,8.56,7.43,19.95,26.80
221,5.87,0.00,2.93,5.87,7.73,0.00,0.00,2.58,4.64,7.73,20.47
223,10.24,0.00,5.12,10.24,9.73,0.00,0.00,3.24,5.84,9.73,21.89
225,13.77,0.00,6.89,13.77,11.73,0.00,0.00,3.91,7.04,11.73,20.69
227,16.82,0.00,8.41,16.82,7.50,0.00,0.00,2.50,4.50,7.50,23.15
229,4.77,0.00,2.39,4.77,9.50,1.36,0.00,3.62,5.97,9.50,28.12
231,0.00,0.00,0.00,0.00,6.24,3.36,0.00,3.20,4.41,6.24,21.49
233,0.61,0.00,0.30,0.61,0.00,5.36,0.00,1.79,1.07,5.36,17.86
235,5.34,0.00,2.67,5.34,1.29,7.36,0.00,2.88,2.25,7.36,24.54
237,0.43,0.00,0.22,0.43,3.29,9.36,0.00,4.22,3.85,9.36,33.63
239,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,3.18,5.29,41.58
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
243,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,47.53
245,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.70,2.84,47.15
247,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,2.90,4.84,41.86
249,1.56,0.00,0.78,1.56,6.84,1.30,0.00,2.71,4.36,6.84,28.64
251,1.91,0.00,0.95,1.91,8.84,3.30,0.00,4.05,5.96,8.84,18.50
253,11.08,0.00,5.54,11.08,10.84,5.30,0.00,5.38,7.56,10.84,16.46
255,17.18,0.00,8.59,17.18,12.84,7.30,1.79,7.31,9.52,12.84,20.01
257,18.26,3.34,10.80,18.26,4.48,9.30,3.79,5.86,5.31,9.30,24.69
259,17.24,5.69,11.47,17.24,6.48,11.30,5.79,7.86,7.31,11.30,26.24
261,14.43,5.68,10.05,14.43,8.48,13.30,7.79,9.86,9.31,13.30,21.09
263,25.61,5.68,15.65,25.61,10.48,15.30,9.79,11.86,11.31,15.30,11.86
265,24.85,5.68,15.27,24.85,12.48,17.30,11.79,13.86,13.31,17.30,11.94
267,30.98,5.68,18.33,30.98,14.48,19.30,13.79,15.86,15.31,19.30,11.03
269,43.37,5.68,24.53,43.37,16.48,0.00,15.79,10.76,13.05,16.48,15.37
271,43.78,5.68,24.73,43.78,13.61,0.00,17.79,10.47,11.72,17.79,19.71
273,2.13,5.68,3.90,5.68,6.13,0.00,19.79,8.64,7.63,19.79,19.94
275,0.00,5.68,2.84,5.68,8.13,0.00,21.79,9.97,9.23,21.79,18.09
277,0.00,5.68,2.84,5.68,8.51,0.00,23.79,10.77,9.86,23.79,14.51
279,0.00,5.68,2.84,5.68,9.28,0.00,25.79,11.69,10.73,25.79,0.00
281,0.00,5.68,2.84,5.68,6.36,0.00,27.79,11.38,9.37,27.79,0.00
283,0.00,5.68,2.84,5.68,0.00,0.00,29.79,9.93,5.96,29.79,0.00
285,0.00,5.68,2.84,5.68,0.00,0.00,31.79,10.60,6.36,31.79,0.00
287,0.00,5.68,2.84,5.68,0.00,0.00,33.79,11.26,6.76,33.79,0.00
289,0.00,5.68,2.84,5.68,0.00,0.00,35.79,11.93,7.16,35.79,0.00
291,0.00,5.68,2.84,5.68,0.00,0.00,37.79,12.60,7.56,37.79,0.00
293,0.00,5.68,2.84,5.68,0.00,0.00,39.79,13.26,7.96,39.79,0.00
295,0.00,5.62,2.81,5.62,0.00,0.00,41.79,13.93,8.36,41.79,38.08
297,0.00,0.98,0.49,0.98,0.00,0.00,43.79,14.60,8.76,43.79,51.46
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
307,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.04,0.19,43.05
309,0.00,0.54,0.27,0.54,0.00,0.00,2.19,0.73,0.44,2.19,41.24
311,0.00,4.84,2.42,4.84,0.00,0.00,4.19,1.40,0.84,4.19,37.70
313,0.00,4.67,2.34,4.67,0.00,0.00,6.19,2.06,1.24,6.19,31.71
315,0.00,4.67,2.34,4.67,0.00,0.00,8.19,2.73,1.64,8.19,29.79
317,0.00,4.67,2.34,4.67,0.48,0.00,10.19,3.56,2.32,10.19,23.84
319,0.00,4.67,2.34,4.67,0.00,0.92,12.19,4.37,2.62,12.19,27.95
321,4.25,4.67,4.46,4.67,0.00,2.92,14.19,5.70,3.42,14.19,26.78
323,4.98,4.67,4.83,4.98,0.00,4.92,16.19,7.04,4.22,16.19,23.21
325,4.89,4.67,4.78,4.89,0.00,6.92,18.19,8.37,5.02,18.19,33.79
327,0.21,4.67,2.44,4.67,1.18,8.92,20.19,10.10,6.53,20.19,32.24
329,0.00,4.67,2.34,4.67,3.18,0.00,22.19,8.46,6.34,22.19,28.74
331,0.00,4.67,2.34,4.67,0.00,1.36,24.19,8.52,5.11,24.19,30.12
333,0.00,4.67,2.34,4.67,0.00,0.00,26.19,8.73,5.24,26.19,32.50
335,0.00,4.67,2.34,4.67,0.00,0.00,28.19,9.40,5.64,28.19,32.69
337,0.00,4.67,2.34,4.67,0.00,0.78,30.19,10.32,6.19,30.19,30.80
339,2.70,4.67,3.69,4.67,0.00,2.78,32.19,11.66,6.99,32.19,28.13
341,5.55,4.67,5.11,5.55,0.00,4.78,34.19,12.99,7.79,34.19,23.36
343,5.52,4.67,5.10,5.52,0.00,6.78,36.19,14.32,8.59,36.19,14.67
345,5.52,4.67,5.10,5.52,0.00,8.78,38.19,15.66,9.39,38.19,14.48
347,9.15,4.67,6.91,9.15,1.03,10.78,40.19,17.33,10.81,40.19,12.47
349,14.70,4.67,9.69,14.70,3.03,12.78,42.19,19.33,12.81,42.19,19.45
351,17.90,4.67,11.29,17.90,5.03,14.78,44.19,21.33,14.81,44.19,18.56
353,17.87,4.67,11.27,17.87,7.03,16.78,46.19,23.33,16.81,46.19,15.12
355,17.87,4.67,11.27,17.87,9.03,18.78,48.19,25.33,18.81,48.19,17.80
357,17.80,4.67,11.23,17.80,11.03,20.78,50.19,27.33,20.81,50.19,22.17
359,5.84,4.67,5.26,5.84,13.03,0.00,52.19,21.74,18.25,52.19,24.93
361,0.00,4.67,2.34,4.67,14.03,0.00,54.19,22.74,19.26,54.19,26.59
363,0.00,4.67,2.34,4.67,6.51,0.00,56.19,20.90,15.14,56.19,29.76
365,0.00,4.67,2.34,4.67,4.06,0.00,58.19,20.75,14.07,58.19,31.24
367,0.00,4.67,2.34,4.67,0.04,0.00,60.19,20.08,12.06,60.19,33.11
369,0.00,4.67,2.34,4.67,2.04,0.00,62.19,21.41,13.66,62.19,30.77
371,0.00,4.67,2.34,4.67,4.04,0.00,64.19,22.74,15.26,64.19,30.90
373,0.00,4.67,2.34,4.67,5.11,0.00,66.19,23.77,16.30,66.19,30.10
375,0.00,4.67,2.34,4.67,5.10,0.00,68.19,24.43,16.70,68.19,34.11
377,0.00,4.67,2.34,4.67,0.92,0.00,70.19,23.70,14.59,70.19,36.03
379,0.00,4.67,2.34,4.67,2.92,1.64,72.19,25.58,16.52,72.19,33.69
381,0.00,4.67,2.34,4.67,0.00,3.64,74.19,25.94,15.57,74.19,29.42
383,5.29,4.67,4.98,5.29,2.00,5.64,76.19,27.94,17.57,76.19,29.47
385,4.94,4.60,4.77,4.94,4.00,7.64,78.19,29.94,19.57,78.19,38.14
387,0.21,0.39,0.30,0.39,6.00,9.64,80.19,31.94,21.57,80.19,31.30
389,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,4.80,8.00,29.42
391,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,3.62,6.03,37.23
393,0.00,0.00,0.00,0.00,5.92,0.34,0.00,2.09,3.62,5.92,34.19
395,0.00,0.00,0.00,0.00,5.01,2.34,0.00,2.45,3.47,5.01,39.73
397,0.00,0.00,0.00,0.00,0.00,4.34,0.00,1.45,0.87,4.34,43.15
399,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,0.66,3.28,46.90
401,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,41.66
403,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,33.44
405,1.00,0.00,0.50,1.00,5.28,0.00,0.00,1.76,3.17,5.28,25.31
407,0.94,0.00,0.47,0.94,7.28,0.00,0.00,2.43,4.37,7.28,31.02
409,8.79,0.00,4.39,8.79,9.28,0.00,0.00,3.09,5.57,9.28,22.32
411,10.67,0.00,5.34,10.67,11.28,0.00,0.00,3.76,6.77,11.28,11.68
413,10.67,0.00,5.34,10.67,13.28,0.00,0.00,4.43,7.97,13.28,3.16
415,13.18,0.00,6.59,13.18,15.28,0.00,0.00,5.09,9.17,15.28,0.10
417,16.47,0.00,8.24,16.47,17.28,0.00,0.00,5.76,10.37,17.28,12.20
419,16.43,0.00,8.22,16.43,19.28,0.00,0.00,6.43,11.57,19.28,15.57
421,16.43,0.00,8.22,16.43,21.28,0.90,0.00,7.39,12.95,21.28,18.58
423,16.43,0.00,8.22,16.43,23.28,2.90,0.00,8.73,14.55,23.28,20.30
425,16.43,0.00,8.22,16.43,25.28,4.90,0.00,10.06,16.15,25.28,16.03
427,16.38,0.00,8.19,16.38,19.98,6.90,0.00,8.96,13.37,19.98,30.36
429,4.62,0.00,2.31,4.62,21.98,8.90,0.00,10.29,14.97,21.98,45.81
431,0.00,0.00,0.00,0.00,0.00,10.90,0.00,3.63,2.18,10.90,59.06
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
439,0.00,0.00,0.00,0.00,0.38,0.00,0.89,0.42,0.40,0.89,34.60
441,0.00,3.27,1.64,3.27,2.38,0.00,2.89,1.75,2.00,2.89,23.63
443,2.28,5.50,3.89,5.50,4.38,0.00,4.89,3.09,3.60,4.89,20.91
445,0.00,5.48,2.74,5.48,6.38,0.05,6.89,4.44,5.22,6.89,14.98
447,28.76,5.48,17.12,28.76,4.95,2.05,8.89,5.30,5.16,8.89,16.42
449,29.07,5.48,17.28,29.07,6.95,4.05,10.89,7.30,7.16,10.89,19.00
451,0.00,5.48,2.74,5.48,5.77,6.05,12.89,8.24,7.25,12.89,18.71
453,0.00,5.48,2.74,5.48,7.77,8.05,14.89,10.24,9.25,14.89,13.90
455,3.17,5.48,4.33,5.48,0.00,10.05,16.89,8.98,5.39,16.89,4.63
457,10.40,5.48,7.94,10.40,0.00,12.05,18.89,10.31,6.19,18.89,7.47
459,16.74,5.48,11.11,16.74,0.00,14.05,20.89,11.65,6.99,20.89,15.40
461,17.43,5.48,11.46,17.43,0.00,16.05,22.89,12.98,7.79,22.89,23.47
463,17.43,5.48,11.46,17.43,0.00,18.05,24.89,14.31,8.59,24.89,24.61
465,17.43,5.48,11.46,17.43,0.00,20.05,26.89,15.65,9.39,26.89,21.27
467,17.43,5.48,11.46,17.43,0.00,22.05,28.89,16.98,10.19,28.89,13.08
469,17.43,5.48,11.46,17.43,0.00,24.05,30.89,18.31,10.99,30.89,14.43
471,21.54,5.48,13.51,21.54,1.70,26.05,32.89,20.21,12.81,32.89,11.04
473,23.37,5.48,14.42,23.37,3.70,28.05,34.89,22.21,14.81,34.89,7.89
475,23.36,16.90,20.13,23.36,5.70,30.05,36.89,24.21,16.81,36.89,6.88
477,23.36,18.51,20.94,23.36,7.70,32.05,38.89,26.21,18.81,38.89,4.14
479,23.36,18.51,20.94,23.36,9.70,34.05,40.89,28.21,20.81,40.89,1.65
481,23.36,18.51,20.94,23.36,11.70,36.05,42.89,30.21,22.81,42.89,0.19
483,23.36,23.68,23.52,23.68,13.70,38.05,44.89,32.21,24.81,44.89,0.00
485,23.36,23.70,23.53,23.70,15.70,40.05,46.89,34.21,26.81,46.89,6.00
487,23.36,23.70,23.53,23.70,17.70,42.05,48.89,36.21,28.81,48.89,13.59
489,22.85,23.07,22.96,23.07,19.70,39.83,18.06,25.86,23.40,39.83,20.80
491,1.06,0.00,0.53,1.06,21.70,37.46,18.78,25.98,24.27,37.46,32.85
493,0.00,0.00,0.00,0.00,23.70,0.00,11.95,11.88,16.61,23.70,42.03
495,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,51.66
497,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,50.63
499,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,2.51,4.19,42.19
501,0.00,0.00,0.00,0.00,6.19,0.00,0.00,2.06,3.71,6.19,36.96
503,2.70,0.00,1.35,2.70,8.19,0.00,0.00,2.73,4.91,8.19,27.95
505,0.60,0.00,0.30,0.60,10.19,0.00,0.00,3.40,6.11,10.19,20.67
507,11.23,0.00,5.62,11.23,12.19,0.00,0.00,4.06,7.31,12.19,13.83
509,14.49,0.00,7.24,14.49,14.19,0.00,0.00,4.73,8.51,14.19,7.20
511,16.89,0.00,8.44,16.89,16.19,0.00,0.00,5.40,9.71,16.19,2.52
513,16.87,0.98,8.93,16.87,18.19,0.00,1.33,6.51,11.18,18.19,9.36
515,16.87,5.92,11.40,16.87,20.19,0.00,3.33,7.84,12.78,20.19,20.92
517,16.84,5.78,11.31,16.84,13.32,0.00,5.33,6.22,9.06,13.32,29.33
519,4.83,5.78,5.30,5.78,15.32,0.00,7.33,7.55,10.66,15.32,31.61
521,0.00,5.78,2.89,5.78,12.46,0.00,9.33,7.26,9.34,12.46,33.32
523,0.00,5.78,2.89,5.78,0.00,0.00,11.33,3.78,2.27,11.33,33.20
525,0.00,5.69,2.84,5.69,1.09,0.00,13.33,4.81,3.32,13.33,39.89
527,0.00,0.49,0.25,0.49,3.09,0.00,15.33,6.14,4.92,15.33,35.58
529,0.00,0.00,0.00,0.00,5.09,0.00,5.94,3.68,4.24,5.94,41.34
531,2.95,0.00,1.48,2.95,7.09,0.00,0.00,2.36,4.26,7.09,37.62
533,0.21,0.00,0.11,0.21,9.09,0.00,0.82,3.30,5.62,9.09,31.92
535,9.45,0.00,4.72,9.45,11.09,0.00,2.82,4.64,7.22,11.09,31.79
537,8.29,4.98,6.63,8.29,3.63,0.00,4.82,2.82,3.14,4.82,28.19
539,0.00,5.60,2.80,5.60,5.63,0.03,6.82,4.16,4.75,6.82,26.35
541,0.00,5.60,2.80,5.60,6.25,2.03,8.82,5.70,5.92,8.82,24.41
543,0.00,5.60,2.80,5.60,4.06,4.03,10.82,6.30,5.41,10.82,18.01
545,1.18,5.60,3.39,5.60,6.06,0.00,12.82,6.29,6.20,12.82,7.97
547,6.58,5.60,6.09,6.58,8.06,0.00,14.82,7.63,7.80,14.82,0.94
549,16.58,5.60,11.09,16.58,10.06,0.00,16.82,8.96,9.40,16.82,0.00
551,18.10,5.60,11.85,18.10,12.06,0.00,18.82,10.29,11.00,18.82,0.00
553,18.10,5.60,11.85,18.10,14.06,0.00,20.82,11.63,12.60,20.82,0.00
555,18.10,5.60,11.85,18.10,16.06,0.00,22.82,12.96,14.20,22.82,1.47
557,18.08,5.60,11.84,18.08,13.17,0.00,24.82,12.66,12.86,24.82,5.87
559,6.93,5.60,6.27,6.93,15.17,0.00,26.82,14.00,14.46,26.82,12.81
561,0.00,5.60,2.80,5.60,14.46,0.00,28.82,14.43,14.44,28.82,0.00
563,0.00,5.60,2.80,5.60,0.00,0.00,30.82,10.27,6.16,30.82,0.00
565,0.00,5.60,2.80,5.60,0.00,0.00,32.82,10.94,6.56,32.82,0.00
567,0.00,5.60,2.80,5.60,0.00,0.00,34.82,11.61,6.96,34.82,0.00
569,0.00,5.60,2.80,5.60,0.00,0.00,36.82,12.27,7.36,36.82,0.00
571,0.00,5.60,2.80,5.60,0.00,0.00,38.82,12.94,7.76,38.82,0.00
573,0.00,5.60,2.80,5.60,0.00,0.00,40.82,13.61,8.16,40.82,17.16
575,0.00,5.60,2.80,5.60,0.00,0.00,42.82,14.27,8.56,42.82,19.33
577,0.00,5.60,2.80,5.60,0.00,0.00,44.82,14.94,8.96,44.82,21.20
579,0.00,5.60,2.80,5.60,0.00,0.00,46.82,15.61,9.36,46.82,22.81
581,0.00,5.60,2.80,5.60,0.00,0.00,48.82,16.27,9.76,48.82,24.19
583,0.00,5.60,2.80,5.60,0.00,0.00,50.82,16.94,10.16,50.82,19.08
585,0.00,5.60,2.80,5.60,1.41,0.00,52.82,18.08,11.41,52.82,12.41
587,0.00,5.60,2.80,5.60,3.41,0.00,54.82,19.41,13.01,54.82,6.22
589,0.00,5.60,2.80,5.60,5.41,0.00,56.82,20.74,14.61,56.82,14.11
591,8.51,5.60,7.05,8.51,7.41,0.00,58.82,22.08,16.21,58.82,16.55
593,1.53,5.60,3.57,5.60,9.41,0.00,60.82,23.41,17.81,60.82,29.48
595,0.00,5.60,2.80,5.60,11.41,0.00,62.82,24.74,19.41,62.82,43.38
597,0.00,5.60,2.80,5.60,0.00,0.00,64.82,21.61,12.96,64.82,40.94
599,0.00,5.60,2.80,5.60,0.00,0.00,66.82,22.27,13.36,66.82,38.45
601,0.00,5.60,2.80,5.60,1.73,0.00,68.82,23.52,14.80,68.82,37.02
