time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.56,0.00,2.78,5.56,0.00,35.30,57.90,31.07,31.07,57.90,24.24
605,5.56,0.00,2.78,5.56,0.00,37.30,23.99,20.43,20.43,37.30,21.45
607,5.56,2.74,4.15,5.56,0.00,39.30,25.99,21.76,21.76,39.30,27.85
609,5.56,5.62,5.59,5.62,0.00,41.30,27.99,23.10,23.10,41.30,25.53
611,5.56,5.59,5.58,5.59,0.00,43.30,29.99,24.43,24.43,43.30,21.09
613,5.56,5.59,5.58,5.59,1.63,45.30,31.99,26.31,26.31,45.30,13.54
615,8.74,5.59,7.16,8.74,3.63,47.30,33.99,28.31,28.31,47.30,12.02
617,10.29,5.59,7.94,10.29,5.63,49.30,35.99,30.31,30.31,49.30,14.27
619,0.86,5.59,3.22,5.59,7.63,0.00,37.99,15.21,15.21,37.99,0.00
621,0.00,5.59,2.79,5.59,1.31,0.00,39.99,13.77,13.77,39.99,21.82
623,0.00,5.59,2.79,5.59,0.00,0.00,41.99,14.00,14.00,41.99,26.73
625,0.00,5.59,2.79,5.59,0.00,0.00,43.99,14.66,14.66,43.99,31.12
627,0.00,5.59,2.79,5.59,0.00,0.00,45.99,15.33,15.33,45.99,28.10
629,0.00,5.59,2.79,5.59,0.00,0.00,47.99,16.00,16.00,47.99,17.44
631,0.00,5.59,2.79,5.59,0.00,0.00,49.99,16.66,16.66,49.99,7.79
633,0.00,5.59,2.79,5.59,0.00,0.00,51.99,17.33,17.33,51.99,1.26
635,0.00,10.97,5.48,10.97,0.00,0.00,53.99,18.00,18.00,53.99,0.00
637,0.00,11.99,5.99,11.99,0.00,0.00,55.99,18.66,18.66,55.99,0.00
639,0.00,11.99,5.99,11.99,0.00,0.00,57.99,19.33,19.33,57.99,0.00
641,0.00,11.99,5.99,11.99,0.00,0.00,59.99,20.00,20.00,59.99,0.00
643,0.00,11.99,5.99,11.99,0.00,0.00,61.99,20.66,20.66,61.99,15.08
645,0.00,11.99,5.99,11.99,0.00,0.00,63.99,21.33,21.33,63.99,28.45
647,0.00,11.99,5.99,11.99,0.00,0.00,65.99,22.00,22.00,65.99,39.95
649,0.00,11.99,5.99,11.99,0.00,0.00,67.99,22.66,22.66,67.99,42.85
651,0.00,11.99,5.99,11.99,0.00,0.00,69.99,23.33,23.33,69.99,39.38
653,0.00,11.99,5.99,11.99,0.02,0.00,71.99,24.00,24.00,71.99,29.77
655,0.00,11.99,5.99,11.99,2.02,0.00,73.99,25.34,25.34,73.99,29.97
657,0.00,14.79,7.40,14.79,4.02,0.20,75.99,26.74,26.74,75.99,23.23
659,0.00,18.89,9.45,18.89,0.00,2.20,77.99,26.73,26.73,77.99,19.79
661,4.88,24.78,14.83,24.78,0.31,4.20,79.99,28.16,28.16,79.99,13.26
663,9.25,29.95,19.60,29.95,2.31,6.20,81.99,30.16,30.16,81.99,9.87
665,11.62,30.62,21.12,30.62,4.31,8.20,83.99,32.16,32.16,83.99,8.51
667,9.36,30.62,19.99,30.62,6.31,10.20,85.99,34.16,34.16,85.99,13.07
669,0.00,30.62,15.31,30.62,8.31,1.98,39.00,16.43,16.43,39.00,17.14
671,0.00,28.02,14.01,28.02,5.41,3.98,15.96,8.45,8.45,15.96,24.97
673,0.82,0.00,0.41,0.82,0.00,5.98,13.31,6.43,6.43,13.31,20.43
675,4.98,3.82,4.40,4.98,0.00,7.98,15.31,7.76,7.76,15.31,19.69
677,4.91,11.73,8.32,11.73,0.00,9.98,17.31,9.10,9.10,17.31,16.03
679,4.91,24.43,14.67,24.43,0.00,11.98,19.31,10.43,10.43,19.31,8.90
681,5.24,23.93,14.58,23.93,0.00,13.98,21.31,11.76,11.76,21.31,7.98
683,11.00,23.92,17.46,23.92,0.00,15.98,23.31,13.10,13.10,23.31,7.23
685,14.48,23.92,19.20,23.92,0.00,17.98,25.31,14.43,14.43,25.31,8.04
687,16.51,23.92,20.22,23.92,0.00,19.98,27.31,15.76,15.76,27.31,8.64
689,16.50,23.92,20.21,23.92,0.00,21.98,29.31,17.10,17.10,29.31,5.83
691,16.50,23.92,20.21,23.92,0.00,23.98,31.31,18.43,18.43,31.31,7.82
693,16.50,23.92,20.21,23.92,0.00,25.98,33.31,19.76,19.76,33.31,7.55
695,20.18,23.92,22.05,23.92,0.00,27.98,35.31,21.10,21.10,35.31,9.89
697,22.78,23.92,23.35,23.92,0.00,29.98,37.31,22.43,22.43,37.31,11.78
699,22.35,23.92,23.13,23.92,0.00,22.53,39.31,20.61,20.61,39.31,13.11
701,3.10,23.92,13.51,23.92,0.00,19.03,41.31,20.11,20.11,41.31,9.29
703,0.00,23.92,11.96,23.92,1.93,10.71,43.31,18.65,18.65,43.31,3.20
705,0.00,23.92,11.96,23.92,3.93,12.71,45.31,20.65,20.65,45.31,0.00
707,0.00,23.92,11.96,23.92,0.00,0.00,47.31,15.77,15.77,47.31,0.00
709,0.00,23.92,11.96,23.92,0.00,0.00,49.31,16.44,16.44,49.31,0.00
711,0.00,23.92,11.96,23.92,0.00,0.00,51.31,17.10,17.10,51.31,0.00
713,0.00,23.92,11.96,23.92,0.00,0.00,53.31,17.77,17.77,53.31,0.00
715,0.00,23.92,11.96,23.92,0.00,0.00,55.31,18.44,18.44,55.31,0.00
717,0.00,23.92,11.96,23.92,0.00,0.00,57.31,19.10,19.10,57.31,0.00
719,0.00,23.92,11.96,23.92,0.00,0.00,59.31,19.77,19.77,59.31,7.74
721,0.00,23.92,11.96,23.92,0.00,0.00,61.31,20.44,20.44,61.31,17.07
723,0.00,23.92,11.96,23.92,0.00,0.00,63.31,21.10,21.10,63.31,20.43
725,0.00,23.92,11.96,23.92,0.00,0.00,65.31,21.77,21.77,65.31,23.58
727,0.00,23.92,11.96,23.92,0.00,0.00,67.31,22.44,22.44,67.31,22.53
729,0.00,23.92,11.96,23.92,0.00,0.00,69.31,23.10,23.10,69.31,16.82
731,0.00,23.92,11.96,23.92,0.00,0.00,71.31,23.77,23.77,71.31,12.30
733,0.00,23.92,11.96,23.92,0.00,1.92,73.31,25.07,25.07,73.31,8.89
735,5.66,23.92,14.79,23.92,0.00,3.92,75.31,26.41,26.41,75.31,11.54
737,11.63,23.89,17.76,23.89,0.00,5.92,77.31,27.74,27.74,77.31,24.95
739,11.50,10.32,10.91,11.50,0.00,7.92,77.03,28.31,28.31,77.03,27.92
741,11.50,0.00,5.75,11.50,0.00,9.92,71.97,27.29,27.29,71.97,23.06
743,11.50,0.00,5.75,11.50,0.00,11.92,0.00,3.97,3.97,11.92,14.83
745,12.21,0.00,6.11,12.21,0.00,13.92,0.00,4.64,4.64,13.92,14.32
747,18.04,0.00,9.02,18.04,0.00,15.92,0.00,5.31,5.31,15.92,12.38
749,19.37,0.00,9.68,19.37,0.00,17.92,0.00,5.97,5.97,17.92,20.55
751,24.78,0.00,12.39,24.78,0.00,19.92,0.00,6.64,6.64,19.92,22.05
753,24.68,0.00,12.34,24.68,0.00,21.92,0.00,7.31,7.31,21.92,22.59
755,24.68,0.00,12.34,24.68,0.00,23.92,0.00,7.97,7.97,23.92,17.61
757,24.68,0.00,12.34,24.68,0.00,25.92,0.55,8.82,8.82,25.92,12.40
759,24.68,1.81,13.24,24.68,0.00,27.92,2.55,10.16,10.16,27.92,8.98
761,24.68,9.71,17.19,24.68,0.00,29.92,4.55,11.49,11.49,29.92,5.41
763,24.68,12.04,18.36,24.68,0.00,31.92,6.55,12.82,12.82,31.92,2.53
765,24.68,12.02,18.35,24.68,0.00,33.92,8.55,14.16,14.16,33.92,6.44
767,24.68,16.75,20.72,24.68,0.00,35.92,10.55,15.49,15.49,35.92,10.38
769,21.74,18.42,20.08,21.74,0.00,36.44,12.55,16.33,16.33,36.44,14.50
771,0.00,18.41,9.21,18.41,0.00,28.49,14.55,14.35,14.35,28.49,17.68
773,0.00,18.41,9.21,18.41,0.00,25.33,16.55,13.96,13.96,25.33,19.66
775,0.00,18.41,9.21,18.41,0.00,0.00,18.55,6.18,6.18,18.55,17.11
777,0.00,18.41,9.21,18.41,0.00,0.28,20.55,6.94,6.94,20.55,21.36
779,0.56,18.41,9.48,18.41,0.00,2.28,22.55,8.28,8.28,22.55,24.47
781,4.92,18.41,11.67,18.41,0.00,4.28,24.55,9.61,9.61,24.55,23.26
783,4.75,18.41,11.58,18.41,0.00,6.28,26.55,10.94,10.94,26.55,18.05
785,4.75,18.41,11.58,18.41,0.00,8.28,28.55,12.28,12.28,28.55,17.96
787,6.42,18.36,12.39,18.36,0.09,10.28,30.55,13.64,13.64,30.55,18.68
789,10.85,6.93,8.89,10.85,2.09,12.28,29.97,14.78,14.78,29.97,17.77
791,10.75,0.00,5.37,10.75,4.09,14.28,25.67,14.68,14.68,25.67,19.05
793,10.75,0.00,5.37,10.75,6.09,16.28,5.54,9.30,9.30,16.28,13.52
795,10.75,0.00,5.37,10.75,8.09,18.28,4.31,10.23,10.23,18.28,11.93
797,10.75,4.98,7.86,10.75,10.09,20.28,6.31,12.23,12.23,20.28,11.26
799,14.29,5.22,9.75,14.29,12.09,22.28,8.31,14.23,14.23,22.28,11.76
801,17.37,5.22,11.30,17.37,14.09,24.28,10.31,16.23,16.23,24.28,11.26
803,17.35,5.22,11.28,17.35,16.09,26.28,12.31,18.23,18.23,26.28,7.20
805,17.35,5.22,11.28,17.35,18.09,28.28,14.31,20.23,20.23,28.28,3.36
807,17.35,5.22,11.28,17.35,20.09,30.28,16.31,22.23,22.23,30.28,6.26
809,22.30,5.22,13.76,22.30,22.09,32.28,18.31,24.23,24.23,32.28,7.60
811,24.09,5.22,14.65,24.09,24.09,34.28,20.31,26.23,26.23,34.28,9.21
813,24.08,5.22,14.65,24.08,26.09,36.28,22.31,28.23,28.23,36.28,9.47
815,24.08,5.22,14.65,24.08,28.09,38.28,24.31,30.23,30.23,38.28,8.16
817,24.08,5.22,14.65,24.08,30.09,40.28,26.31,32.23,32.23,40.28,15.24
819,21.24,5.22,13.23,21.24,32.09,22.78,28.31,27.73,27.73,32.09,20.40
821,0.00,5.22,2.61,5.22,13.01,24.78,30.31,22.70,22.70,30.31,19.32
823,0.00,5.22,2.61,5.22,15.01,0.00,32.31,15.77,15.77,32.31,20.66
825,0.00,5.22,2.61,5.22,5.25,0.00,34.31,13.19,13.19,34.31,21.30
827,0.00,5.22,2.61,5.22,0.00,0.00,36.31,12.10,12.10,36.31,23.65
829,0.00,5.22,2.61,5.22,0.00,0.82,38.31,13.04,13.04,38.31,22.53
831,0.00,5.22,2.61,5.22,0.00,2.82,40.31,14.38,14.38,40.31,27.34
833,2.34,5.22,3.78,5.22,0.00,4.82,42.31,15.71,15.71,42.31,28.84
835,5.38,5.22,5.30,5.38,0.00,6.82,44.31,17.04,17.04,44.31,29.77
837,5.34,5.22,5.28,5.34,0.00,8.82,46.31,18.38,18.38,46.31,22.61
839,5.34,5.22,5.28,5.34,0.00,10.82,48.31,19.71,19.71,48.31,12.17
841,5.34,5.22,5.28,5.34,0.18,12.82,50.31,21.10,21.10,50.31,3.89
843,10.19,5.22,7.70,10.19,2.18,14.82,52.31,23.10,23.10,52.31,7.34
845,19.37,5.22,12.29,19.37,4.18,16.82,54.31,25.10,25.10,54.31,15.41
847,19.09,5.22,12.15,19.09,6.18,18.82,56.31,27.10,27.10,56.31,18.78
849,19.09,5.22,12.15,19.09,8.18,20.82,58.31,29.10,29.10,58.31,20.10
851,19.09,5.22,12.15,19.09,10.18,22.82,60.31,31.10,31.10,60.31,14.86
853,19.09,5.22,12.15,19.09,12.18,24.82,62.31,33.10,33.10,62.31,7.76
855,19.09,5.22,12.15,19.09,14.18,26.82,64.31,35.10,35.10,64.31,7.76
857,23.65,5.22,14.43,23.65,16.18,28.82,66.31,37.10,37.10,66.31,7.59
859,25.12,5.22,15.17,25.12,18.18,20.27,68.31,35.59,35.59,68.31,6.11
861,17.94,10.94,14.44,17.94,20.18,6.29,70.31,32.26,32.26,70.31,15.00
863,0.00,11.69,5.85,11.69,0.00,8.29,72.31,26.87,26.87,72.31,20.69
865,3.19,11.69,7.44,11.69,0.00,10.29,74.31,28.20,28.20,74.31,23.81
867,5.51,11.69,8.60,11.69,0.00,12.29,76.31,29.53,29.53,76.31,23.71
869,5.51,11.69,8.60,11.69,0.00,14.29,78.31,30.87,30.87,78.31,24.93
871,5.51,11.69,8.60,11.69,0.00,16.29,80.31,32.20,32.20,80.31,19.94
873,5.51,11.69,8.60,11.69,0.00,18.29,82.31,33.53,33.53,82.31,18.74
875,5.42,15.99,10.70,15.99,0.00,20.29,84.31,34.87,34.87,84.31,18.99
877,0.24,17.93,9.08,17.93,0.00,22.29,86.31,36.20,36.20,86.31,18.27
879,0.00,17.92,8.96,17.92,0.00,4.49,88.31,30.93,30.93,88.31,22.31
881,0.00,17.92,8.96,17.92,0.81,0.00,90.31,30.37,30.37,90.31,18.33
883,0.00,17.92,8.96,17.92,0.00,0.00,92.31,30.77,30.77,92.31,21.70
885,0.00,17.92,8.96,17.92,0.00,0.00,94.31,31.44,31.44,94.31,21.69
887,0.00,24.23,12.11,24.23,0.00,0.00,96.31,32.10,32.10,96.31,30.04
889,0.00,19.92,9.96,19.92,0.00,0.00,31.51,10.50,10.50,31.51,33.94
891,0.00,0.00,0.00,0.00,0.00,0.00,18.70,6.23,6.23,18.70,31.56
893,0.00,0.00,0.00,0.00,0.00,0.00,7.56,2.52,2.52,7.56,25.16
895,0.00,0.86,0.43,0.86,0.00,0.00,4.05,1.35,1.35,4.05,13.16
897,0.00,9.47,4.73,9.47,0.25,0.00,6.05,2.10,2.10,6.05,14.87
899,0.00,10.46,5.23,10.46,2.25,0.00,8.05,3.44,3.44,8.05,15.21
901,0.00,10.46,5.23,10.46,,0.00,10.05,,,,18.07
903,0.00,10.46,5.23,10.46,,0.00,12.05,,,,20.67
905,0.00,10.46,5.23,10.46,,0.00,14.05,,,,18.49
907,0.00,10.46,5.23,10.46,,0.00,16.05,,,,10.86
909,0.00,10.46,5.23,10.46,,0.91,18.05,,,,4.17
911,0.00,10.46,5.23,10.46,,2.91,20.05,,,,0.44
913,5.42,10.46,7.94,10.46,,4.91,22.05,,,,0.00
915,5.17,10.46,7.81,10.46,,6.91,24.05,,,,0.00
917,5.17,10.46,7.81,10.46,,8.91,26.05,,,,0.00
919,5.17,10.46,7.81,10.46,,10.91,28.05,,,,0.00
921,5.17,10.46,7.81,10.46,,12.91,30.05,,,,0.00
923,5.17,10.46,7.81,10.46,,14.91,32.05,,,,0.00
925,5.17,10.46,7.81,10.46,,16.91,34.05,,,,0.00
927,5.17,10.46,7.81,10.46,,18.91,36.05,,,,0.00
929,5.17,10.46,7.81,10.46,,20.91,38.05,,,,0.00
931,5.17,10.46,7.81,10.46,,22.91,40.05,,,,0.00
933,5.17,10.46,7.81,10.46,,24.91,42.05,,,,8.48
935,5.17,10.46,7.81,10.46,,26.91,44.05,,,,10.69
937,5.17,10.46,7.81,10.46,,28.91,46.05,,,,12.69
939,5.17,10.46,7.81,10.46,,30.91,48.05,,,,14.52
941,5.17,10.46,7.81,10.46,,32.91,50.05,,,,13.25
943,5.17,10.46,7.81,10.46,,34.91,52.05,,,,7.43
945,5.17,10.46,7.81,10.46,,36.91,54.05,,,,2.48
947,5.17,11.52,8.35,11.52,,38.91,56.05,,,,6.69
949,5.17,16.99,11.08,16.99,,40.91,58.05,,,,8.70
951,5.17,16.87,11.02,16.87,,42.91,60.05,,,,10.59
953,5.17,16.87,11.02,16.87,,44.91,62.05,,,,11.93
955,5.17,16.87,11.02,16.87,,46.91,64.05,,,,12.74
957,5.17,16.77,10.97,16.77,,48.91,66.05,,,,16.23
959,5.17,4.68,4.93,5.17,,50.91,66.06,,,,12.00
961,5.17,0.00,2.59,5.17,,52.91,15.97,,,,23.11
963,5.17,0.00,2.59,5.17,,54.91,3.90,,,,35.49
965,5.17,0.00,2.59,5.17,,56.91,0.00,,,,44.84
967,5.17,0.00,2.59,5.17,,58.91,0.00,,,,47.04
969,5.17,0.00,2.59,5.17,,60.91,0.00,,,,44.25
971,5.17,0.00,2.59,5.17,,62.91,0.00,,,,37.86
973,5.17,0.00,2.59,5.17,,64.91,0.00,,,,26.75
975,11.54,0.00,5.77,11.54,,66.91,0.00,,,,20.15
977,17.57,0.00,8.78,17.57,,68.91,0.00,,,,13.02
979,30.42,0.00,15.21,30.42,,7.83,0.00,,,,9.97
981,36.06,0.00,18.03,36.06,,5.81,0.00,,,,11.89
983,29.40,0.00,14.70,29.40,,7.81,0.16,,,,9.64
985,4.31,0.00,2.15,4.31,,,2.16,,,,7.76
987,10.46,0.00,5.23,10.46,,,4.16,,,,8.31
989,22.39,0.00,11.19,22.39,,,6.16,,,,8.92
991,29.91,0.00,14.96,29.91,,,8.16,,,,11.60
993,29.62,0.00,14.81,29.62,,,10.16,,,,15.09
995,29.62,0.00,14.81,29.62,,,12.16,,,,15.21
997,29.62,0.00,14.81,29.62,,,14.16,,,,19.23
999,29.62,0.00,14.81,29.62,,,,,,,15.85
1001,29.62,0.00,14.81,29.62,,,,,,,17.46
1001,29.62,0.00,14.81,29.62,,,,,,,17.46
