time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.13
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
115,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,19.22
117,1.05,0.00,0.53,1.05,2.97,0.00,0.00,0.99,1.78,2.97,11.57
119,2.50,0.00,1.25,2.50,4.97,0.00,0.00,1.66,2.98,4.97,1.30
121,10.77,0.00,5.39,10.77,6.97,0.00,0.00,2.32,4.18,6.97,0.00
123,10.53,0.00,5.27,10.53,8.97,0.00,0.00,2.99,5.38,8.97,0.00
125,10.53,0.00,5.27,10.53,10.97,0.00,0.00,3.66,6.58,10.97,20.57
127,10.53,0.00,5.27,10.53,12.97,0.00,0.00,4.32,7.78,12.97,27.28
129,7.54,0.00,3.77,7.54,12.52,0.00,0.00,4.17,7.51,12.52,41.02
131,0.00,0.00,0.00,0.00,14.52,0.00,0.00,4.84,8.71,14.52,40.47
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
139,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,29.21
141,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,60.00
143,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.23
157,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,29.40
159,3.41,0.00,1.71,3.41,0.00,2.15,0.00,0.72,0.43,2.15,25.07
161,5.75,0.00,2.87,5.75,0.66,4.15,0.00,1.60,1.23,4.15,14.84
163,5.73,0.00,2.86,5.73,2.66,6.15,0.00,2.94,2.83,6.15,4.51
165,8.81,0.00,4.41,8.81,4.66,8.15,0.00,4.27,4.43,8.15,1.38
167,25.49,0.00,12.74,25.49,6.66,10.15,0.00,5.60,6.03,10.15,0.03
169,24.54,0.00,12.27,24.54,8.66,12.15,0.00,6.94,7.63,12.15,10.38
171,24.49,0.00,12.25,24.49,10.66,14.15,0.00,8.27,9.23,14.15,17.91
173,24.49,0.00,12.25,24.49,12.66,16.15,0.00,9.60,10.83,16.15,21.44
175,24.49,0.00,12.25,24.49,14.66,18.15,0.00,10.94,12.43,18.15,19.99
177,24.49,0.00,12.25,24.49,16.66,20.15,0.00,12.27,14.03,20.15,21.42
179,24.49,0.00,12.25,24.49,18.66,22.15,0.00,13.60,15.63,22.15,16.78
181,25.58,0.00,12.79,25.58,20.66,24.15,0.00,14.94,17.23,24.15,15.94
183,31.06,0.00,15.53,31.06,22.66,26.15,0.00,16.27,18.83,26.15,16.87
185,30.35,0.00,15.18,30.35,24.66,4.42,0.56,9.88,15.79,24.66,20.01
187,28.62,0.00,14.31,28.62,26.66,6.42,2.56,11.88,17.79,26.66,21.87
189,25.39,0.00,12.69,25.39,27.28,8.42,4.56,13.42,18.97,27.28,18.69
191,28.31,0.00,14.16,28.31,29.28,10.42,6.56,15.42,20.97,29.28,15.81
193,28.79,5.31,17.05,28.79,31.28,12.42,8.56,17.42,22.97,31.28,14.43
195,28.10,4.99,16.55,28.10,33.28,14.42,10.56,19.42,24.97,33.28,15.79
197,25.82,0.22,13.02,25.82,35.28,16.42,12.56,21.42,26.97,35.28,14.97
199,21.71,0.00,10.85,21.71,9.59,18.42,6.12,11.38,10.66,18.42,5.23
201,17.88,0.00,8.94,17.88,11.59,20.42,0.00,10.67,11.04,20.42,0.46
203,23.99,0.00,11.99,23.99,13.59,22.42,0.00,12.00,12.64,22.42,0.00
205,23.73,0.00,11.86,23.73,15.59,24.42,0.00,13.34,14.24,24.42,0.00
207,23.73,0.00,11.86,23.73,17.59,26.42,0.00,14.67,15.84,26.42,0.00
209,23.73,0.00,11.86,23.73,19.59,28.42,0.00,16.00,17.44,28.42,10.54
211,23.73,0.00,11.86,23.73,21.59,30.42,0.00,17.34,19.04,30.42,13.45
213,23.73,0.00,11.86,23.73,23.59,32.42,0.00,18.67,20.64,32.42,15.48
215,23.73,0.00,11.86,23.73,25.59,34.42,0.00,20.00,22.24,34.42,11.83
217,23.73,0.00,11.86,23.73,27.59,36.42,0.00,21.34,23.84,36.42,14.15
219,23.73,0.00,11.86,23.73,29.59,38.42,0.00,22.67,25.44,38.42,14.34
221,23.46,0.00,11.73,23.46,31.59,40.42,0.00,24.00,27.04,40.42,13.67
223,28.44,0.00,14.22,28.44,33.59,42.42,0.00,25.34,28.64,42.42,12.74
225,27.76,0.00,13.88,27.76,35.59,44.42,0.00,26.67,30.24,44.42,10.99
227,25.86,0.00,12.93,25.86,37.59,46.42,0.00,28.00,31.84,46.42,11.53
229,22.66,0.00,11.33,22.66,39.59,8.48,0.00,16.02,25.45,39.59,11.43
231,18.82,0.00,9.41,18.82,31.84,10.48,0.00,14.11,21.20,31.84,19.26
233,3.22,0.00,1.61,3.22,5.58,12.48,0.00,6.02,5.84,12.48,22.44
235,1.63,0.00,0.81,1.63,7.58,14.48,0.00,7.35,7.44,14.48,26.25
237,6.89,0.00,3.45,6.89,9.58,16.48,0.00,8.69,9.04,16.48,29.85
239,11.07,0.00,5.53,11.07,11.58,18.48,0.00,10.02,10.64,18.48,28.83
241,11.01,0.00,5.50,11.01,13.58,20.48,0.00,11.35,12.24,20.48,22.37
243,11.01,0.00,5.50,11.01,15.58,22.48,0.00,12.69,13.84,22.48,17.65
245,15.53,0.00,7.77,15.53,17.58,24.48,0.00,14.02,15.44,24.48,12.08
247,20.64,0.00,10.32,20.64,19.58,26.48,0.00,15.35,17.04,26.48,9.46
249,26.58,0.00,13.29,26.58,21.58,28.48,0.00,16.69,18.64,28.48,8.96
251,30.09,0.00,15.05,30.09,23.58,30.48,0.00,18.02,20.24,30.48,5.36
253,30.05,0.00,15.03,30.05,25.58,32.48,0.00,19.35,21.84,32.48,6.43
255,30.76,0.00,15.38,30.76,27.58,34.48,0.00,20.69,23.44,34.48,6.49
257,36.51,0.00,18.26,36.51,29.58,36.48,0.00,22.02,25.04,36.48,7.68
259,36.35,0.00,18.18,36.35,31.58,38.48,0.00,23.35,26.64,38.48,7.53
261,36.35,0.00,18.18,36.35,33.58,40.48,0.00,24.69,28.24,40.48,8.93
263,36.35,0.00,18.18,36.35,35.58,42.48,0.00,26.02,29.84,42.48,7.72
265,37.77,0.00,18.88,37.77,37.58,44.48,0.00,27.35,31.44,44.48,9.21
267,42.81,0.00,21.41,42.81,39.58,46.48,0.00,28.69,33.04,46.48,9.92
269,42.70,0.00,21.35,42.70,41.58,0.00,0.00,13.86,24.95,41.58,8.18
271,42.68,0.00,21.34,42.68,27.44,0.00,0.00,9.15,16.47,27.44,8.50
273,44.54,0.00,22.27,44.54,29.39,0.00,0.00,9.80,17.64,29.39,9.19
275,48.66,0.00,24.33,48.66,28.71,0.00,0.00,9.57,17.22,28.71,17.55
277,46.80,0.00,23.40,46.80,30.71,0.00,0.00,10.24,18.42,30.71,20.39
279,30.07,0.00,15.03,30.07,32.71,0.00,0.00,10.90,19.62,32.71,26.41
281,11.76,0.00,5.88,11.76,34.71,0.00,0.00,11.57,20.82,34.71,21.25
283,17.81,0.00,8.90,17.81,36.71,0.00,0.00,12.24,22.02,36.71,15.20
285,23.97,0.00,11.99,23.97,38.71,0.00,0.00,12.90,23.22,38.71,7.37
287,27.06,0.00,13.53,27.06,40.71,0.00,0.00,13.57,24.42,40.71,6.98
289,30.61,0.00,15.31,30.61,42.71,0.00,0.00,14.24,25.62,42.71,9.62
291,36.49,0.00,18.25,36.49,44.71,0.00,0.00,14.90,26.82,44.71,11.78
293,36.33,0.00,18.16,36.33,46.71,0.00,0.00,15.57,28.02,46.71,15.66
295,36.33,0.00,18.16,36.33,48.71,0.00,0.00,16.24,29.22,48.71,15.66
297,36.33,0.00,18.16,36.33,50.71,0.00,0.00,16.90,30.42,50.71,12.26
299,36.33,0.00,18.16,36.33,52.71,0.00,0.00,17.57,31.62,52.71,8.16
301,42.85,0.00,21.43,42.85,46.46,0.00,0.00,15.49,27.88,46.46,5.30
303,48.88,0.00,24.44,48.88,48.46,0.00,0.00,16.15,29.08,48.46,7.52
305,52.42,0.00,26.21,52.42,38.04,0.00,0.00,12.68,22.82,38.04,15.07
307,55.83,0.00,27.92,55.83,34.14,0.00,0.00,11.38,20.48,34.14,19.37
309,49.79,0.00,24.90,49.79,23.41,0.00,0.00,7.80,14.04,23.41,24.87
311,0.00,0.00,0.00,0.00,21.10,0.00,0.00,7.03,12.66,21.10,28.85
313,0.00,0.00,0.00,0.00,12.23,0.00,0.00,4.08,7.34,12.23,31.32
315,0.00,0.00,0.00,0.00,12.16,0.00,0.00,4.05,7.30,12.16,36.09
317,0.00,0.00,0.00,0.00,12.27,0.00,0.02,4.10,7.37,12.27,36.22
319,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.40,2.02,36.18
321,0.00,0.00,0.00,0.00,0.00,0.00,4.02,1.34,0.80,4.02,50.44
323,0.00,0.00,0.00,0.00,0.00,0.00,6.02,2.01,1.20,6.02,52.38
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
327,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.01,0.05,34.41
329,0.00,0.00,0.00,0.00,0.84,0.00,2.05,0.96,0.92,2.05,33.21
331,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.71,2.84,36.15
333,2.61,0.00,1.30,2.61,4.84,0.00,0.00,1.61,2.91,4.84,38.05
335,4.31,0.00,2.15,4.31,6.84,0.00,0.00,2.28,4.11,6.84,35.60
337,4.29,0.00,2.15,4.29,8.84,0.00,0.00,2.95,5.31,8.84,32.25
339,4.64,0.00,2.32,4.64,10.84,1.45,0.00,4.10,6.80,10.84,27.05
341,10.63,0.00,5.32,10.63,12.84,3.45,0.93,5.74,8.58,12.84,21.72
343,10.44,2.68,6.56,10.44,14.84,5.45,2.93,7.74,10.58,14.84,20.44
345,9.53,5.48,7.50,9.53,0.00,7.45,4.93,4.13,2.48,7.45,20.40
347,8.84,5.44,7.14,8.84,0.00,9.45,6.93,5.46,3.28,9.45,13.72
349,15.06,5.44,10.25,15.06,0.00,11.45,8.93,6.79,4.08,11.45,18.94
351,20.83,5.44,13.14,20.83,0.00,13.45,10.93,8.13,4.88,13.45,19.79
353,24.56,5.44,15.00,24.56,0.00,15.45,12.93,9.46,5.68,15.45,19.98
355,19.36,5.44,12.40,19.36,0.00,13.57,14.93,9.50,5.70,14.93,22.24
357,0.00,5.44,2.72,5.44,0.00,10.03,16.93,8.99,5.39,16.93,19.99
359,0.00,5.44,2.72,5.44,1.88,9.76,18.93,10.19,6.87,18.93,22.25
361,0.00,5.44,2.72,5.44,3.88,0.00,20.93,8.27,6.51,20.93,23.20
363,0.57,5.35,2.96,5.35,4.70,0.00,22.93,9.21,7.41,22.93,33.89
365,5.11,0.23,2.67,5.11,6.70,0.00,24.93,10.54,9.01,24.93,36.28
367,4.95,0.00,2.47,4.95,8.70,0.00,0.00,2.90,5.22,8.70,35.19
369,4.95,0.00,2.47,4.95,10.70,0.00,0.00,3.57,6.42,10.70,36.56
371,4.95,0.00,2.47,4.95,12.70,0.00,0.00,4.23,7.62,12.70,31.16
373,9.32,0.00,4.66,9.32,14.70,0.00,0.43,5.05,8.91,14.70,24.19
375,11.80,0.29,6.05,11.80,16.70,0.00,2.43,6.38,10.51,16.70,20.09
377,15.00,5.24,10.12,15.00,18.70,0.00,4.43,7.71,12.11,18.70,16.09
379,20.52,5.03,12.78,20.52,20.70,0.00,6.43,9.05,13.71,20.70,11.50
381,26.22,5.03,15.63,26.22,22.70,0.00,8.43,10.38,15.31,22.70,11.66
383,30.59,5.03,17.81,30.59,12.27,0.00,10.43,7.57,9.45,12.27,11.20
385,30.52,5.03,17.78,30.52,14.27,0.00,12.43,8.90,11.05,14.27,12.53
387,28.17,5.03,16.60,28.17,13.90,0.65,14.43,9.66,11.36,14.43,16.47
389,0.00,5.03,2.52,5.03,9.69,2.65,16.43,9.59,9.63,16.43,19.86
391,0.00,5.03,2.52,5.03,11.69,4.65,18.43,11.59,11.63,18.43,18.35
393,0.00,9.87,4.93,9.87,14.60,6.65,20.43,13.90,14.18,20.43,10.65
395,0.00,11.63,5.81,11.63,1.71,8.65,22.43,10.93,7.24,22.43,0.00
397,0.00,11.63,5.81,11.63,3.71,24.02,24.43,17.39,11.92,24.43,0.00
399,0.00,11.63,5.81,11.63,0.00,26.02,26.43,17.48,10.49,26.43,0.00
401,0.00,11.63,5.81,11.63,0.00,28.02,28.43,18.82,11.29,28.43,12.52
403,0.00,11.63,5.81,11.63,0.00,30.02,30.43,20.15,12.09,30.43,21.06
405,0.00,11.63,5.81,11.63,0.00,32.02,32.43,21.48,12.89,32.43,32.48
407,0.00,8.40,4.20,8.40,0.00,34.02,34.43,22.82,13.69,34.43,46.72
409,0.00,0.00,0.00,0.00,0.00,36.02,25.82,20.61,12.37,36.02,47.04
411,0.00,0.00,0.00,0.00,0.00,38.02,0.00,12.67,7.60,38.02,37.75
413,0.00,0.00,0.00,0.00,1.88,40.02,0.00,13.97,9.13,40.02,32.87
415,1.95,0.00,0.97,1.95,3.88,42.02,0.00,15.30,10.73,42.02,24.85
417,5.74,0.00,2.87,5.74,5.88,44.02,0.00,16.63,12.33,44.02,19.90
419,10.61,0.00,5.31,10.61,7.88,46.02,0.00,17.97,13.93,46.02,12.72
421,14.67,0.00,7.33,14.67,9.88,48.02,0.00,19.30,15.53,48.02,6.41
423,17.03,0.00,8.52,17.03,11.88,50.02,0.00,20.63,17.13,50.02,4.43
425,16.97,0.00,8.49,16.97,10.52,52.02,0.00,20.85,16.71,52.02,6.31
427,21.51,0.00,10.75,21.51,12.52,54.02,0.00,22.18,18.31,54.02,7.73
429,19.73,0.00,9.86,19.73,4.03,56.02,0.00,20.02,13.62,56.02,5.61
431,16.06,0.00,8.03,16.06,6.03,58.02,0.00,21.35,15.22,58.02,7.82
433,9.07,0.00,4.54,9.07,8.03,60.02,0.00,22.68,16.82,60.02,60.00
435,0.00,0.00,0.00,0.00,10.03,18.52,0.00,9.52,9.72,18.52,60.00
437,0.00,0.00,0.00,0.00,0.00,20.52,0.00,6.84,4.10,20.52,60.00
439,0.00,0.00,0.00,0.00,0.00,22.52,0.00,7.51,4.50,22.52,34.81
441,0.00,0.00,0.00,0.00,0.00,24.52,0.00,8.17,4.90,24.52,39.67
443,0.00,0.00,0.00,0.00,0.00,26.52,0.00,8.84,5.30,26.52,42.92
445,0.00,0.00,0.00,0.00,0.00,28.52,0.00,9.51,5.70,28.52,43.10
447,0.00,0.00,0.00,0.00,0.00,30.52,0.00,10.17,6.10,30.52,46.36
449,0.00,0.00,0.00,0.00,0.00,32.52,0.00,10.84,6.50,32.52,43.14
451,0.00,0.00,0.00,0.00,1.39,34.52,0.00,11.97,7.74,34.52,35.43
453,0.80,0.00,0.40,0.80,3.39,36.52,0.00,13.31,9.34,36.52,23.67
455,4.74,0.00,2.37,4.74,5.39,38.52,0.00,14.64,10.94,38.52,15.19
457,12.11,0.00,6.05,12.11,7.39,40.52,0.00,15.97,12.54,40.52,5.21
459,17.97,0.00,8.98,17.97,9.39,42.52,0.00,17.31,14.14,42.52,0.69
461,23.60,0.00,11.80,23.60,11.39,44.52,0.00,18.64,15.74,44.52,0.00
463,24.33,0.00,12.17,24.33,13.39,46.52,0.00,19.97,17.34,46.52,0.00
465,24.33,0.00,12.17,24.33,15.39,48.52,0.00,21.31,18.94,48.52,0.00
467,24.33,0.00,12.17,24.33,17.39,50.52,0.00,22.64,20.54,50.52,11.66
469,24.33,0.00,12.17,24.33,14.57,52.52,0.00,22.36,19.25,52.52,19.21
471,23.67,0.00,11.84,23.67,16.57,54.52,0.00,23.70,20.85,54.52,27.77
473,7.57,0.00,3.79,7.57,17.76,56.52,0.00,24.76,21.96,56.52,36.27
475,0.00,0.00,0.00,0.00,0.00,58.52,0.00,19.51,11.70,58.52,44.59
477,0.00,0.00,0.00,0.00,0.00,60.52,0.00,20.17,12.10,60.52,40.79
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
481,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,40.71
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
489,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,45.12
491,0.82,0.00,0.41,0.82,3.90,0.00,0.00,1.30,2.34,3.90,38.12
493,3.18,0.00,1.59,3.18,5.90,0.00,0.00,1.97,3.54,5.90,25.79
495,0.00,1.83,0.92,1.83,7.90,0.00,1.01,2.97,4.94,7.90,7.94
497,0.00,9.21,4.61,9.21,9.90,0.00,3.01,4.30,6.54,9.90,1.10
499,0.00,16.45,8.22,16.45,11.90,0.00,5.01,5.64,8.14,11.90,8.01
501,0.00,18.13,9.06,18.13,13.90,0.00,7.01,6.97,9.74,13.90,14.47
503,0.00,18.12,9.06,18.12,15.90,0.00,9.01,8.30,11.34,15.90,18.50
505,0.00,18.12,9.06,18.12,17.90,0.00,11.01,9.64,12.94,17.90,22.05
507,0.00,18.12,9.06,18.12,0.00,0.00,13.01,4.34,2.60,13.01,22.25
509,0.00,18.12,9.06,18.12,0.00,0.00,15.01,5.00,3.00,15.01,22.39
511,0.00,18.12,9.06,18.12,0.00,0.00,17.01,5.67,3.40,17.01,21.50
513,0.00,23.86,11.93,23.86,0.71,0.00,19.01,6.58,4.23,19.01,19.31
515,0.00,25.45,12.73,25.45,2.71,0.00,21.01,7.91,5.83,21.01,15.92
517,0.00,25.45,12.73,25.45,4.71,0.00,23.01,9.24,7.43,23.01,15.86
519,0.00,25.45,12.73,25.45,3.28,0.00,25.01,9.43,6.97,25.01,13.45
521,0.00,25.45,12.73,25.45,1.48,0.00,27.01,9.50,6.29,27.01,10.47
523,0.00,25.45,12.73,25.45,0.00,0.00,29.01,9.67,5.80,29.01,10.07
525,0.00,25.45,12.73,25.45,0.00,0.00,31.01,10.34,6.20,31.01,14.04
527,0.00,25.45,12.73,25.45,0.35,0.00,33.01,11.12,6.81,33.01,15.88
529,0.00,25.45,12.73,25.45,2.35,0.00,35.01,12.45,8.41,35.01,18.68
531,0.00,25.45,12.73,25.45,4.35,0.00,37.01,13.79,10.01,37.01,20.98
533,4.07,25.19,14.63,25.19,6.35,0.00,98.62,34.99,23.53,98.62,28.97
535,0.00,1.20,0.60,1.20,8.35,0.00,126.48,44.94,30.31,126.48,35.13
537,0.00,0.00,0.00,0.00,10.35,0.00,25.54,11.96,11.32,25.54,38.34
539,0.00,0.00,0.00,0.00,12.35,0.00,209.39,73.91,49.29,209.39,38.39
541,0.00,1.47,0.73,1.47,14.35,0.00,211.39,75.24,50.89,211.39,32.31
543,0.00,5.33,2.66,5.33,16.35,0.00,213.39,76.58,52.49,213.39,24.30
545,0.00,11.70,5.85,11.70,18.35,0.00,215.39,77.91,54.09,215.39,13.55
547,0.00,17.35,8.67,17.35,20.35,0.95,217.39,79.56,55.88,217.39,5.06
549,13.61,17.19,15.40,17.19,22.35,2.95,219.39,81.56,57.88,219.39,1.96
551,20.63,17.19,18.91,20.63,5.11,4.95,221.39,77.15,48.34,221.39,3.09
553,23.41,17.19,20.30,23.41,7.11,6.95,223.39,79.15,50.34,223.39,3.04
555,18.56,17.19,17.88,18.56,4.10,8.95,225.39,79.48,49.33,225.39,9.48
557,5.14,17.19,11.17,17.19,6.10,10.95,227.39,81.48,51.33,227.39,12.62
559,0.00,17.19,8.60,17.19,8.10,12.95,229.39,83.48,53.33,229.39,14.98
561,0.00,17.19,8.60,17.19,10.10,0.00,231.39,80.50,52.34,231.39,13.57
563,0.00,17.19,8.60,17.19,0.00,0.00,233.39,77.80,46.68,233.39,8.08
565,0.00,17.19,8.60,17.19,0.00,0.00,235.39,78.46,47.08,235.39,3.19
567,0.00,17.19,8.60,17.19,0.00,0.00,237.39,79.13,47.48,237.39,0.36
569,0.00,24.21,12.11,24.21,0.00,0.00,239.39,79.80,47.88,239.39,1.58
571,0.00,23.94,11.97,23.94,0.00,0.00,241.39,80.46,48.28,241.39,8.58
573,0.00,20.05,10.03,20.05,0.00,0.00,206.95,68.98,41.39,206.95,21.50
575,0.00,0.00,0.00,0.00,0.00,0.00,33.64,11.21,6.73,33.64,19.04
577,0.00,2.46,1.23,2.46,0.00,0.00,10.14,3.38,2.03,10.14,22.30
579,0.00,5.76,2.88,5.76,0.00,0.00,12.14,4.05,2.43,12.14,28.03
581,0.00,5.73,2.87,5.73,0.00,0.00,14.14,4.71,2.83,14.14,33.86
583,0.00,5.73,2.87,5.73,0.00,0.00,16.14,5.38,3.23,16.14,37.99
585,0.00,5.73,2.87,5.73,0.00,0.00,18.14,6.05,3.63,18.14,34.58
587,0.00,5.73,2.87,5.73,0.00,0.00,20.14,6.71,4.03,20.14,26.75
589,0.00,6.44,3.22,6.44,0.00,0.00,22.14,7.38,4.43,22.14,16.41
591,0.00,12.29,6.15,12.29,0.00,0.00,24.14,8.05,4.83,24.14,4.58
593,0.00,12.14,6.07,12.14,1.69,0.00,26.14,9.27,6.24,26.14,0.54
595,0.00,19.03,9.51,19.03,0.00,0.00,28.14,9.38,5.63,28.14,0.00
597,0.00,19.12,9.56,19.12,0.00,0.00,30.14,10.05,6.03,30.14,0.00
599,0.00,19.12,9.56,19.12,0.00,0.00,32.14,10.71,6.43,32.14,0.00
601,0.00,19.12,9.56,19.12,0.00,0.00,34.14,11.38,6.83,34.14,0.00
