time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.77,2.38,4.77,0.00,0.00,15.57,5.19,3.11,15.57,53.22
75,0.00,0.00,0.00,0.00,0.00,0.00,17.57,5.86,3.51,17.57,59.73
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
81,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,26.24
83,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.05,3.41,26.62
85,3.14,0.00,1.57,3.14,5.41,0.00,0.00,1.80,3.25,5.41,32.28
87,4.84,0.00,2.42,4.84,7.41,0.00,0.00,2.47,4.45,7.41,35.30
89,4.82,0.00,2.41,4.82,9.41,0.00,0.00,3.14,5.65,9.41,34.70
91,4.82,0.00,2.41,4.82,11.41,0.00,0.00,3.80,6.85,11.41,35.54
93,4.82,0.00,2.41,4.82,13.41,0.00,0.00,4.47,8.05,13.41,30.94
95,6.82,0.00,3.41,6.82,15.41,0.00,0.00,5.14,9.25,15.41,26.91
97,10.03,0.00,5.02,10.03,4.60,0.00,0.16,1.59,2.79,4.60,22.52
99,0.00,4.40,2.20,4.40,6.60,0.00,2.16,2.92,4.39,6.60,21.27
101,0.00,5.51,2.76,5.51,1.53,0.00,4.16,1.90,1.75,4.16,15.99
103,0.00,5.51,2.76,5.51,0.00,0.00,6.16,2.05,1.23,6.16,20.15
105,0.00,5.51,2.76,5.51,1.85,0.00,8.16,3.34,2.74,8.16,26.41
107,0.00,5.51,2.76,5.51,0.00,0.00,10.16,3.39,2.03,10.16,30.19
109,0.00,5.51,2.76,5.51,0.00,0.00,12.16,4.05,2.43,12.16,34.27
111,0.00,5.51,2.76,5.51,0.00,0.00,14.16,4.72,2.83,14.16,37.74
113,0.00,5.51,2.76,5.51,0.00,0.00,16.16,5.39,3.23,16.16,33.51
115,0.00,5.43,2.71,5.43,0.00,0.05,18.16,6.07,3.64,18.16,52.88
117,0.00,0.24,0.12,0.24,0.00,0.00,20.16,6.72,4.03,20.16,51.09
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,52.97
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
125,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,24.34
127,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,17.49
129,2.76,0.00,1.38,2.76,5.23,0.00,1.54,2.26,3.45,5.23,25.90
131,0.00,3.94,1.97,3.94,0.00,0.00,3.54,1.18,0.71,3.54,31.17
133,0.00,4.63,2.31,4.63,0.00,0.00,5.54,1.85,1.11,5.54,36.30
135,0.00,4.63,2.31,4.63,0.00,0.00,7.54,2.51,1.51,7.54,34.39
137,0.00,4.63,2.31,4.63,0.00,0.00,9.54,3.18,1.91,9.54,23.32
139,0.00,4.63,2.31,4.63,0.00,0.00,11.54,3.85,2.31,11.54,14.47
141,0.00,4.63,2.31,4.63,1.21,0.00,13.54,4.92,3.43,13.54,10.38
143,0.00,4.63,2.31,4.63,3.21,0.00,15.54,6.25,5.03,15.54,0.00
145,0.00,4.63,2.31,4.63,4.38,0.00,17.54,7.31,6.14,17.54,0.00
147,0.00,4.63,2.31,4.63,0.00,0.00,19.54,6.51,3.91,19.54,19.67
149,0.00,4.63,2.31,4.63,0.00,0.00,21.54,7.18,4.31,21.54,27.93
151,0.00,4.63,2.31,4.63,0.00,0.00,23.54,7.85,4.71,23.54,33.91
153,0.00,4.63,2.31,4.63,0.00,0.00,25.54,8.51,5.11,25.54,37.33
155,0.00,4.63,2.31,4.63,0.00,0.00,27.54,9.18,5.51,27.54,34.52
157,0.00,4.63,2.31,4.63,0.00,0.00,29.54,9.85,5.91,29.54,25.77
159,0.00,4.33,2.16,4.33,1.18,0.00,31.54,10.91,7.01,31.54,20.79
161,0.75,0.00,0.38,0.75,3.18,0.00,33.54,12.24,8.61,33.54,26.59
163,2.25,0.00,1.13,2.25,5.18,0.00,0.00,1.73,3.11,5.18,33.95
165,11.53,0.00,5.76,11.53,7.18,0.00,0.00,2.39,4.31,7.18,31.32
167,11.25,0.00,5.63,11.25,9.18,0.00,0.00,3.06,5.51,9.18,27.58
169,11.25,0.00,5.63,11.25,11.18,0.00,0.00,3.73,6.71,11.18,24.99
171,11.25,0.00,5.63,11.25,13.18,0.00,0.00,4.39,7.91,13.18,22.76
173,12.65,0.00,6.33,12.65,15.18,0.00,0.00,5.06,9.11,15.18,18.07
175,17.62,0.00,8.81,17.62,17.18,0.00,0.00,5.73,10.31,17.18,10.61
177,17.49,0.00,8.75,17.49,19.18,0.00,0.00,6.39,11.51,19.18,4.25
179,17.49,0.00,8.75,17.49,21.18,0.00,0.00,7.06,12.71,21.18,0.50
181,24.18,0.00,12.09,24.18,23.18,0.00,0.00,7.73,13.91,23.18,0.00
183,23.90,0.00,11.95,23.90,25.18,0.00,0.00,8.39,15.11,25.18,7.52
185,23.90,0.00,11.95,23.90,23.88,0.00,0.00,7.96,14.33,23.88,14.42
187,21.24,0.00,10.62,21.24,25.88,0.00,0.00,8.63,15.53,25.88,26.57
189,0.00,0.00,0.00,0.00,15.99,0.00,0.00,5.33,9.60,15.99,41.66
191,0.00,0.00,0.00,0.00,11.22,0.00,0.00,3.74,6.73,11.22,39.99
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
199,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,47.90
201,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,2.16,3.60,41.28
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
205,0.00,0.93,0.47,0.93,0.00,0.00,1.22,0.41,0.24,1.22,32.59
207,0.00,5.57,2.79,5.57,1.03,0.00,3.22,1.42,1.26,3.22,26.25
209,2.24,5.33,3.78,5.33,3.03,0.00,5.22,2.75,2.86,5.22,38.94
211,0.00,0.00,0.00,0.00,5.03,0.37,7.22,4.21,4.54,7.22,29.37
213,3.04,0.00,1.52,3.04,0.00,2.37,0.00,0.79,0.47,2.37,22.58
215,14.18,0.00,7.09,14.18,1.28,4.37,0.00,1.88,1.64,4.37,17.11
217,17.53,0.00,8.77,17.53,3.28,6.37,0.00,3.22,3.24,6.37,10.12
219,17.49,0.00,8.74,17.49,5.28,8.37,0.00,4.55,4.84,8.37,4.01
221,17.49,0.00,8.74,17.49,7.28,10.37,0.00,5.88,6.44,10.37,0.46
223,23.87,0.00,11.94,23.87,9.28,12.37,0.00,7.22,8.04,12.37,0.00
225,23.62,0.00,11.81,23.62,11.28,14.37,0.00,8.55,9.64,14.37,0.00
227,23.62,0.00,11.81,23.62,13.28,16.37,0.00,9.88,11.24,16.37,0.00
229,23.62,0.00,11.81,23.62,15.28,18.37,0.00,11.22,12.84,18.37,0.00
231,23.62,0.00,11.81,23.62,17.28,20.37,0.00,12.55,14.44,20.37,0.00
233,23.62,0.00,11.81,23.62,19.28,22.37,0.00,13.88,16.04,22.37,10.23
235,23.62,0.00,11.81,23.62,21.28,24.37,0.00,15.22,17.64,24.37,16.85
237,23.62,0.00,11.81,23.62,23.28,26.37,0.00,16.55,19.24,26.37,21.75
239,23.25,0.00,11.63,23.25,25.28,28.37,0.00,17.88,20.84,28.37,24.60
241,22.05,0.00,11.03,22.05,27.28,30.37,0.00,19.22,22.44,30.37,26.03
243,19.59,0.00,9.80,19.59,29.28,32.37,0.00,20.55,24.04,32.37,24.69
245,17.80,0.00,8.90,17.80,31.28,34.37,0.00,21.88,25.64,34.37,28.96
247,4.16,0.00,2.08,4.16,33.28,0.00,0.45,11.24,20.06,33.28,27.46
249,0.00,0.00,0.00,0.00,27.29,0.00,2.45,9.91,16.86,27.29,21.09
251,0.00,3.47,1.74,3.47,5.55,0.00,4.45,3.33,4.22,5.55,14.89
253,0.00,5.44,2.72,5.44,2.66,0.00,6.45,3.04,2.88,6.45,12.45
255,2.75,5.34,4.04,5.34,4.66,0.00,8.45,4.37,4.48,8.45,23.71
257,5.12,0.00,2.56,5.12,6.66,0.00,10.45,5.70,6.08,10.45,28.17
259,5.11,0.00,2.56,5.11,8.66,0.00,0.00,2.89,5.19,8.66,34.61
261,5.11,0.00,2.56,5.11,10.66,0.00,0.00,3.55,6.39,10.66,35.04
263,5.11,0.00,2.56,5.11,12.66,0.00,0.00,4.22,7.59,12.66,33.71
265,5.11,0.00,2.56,5.11,14.66,0.00,0.00,4.89,8.79,14.66,26.34
267,6.17,0.00,3.08,6.17,16.66,0.00,0.00,5.55,9.99,16.66,20.18
269,11.52,0.00,5.76,11.52,18.66,0.00,1.16,6.61,11.43,18.66,15.32
271,11.37,3.70,7.54,11.37,20.66,0.00,3.16,7.94,13.03,20.66,8.72
273,11.37,4.94,8.15,11.37,22.66,1.85,5.16,9.89,15.00,22.66,2.34
275,13.49,4.93,9.21,13.49,24.66,3.85,7.16,11.89,17.00,24.66,0.97
277,31.76,4.93,18.34,31.76,26.66,5.85,9.16,13.89,19.00,26.66,6.61
279,30.17,4.93,17.55,30.17,28.66,7.85,11.16,15.89,21.00,28.66,12.10
281,29.94,4.93,17.43,29.94,30.66,9.85,13.16,17.89,23.00,30.66,17.49
283,29.94,4.93,17.43,29.94,32.66,11.85,15.16,19.89,25.00,32.66,21.62
285,29.94,4.93,17.43,29.94,18.06,13.85,17.16,16.36,17.04,18.06,24.32
287,29.72,4.93,17.33,29.72,20.06,15.85,19.16,18.36,19.04,20.06,25.05
289,26.33,4.93,15.63,26.33,15.23,17.85,21.16,18.08,16.94,21.16,24.08
291,8.54,4.93,6.73,8.54,17.23,19.85,23.16,20.08,18.94,23.16,23.37
293,1.08,4.93,3.01,4.93,19.23,21.85,25.16,22.08,20.94,25.16,19.25
295,0.00,4.93,2.47,4.93,21.23,3.85,27.16,17.42,18.94,27.16,19.46
297,0.00,4.93,2.47,4.93,5.54,5.85,29.16,13.52,10.33,29.16,19.36
299,0.00,4.93,2.47,4.93,7.54,7.85,31.16,15.52,12.33,31.16,20.07
301,0.00,4.93,2.47,4.93,6.27,9.85,33.16,16.43,12.37,33.16,21.62
303,0.00,4.93,2.47,4.93,8.27,0.50,35.16,14.65,12.10,35.16,20.08
305,1.97,4.85,3.41,4.85,10.51,2.50,37.16,16.72,14.24,37.16,17.77
307,9.81,0.00,4.90,9.81,12.51,4.50,39.16,18.72,16.24,39.16,11.19
309,15.97,0.00,7.99,15.97,14.51,6.50,0.89,7.30,10.18,14.51,0.00
311,17.40,0.00,8.70,17.40,16.51,8.50,2.89,9.30,12.18,16.51,0.00
313,17.40,0.00,8.70,17.40,18.51,10.50,0.00,9.67,13.21,18.51,0.00
315,17.40,0.00,8.70,17.40,20.51,12.50,0.00,11.00,14.81,20.51,0.00
317,17.40,0.00,8.70,17.40,22.51,14.50,0.00,12.34,16.41,22.51,8.97
319,17.40,0.00,8.70,17.40,24.51,16.50,0.00,13.67,18.01,24.51,11.39
321,17.40,0.00,8.70,17.40,26.51,18.50,0.00,15.00,19.61,26.51,19.47
323,17.40,0.00,8.70,17.40,28.51,20.50,0.00,16.34,21.21,28.51,25.61
325,17.40,0.00,8.70,17.40,30.51,22.50,0.00,17.67,22.81,30.51,27.78
327,17.40,0.00,8.70,17.40,32.51,24.50,0.00,19.00,24.41,32.51,30.35
329,17.36,0.00,8.68,17.36,30.00,26.50,0.00,18.83,23.30,30.00,34.76
331,6.56,0.00,3.28,6.56,32.00,28.50,0.00,20.17,24.90,32.00,32.57
333,2.42,0.00,1.21,2.42,2.20,30.50,0.00,10.90,7.42,30.50,26.22
335,17.73,0.00,8.86,17.73,4.20,32.50,0.00,12.23,9.02,32.50,21.92
337,21.60,0.00,10.80,21.60,6.20,34.50,0.00,13.57,10.62,34.50,15.00
339,23.06,0.00,11.53,23.06,8.20,4.71,0.00,4.30,5.86,8.20,11.78
341,0.00,0.00,0.00,0.00,10.24,6.71,0.14,5.70,7.51,10.24,14.34
343,0.00,0.00,0.00,0.00,8.07,8.71,2.14,6.31,7.01,8.71,20.56
345,0.00,0.00,0.00,0.00,4.88,10.71,4.14,6.58,5.90,10.71,26.46
347,0.00,0.00,0.00,0.00,6.88,0.00,6.14,4.34,5.36,6.88,24.32
349,0.00,0.00,0.00,0.00,8.88,0.00,8.14,5.67,6.96,8.88,22.01
351,0.00,4.81,2.41,4.81,0.00,0.00,10.14,3.38,2.03,10.14,22.69
353,0.00,9.98,4.99,9.98,0.00,0.00,12.14,4.05,2.43,12.14,26.12
355,0.00,11.32,5.66,11.32,0.00,0.00,14.14,4.71,2.83,14.14,33.41
357,0.00,8.15,4.07,8.15,0.00,0.00,16.14,5.38,3.23,16.14,36.80
359,0.00,0.00,0.00,0.00,1.22,0.00,15.61,5.61,3.85,15.61,31.40
361,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,29.61
363,3.83,0.00,1.92,3.83,5.22,0.00,0.00,1.74,3.13,5.22,30.72
365,7.69,0.00,3.85,7.69,7.22,0.00,0.00,2.41,4.33,7.22,30.86
367,11.11,0.00,5.55,11.11,9.22,0.00,0.00,3.07,5.53,9.22,28.31
369,11.07,0.00,5.53,11.07,11.22,0.00,0.00,3.74,6.73,11.22,24.91
371,17.68,0.00,8.84,17.68,13.22,0.42,0.00,4.55,8.02,13.22,18.14
373,24.07,0.00,12.03,24.07,15.22,2.42,0.00,5.88,9.62,15.22,10.80
375,31.48,0.00,15.74,31.48,17.22,4.42,0.00,7.21,11.22,17.22,10.62
377,41.25,0.00,20.62,41.25,12.76,6.42,0.00,6.39,8.94,12.76,11.09
379,47.09,0.00,23.55,47.09,14.76,8.42,0.16,7.78,10.57,14.76,14.10
381,52.17,0.00,26.08,52.17,11.37,10.42,2.16,7.98,9.34,11.37,12.74
383,51.90,0.00,25.95,51.90,9.97,12.42,4.16,8.85,9.30,12.42,10.95
385,50.94,0.00,25.47,50.94,11.97,14.42,6.16,10.85,11.30,14.42,18.21
387,12.40,0.00,6.20,12.40,13.97,0.00,8.16,7.38,10.01,13.97,26.46
389,0.00,0.00,0.00,0.00,15.79,0.00,10.16,8.65,11.51,15.79,31.29
391,0.00,0.00,0.00,0.00,14.45,0.00,12.16,8.87,11.10,14.45,31.57
393,0.00,2.11,1.06,2.11,6.23,0.00,14.16,6.80,6.57,14.16,30.84
395,0.00,5.55,2.77,5.55,8.23,0.00,16.16,8.13,8.17,16.16,31.43
397,0.00,5.50,2.75,5.50,0.00,0.00,18.16,6.05,3.63,18.16,32.38
399,0.00,5.50,2.75,5.50,0.00,1.36,20.16,7.17,4.30,20.16,29.47
401,0.00,5.40,2.70,5.40,0.00,3.36,22.16,8.50,5.10,22.16,22.70
403,2.21,0.23,1.22,2.21,0.68,5.36,24.16,10.06,6.31,24.16,14.38
405,17.42,0.00,8.71,17.42,2.68,7.36,0.00,3.35,3.08,7.36,15.58
407,24.34,0.00,12.17,24.34,4.68,9.36,0.00,4.68,4.68,9.36,14.77
409,24.26,0.00,12.13,24.26,6.68,11.36,0.00,6.01,6.28,11.36,16.71
411,24.26,0.00,12.13,24.26,8.68,13.36,0.00,7.35,7.88,13.36,14.47
413,28.77,0.00,14.38,28.77,10.68,15.36,0.00,8.68,9.48,15.36,15.46
415,31.35,0.00,15.67,31.35,12.68,17.36,0.00,10.01,11.08,17.36,16.41
417,31.34,0.00,15.67,31.34,14.68,19.36,0.12,11.39,12.70,19.36,12.68
419,31.34,0.00,15.67,31.34,16.68,21.36,2.12,13.39,14.70,21.36,7.76
421,33.32,3.39,18.35,33.32,18.68,23.36,4.12,15.39,16.70,23.36,8.24
423,37.42,4.87,21.14,37.42,20.68,25.36,6.12,17.39,18.70,25.36,7.00
425,38.71,4.87,21.79,38.71,22.68,27.36,8.12,19.39,20.70,27.36,9.56
427,43.63,4.87,24.25,43.63,24.68,29.36,10.12,21.39,22.70,29.36,8.25
429,43.53,4.87,24.20,43.53,26.68,31.36,12.12,23.39,24.70,31.36,7.85
431,45.23,4.87,25.05,45.23,28.68,33.36,14.12,25.39,26.70,33.36,10.47
433,49.77,4.87,27.32,49.77,30.68,34.59,16.12,27.13,28.55,34.59,14.18
435,49.67,4.87,27.27,49.67,32.68,0.00,18.12,16.93,23.23,32.68,17.57
437,55.35,4.87,30.11,55.35,33.11,0.00,20.12,17.74,23.89,33.11,20.48
439,50.64,4.87,27.75,50.64,27.86,0.00,22.12,16.66,21.14,27.86,24.73
441,0.00,4.87,2.43,4.87,20.76,0.00,24.12,14.96,17.28,24.12,27.13
443,0.00,4.87,2.43,4.87,18.27,0.00,26.12,14.80,16.19,26.12,27.53
445,0.00,4.78,2.39,4.78,15.15,1.42,28.12,14.90,15.00,28.12,30.24
447,3.45,0.20,1.83,3.45,17.15,3.42,30.12,16.90,17.00,30.12,32.80
449,4.45,0.00,2.23,4.45,19.15,5.42,12.64,12.40,15.10,19.15,21.27
451,14.40,0.00,7.20,14.40,21.15,7.42,0.00,9.52,14.17,21.15,13.06
453,23.67,0.00,11.84,23.67,23.15,9.42,0.00,10.86,15.77,23.15,9.57
455,29.11,0.00,14.55,29.11,25.15,11.42,0.00,12.19,17.37,25.15,8.79
457,34.53,0.00,17.26,34.53,27.15,13.42,0.00,13.52,18.97,27.15,13.18
459,35.22,0.00,17.61,35.22,29.15,15.42,0.00,14.86,20.57,29.15,14.71
461,35.22,0.00,17.61,35.22,31.15,17.42,0.00,16.19,22.17,31.15,15.43
463,36.80,0.00,18.40,36.80,33.15,19.42,0.00,17.52,23.77,33.15,15.90
465,42.56,0.00,21.28,42.56,35.15,21.42,0.00,18.86,25.37,35.15,15.12
467,42.46,0.00,21.23,42.46,19.08,23.42,0.00,14.17,16.13,23.42,15.18
469,46.93,0.00,23.46,46.93,21.08,25.42,0.00,15.50,17.73,25.42,11.29
471,51.92,0.00,25.96,51.92,23.08,27.42,0.00,16.84,19.33,27.42,7.10
473,57.36,0.00,28.68,57.36,25.08,29.42,0.00,18.17,20.93,29.42,8.63
475,60.99,0.00,30.49,60.99,27.08,31.42,0.00,19.50,22.53,31.42,9.12
477,69.15,0.00,34.58,69.15,29.08,31.81,0.00,20.30,23.81,31.81,10.11
479,79.89,0.00,39.95,79.89,31.08,17.19,1.01,16.43,22.29,31.08,13.51
481,80.13,0.00,40.06,80.13,29.53,19.19,3.01,17.25,22.16,29.53,17.98
483,85.55,0.00,42.77,85.55,28.51,21.19,5.01,18.24,22.35,28.51,19.10
485,84.75,0.00,42.38,84.75,17.23,23.19,7.01,15.81,16.38,23.19,21.08
487,81.16,0.00,40.58,81.16,19.23,12.94,9.01,13.73,15.93,19.23,16.85
489,11.90,0.00,5.95,11.90,21.23,14.94,11.01,15.73,17.93,21.23,14.37
491,17.09,0.00,8.54,17.09,18.03,16.94,13.01,16.00,16.81,18.03,15.97
493,21.67,0.00,10.83,21.67,20.03,18.94,15.01,18.00,18.81,20.03,15.03
495,29.73,0.00,14.87,29.73,22.03,20.94,17.01,20.00,20.81,22.03,14.67
497,32.25,0.00,16.13,32.25,24.03,22.94,19.01,22.00,22.81,24.03,11.92
499,38.55,2.43,20.49,38.55,26.03,24.94,21.01,24.00,24.81,26.03,7.13
501,46.42,5.01,25.72,46.42,28.03,26.94,23.01,26.00,26.81,28.03,6.76
503,52.92,4.99,28.95,52.92,30.03,28.94,25.01,28.00,28.81,30.03,5.47
505,87.20,4.99,46.09,87.20,32.03,30.94,27.01,30.00,30.81,32.03,5.25
507,94.68,4.99,49.83,94.68,34.03,32.94,29.01,32.00,32.81,34.03,4.89
509,94.81,4.99,49.90,94.81,36.03,34.94,31.01,34.00,34.81,36.03,2.86
511,101.14,4.99,53.06,101.14,20.35,36.94,33.01,30.10,26.20,36.94,4.57
513,106.69,4.99,55.84,106.69,22.35,38.94,35.01,32.10,28.20,38.94,7.45
515,106.49,4.99,55.74,106.49,24.35,40.94,37.01,34.10,30.20,40.94,7.50
517,106.17,4.99,55.58,106.17,26.35,43.12,39.01,36.16,32.24,43.12,6.94
519,110.50,4.99,57.74,110.50,28.35,36.55,41.01,35.31,32.52,41.01,10.99
521,118.45,4.99,61.72,118.45,30.35,38.55,43.01,37.31,34.52,43.01,12.01
523,119.10,4.99,62.04,119.10,32.35,32.30,45.01,36.56,34.87,45.01,14.84
525,125.92,4.99,65.45,125.92,26.31,34.30,47.01,35.87,32.05,47.01,18.63
527,125.66,4.99,65.32,125.66,28.31,33.89,49.01,37.07,33.56,49.01,20.81
529,6.21,4.89,5.55,6.21,30.31,0.00,51.01,27.11,28.39,51.01,24.36
531,7.56,0.00,3.78,7.56,32.31,0.00,53.01,28.44,29.99,53.01,24.26
533,18.80,0.00,9.40,18.80,34.31,0.00,30.49,21.60,26.68,34.31,21.07
535,32.47,0.00,16.23,32.47,29.01,0.00,10.15,13.05,19.44,29.01,18.80
537,45.15,0.00,22.57,45.15,31.01,1.40,12.15,14.86,21.32,31.01,13.69
539,52.42,0.00,26.21,52.42,33.01,3.40,14.15,16.86,23.32,33.01,7.22
541,66.53,0.00,33.27,66.53,35.01,5.40,16.15,18.86,25.32,35.01,3.28
543,81.23,0.00,40.61,81.23,37.01,7.40,18.15,20.86,27.32,37.01,2.48
545,88.09,0.00,44.05,88.09,39.01,9.40,20.15,22.86,29.32,39.01,2.82
547,92.87,0.00,46.43,92.87,41.01,11.40,22.15,24.86,31.32,41.01,2.85
549,92.79,0.00,46.39,92.79,43.01,13.40,24.15,26.86,33.32,43.01,1.45
551,92.79,0.00,46.39,92.79,45.01,15.40,26.15,28.86,35.32,45.01,2.46
553,97.78,0.00,48.89,97.78,47.01,17.40,28.15,30.86,37.32,47.01,4.23
555,98.71,0.00,49.35,98.71,49.01,19.40,30.15,32.86,39.32,49.01,8.41
557,98.71,0.00,49.35,98.71,43.55,21.40,32.15,32.37,36.84,43.55,10.90
559,98.71,0.00,49.35,98.71,41.65,23.40,34.15,33.07,36.50,41.65,11.13
561,98.71,0.00,49.35,98.71,43.65,25.40,36.15,35.07,38.50,43.65,8.07
563,101.14,0.00,50.57,101.14,40.60,27.40,38.15,35.38,37.47,40.60,10.57
565,105.16,4.86,55.01,105.16,24.38,29.40,40.15,31.31,28.54,40.15,15.34
567,105.10,9.58,57.34,105.10,26.38,31.40,42.15,33.31,30.54,42.15,14.99
569,104.14,11.81,57.97,104.14,28.38,28.79,44.15,33.77,31.61,44.15,14.26
571,82.66,9.07,45.87,82.66,30.38,30.79,46.15,35.77,33.61,46.15,15.05
573,8.52,0.00,4.26,8.52,32.38,32.79,42.98,36.05,34.58,42.98,15.09
575,14.47,0.00,7.24,14.47,34.38,34.79,0.00,23.06,27.58,34.79,12.53
577,20.38,0.00,10.19,20.38,36.38,36.79,0.00,24.39,29.18,36.79,7.37
579,26.38,0.00,13.19,26.38,38.38,38.79,0.00,25.72,30.78,38.79,5.05
581,36.83,0.00,18.41,36.83,40.38,40.79,0.00,27.06,32.38,40.79,5.25
583,42.46,0.00,21.23,42.46,42.38,42.79,0.00,28.39,33.98,42.79,6.48
585,42.40,0.00,21.20,42.40,44.38,44.79,0.00,29.72,35.58,44.79,6.10
587,42.40,0.00,21.20,42.40,46.38,46.79,0.00,31.06,37.18,46.79,3.44
589,42.40,0.00,21.20,42.40,48.38,48.79,0.00,32.39,38.78,48.79,5.68
591,43.77,0.00,21.88,43.77,50.38,50.79,0.00,33.72,40.38,50.79,5.94
593,48.64,0.00,24.32,48.64,52.38,52.79,0.00,35.06,41.98,52.79,6.11
595,48.53,0.00,24.26,48.53,54.38,54.79,0.00,36.39,43.58,54.79,3.74
597,48.53,0.00,24.26,48.53,56.38,56.79,0.00,37.72,45.18,56.79,2.19
599,48.53,0.00,24.26,48.53,58.38,58.79,0.00,39.06,46.78,58.79,2.30
601,54.45,0.00,27.22,54.45,60.38,56.15,0.00,38.84,47.46,60.38,5.16
