time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.30,0.00,6.15,12.30,5.43,8.74,0.00,4.72,4.72,8.74,30.49
605,12.30,0.00,6.15,12.30,7.43,10.74,0.00,6.06,6.06,10.74,26.19
607,17.12,0.00,8.56,17.12,9.43,12.74,0.00,7.39,7.39,12.74,21.81
609,23.10,0.00,11.55,23.10,11.43,14.74,0.00,8.72,8.72,14.74,16.58
611,24.33,0.00,12.16,24.33,13.43,16.74,0.00,10.06,10.06,16.74,12.87
613,30.99,0.00,15.49,30.99,15.43,18.74,0.00,11.39,11.39,18.74,9.48
615,37.73,0.00,18.87,37.73,17.43,20.74,0.00,12.72,12.72,20.74,9.15
617,43.90,0.00,21.95,43.90,19.43,22.74,0.00,14.06,14.06,22.74,8.82
619,49.58,0.00,24.79,49.58,21.43,15.10,1.70,12.74,12.74,21.43,11.37
621,49.41,0.00,24.70,49.41,0.00,17.10,3.70,6.93,6.93,17.10,14.81
623,52.36,0.00,26.18,52.36,0.00,17.23,5.70,7.64,7.64,17.23,17.64
625,55.23,0.00,27.62,55.23,0.00,19.23,7.70,8.98,8.98,19.23,20.08
627,54.46,0.00,27.23,54.46,0.00,21.23,9.70,10.31,10.31,21.23,20.24
629,45.32,0.00,22.66,45.32,0.00,23.23,11.70,11.64,11.64,23.23,17.70
631,20.44,0.00,10.22,20.44,0.00,25.23,13.70,12.98,12.98,25.23,17.23
633,23.46,0.00,11.73,23.46,1.65,27.23,15.70,14.86,14.86,27.23,12.10
635,33.04,0.00,16.52,33.04,3.65,29.23,17.70,16.86,16.86,29.23,9.38
637,51.93,0.00,25.97,51.93,5.65,31.23,19.70,18.86,18.86,31.23,7.25
639,54.51,0.00,27.26,54.51,7.65,33.23,1.78,14.22,14.22,33.23,7.83
641,54.49,0.00,27.25,54.49,9.65,35.23,3.78,16.22,16.22,35.23,5.79
643,59.98,0.00,29.99,59.98,11.65,37.23,5.78,18.22,18.22,37.23,7.08
645,66.96,0.00,33.48,66.96,13.65,39.23,7.78,20.22,20.22,39.23,6.87
647,66.74,0.00,33.37,66.74,15.65,41.23,9.78,22.22,22.22,41.23,5.33
649,69.95,0.00,34.98,69.95,17.65,38.98,11.78,22.80,22.80,38.98,4.26
651,73.45,0.00,36.72,73.45,19.65,38.43,13.78,23.95,23.95,38.43,6.72
653,78.88,0.00,39.44,78.88,21.65,40.06,15.78,25.83,25.83,40.06,10.71
655,79.54,0.00,39.77,79.54,23.65,32.48,17.78,24.63,24.63,32.48,14.92
657,79.54,0.00,39.77,79.54,25.65,25.14,19.78,23.52,23.52,25.65,21.98
659,79.45,0.00,39.72,79.45,23.31,27.14,21.78,24.08,24.08,27.14,26.25
661,23.51,0.00,11.75,23.51,25.31,10.56,23.78,19.88,19.88,25.31,27.98
663,0.00,4.41,2.20,4.41,27.31,12.56,25.78,21.88,21.88,27.31,27.46
665,0.00,4.64,2.32,4.64,20.33,14.56,27.78,20.89,20.89,27.78,27.37
667,0.00,10.33,5.17,10.33,11.57,16.56,29.78,19.30,19.30,29.78,25.76
669,1.70,11.06,6.38,11.06,13.57,18.56,31.78,21.30,21.30,31.78,23.93
671,10.62,13.26,11.94,13.26,15.57,20.56,33.78,23.30,23.30,33.78,19.68
673,11.26,17.89,14.58,17.89,17.57,22.56,35.78,25.30,25.30,35.78,13.39
675,13.76,17.83,15.80,17.83,19.57,24.56,37.78,27.30,27.30,37.78,8.18
677,19.40,23.66,21.53,23.66,21.57,26.56,39.78,29.30,29.30,39.78,3.53
679,28.93,24.05,26.49,28.93,23.57,28.56,41.78,31.30,31.30,41.78,1.04
681,31.23,26.45,28.84,31.23,25.57,30.56,43.78,33.30,33.30,43.78,4.27
683,31.22,39.42,35.32,39.42,27.57,32.56,45.78,35.30,35.30,45.78,8.80
685,31.22,39.27,35.25,39.27,29.57,34.56,47.78,37.30,37.30,47.78,14.14
687,31.22,39.27,35.25,39.27,31.57,36.56,49.78,39.30,39.30,49.78,13.16
689,31.22,39.27,35.25,39.27,33.57,38.56,43.41,38.51,38.51,43.41,10.06
691,32.67,40.03,36.35,40.03,35.57,40.56,25.76,33.96,33.96,40.56,6.38
693,45.13,46.25,45.69,46.25,37.57,42.56,21.75,33.96,33.96,42.56,5.10
695,51.82,52.94,52.38,52.94,39.57,44.56,12.24,32.12,32.12,44.56,6.22
697,51.90,53.02,52.46,53.02,41.57,46.56,14.24,34.12,34.12,46.56,6.90
699,62.45,63.57,63.01,63.57,43.57,28.66,16.24,29.49,29.49,43.57,12.68
701,64.47,65.59,65.03,65.59,27.92,30.66,18.24,25.61,25.61,30.66,18.90
703,64.44,65.57,65.01,65.57,29.92,27.08,20.24,25.75,25.75,29.92,24.14
705,57.37,58.38,57.87,58.38,7.69,29.08,22.24,19.67,19.67,29.08,24.33
707,0.00,0.63,0.32,0.63,9.69,31.08,24.24,21.67,21.67,31.08,21.80
709,0.00,5.76,2.88,5.76,11.69,18.64,26.24,18.86,18.86,26.24,21.74
711,0.00,9.65,4.83,9.65,13.69,5.46,28.24,15.80,15.80,28.24,24.76
713,0.00,12.55,6.28,12.55,15.69,7.46,30.24,17.80,17.80,30.24,26.39
715,0.00,12.54,6.27,12.54,6.45,9.46,32.24,16.05,16.05,32.24,27.66
717,11.33,12.54,11.94,12.54,8.45,11.46,34.24,18.05,18.05,34.24,27.40
719,20.94,12.54,16.74,20.94,10.45,13.46,36.24,20.05,20.05,36.24,22.77
721,24.03,13.30,18.67,24.03,12.45,15.46,38.24,22.05,22.05,38.24,14.92
723,24.72,19.58,22.15,24.72,14.45,17.46,40.24,24.05,24.05,40.24,10.41
725,36.54,38.11,37.32,38.11,16.45,19.46,42.24,26.05,26.05,42.24,14.20
727,39.34,25.13,32.24,39.34,18.45,21.46,44.24,28.05,28.05,44.24,11.46
729,49.11,41.45,45.28,49.11,20.45,15.87,46.24,27.52,27.52,46.24,10.23
731,55.90,57.02,56.46,57.02,0.00,17.87,48.24,22.04,22.04,48.24,6.63
733,55.57,56.69,56.13,56.69,0.00,19.87,50.24,23.37,23.37,50.24,7.07
735,58.01,59.13,58.57,59.13,0.35,13.76,52.24,22.12,22.12,52.24,3.82
737,64.86,65.98,65.42,65.98,2.35,15.76,54.24,24.12,24.12,54.24,1.18
739,62.96,64.09,63.52,64.09,4.35,17.76,56.24,26.12,26.12,56.24,0.93
741,61.69,62.81,62.25,62.81,6.35,19.76,58.24,28.12,28.12,58.24,0.67
743,58.58,59.70,59.14,59.70,8.35,21.76,60.24,30.12,30.12,60.24,0.07
745,56.53,57.66,57.09,57.66,10.35,23.76,62.24,32.12,32.12,62.24,0.44
747,56.42,57.54,56.98,57.54,12.35,25.76,64.24,34.12,34.12,64.24,3.28
749,56.42,57.54,56.98,57.54,14.35,27.76,54.03,32.05,32.05,54.03,4.75
751,56.42,57.54,56.98,57.54,16.35,29.76,35.82,27.31,27.31,35.82,7.40
753,56.39,57.51,56.95,57.51,18.35,31.76,29.16,26.42,26.42,31.76,14.36
755,30.90,28.43,29.66,30.90,20.35,33.76,31.16,28.42,28.42,33.76,12.66
757,16.27,9.84,13.06,16.27,22.35,35.76,33.16,30.42,30.42,35.76,13.21
759,19.36,18.85,19.10,19.36,24.35,37.76,35.16,32.42,32.42,37.76,14.15
761,27.01,18.63,22.82,27.01,26.35,39.76,37.16,34.42,34.42,39.76,12.84
763,29.26,18.63,23.94,29.26,28.35,41.76,39.16,36.42,36.42,41.76,13.45
765,32.05,18.63,25.34,32.05,30.35,43.76,41.16,38.42,38.42,43.76,11.12
767,35.80,18.63,27.22,35.80,32.35,45.76,43.16,40.42,40.42,45.76,7.28
769,39.79,18.63,29.21,39.79,34.35,46.54,45.16,42.02,42.02,46.54,6.26
771,47.51,18.63,33.07,47.51,36.35,45.65,47.16,43.05,43.05,47.16,6.38
773,53.13,41.08,47.10,53.13,38.35,37.66,49.16,41.72,41.72,49.16,8.74
775,54.19,55.31,54.75,55.31,10.08,39.66,51.16,33.63,33.63,51.16,8.71
777,53.11,54.24,53.68,54.24,12.08,41.66,53.16,35.63,35.63,53.16,10.28
779,40.85,43.42,42.14,43.42,14.08,43.66,55.16,37.63,37.63,55.16,9.43
781,18.16,18.63,18.40,18.63,16.08,45.66,57.16,39.63,39.63,57.16,5.54
783,23.99,18.63,21.31,23.99,18.08,47.66,59.16,41.63,41.63,59.16,4.81
785,29.99,18.63,24.31,29.99,20.08,49.66,61.16,43.63,43.63,61.16,4.48
787,36.53,18.63,27.58,36.53,22.08,51.66,63.16,45.63,45.63,63.16,5.27
789,37.29,18.63,27.96,37.29,24.08,53.66,65.16,47.63,47.63,65.16,8.25
791,37.29,18.63,27.96,37.29,26.08,55.66,67.16,49.63,49.63,67.16,10.00
793,37.29,18.63,27.96,37.29,28.08,57.66,69.16,51.63,51.63,69.16,12.19
795,39.48,18.63,29.06,39.48,30.08,59.66,71.16,53.63,53.63,71.16,12.34
797,44.05,18.63,31.34,44.05,32.08,61.66,73.16,55.63,55.63,73.16,10.16
799,43.97,18.63,31.30,43.97,34.08,63.66,75.16,57.63,57.63,75.16,9.41
801,47.94,18.63,33.29,47.94,36.08,65.66,77.16,59.63,59.63,77.16,6.89
803,54.85,18.63,36.74,54.85,38.08,67.66,79.16,61.63,61.63,79.16,7.02
805,61.23,18.63,39.93,61.23,40.08,69.66,81.16,63.63,63.63,81.16,8.01
807,66.56,18.63,42.60,66.56,42.08,71.66,83.16,65.63,65.63,83.16,9.80
809,73.05,18.63,45.84,73.05,44.08,42.38,85.16,57.21,57.21,85.16,8.25
811,75.77,18.63,47.20,75.77,25.49,44.38,87.16,52.34,52.34,87.16,5.75
813,81.19,18.63,49.91,81.19,27.49,42.01,89.16,52.88,52.88,89.16,3.71
815,89.76,83.85,86.80,89.76,29.49,44.01,91.16,54.88,54.88,91.16,7.22
817,93.46,94.58,94.02,94.58,31.49,46.01,93.16,56.88,56.88,93.16,6.99
819,93.40,94.52,93.96,94.52,33.49,48.01,95.16,58.88,58.88,95.16,5.69
821,93.40,94.52,93.96,94.52,35.49,50.01,97.16,60.88,60.88,97.16,5.60
823,95.12,96.24,95.68,96.24,37.49,52.01,99.16,62.88,62.88,99.16,6.52
825,98.58,99.70,99.14,99.70,39.49,54.01,101.16,64.88,64.88,101.16,5.98
827,97.51,98.63,98.07,98.63,41.49,56.01,103.16,66.88,66.88,103.16,6.80
829,98.11,99.23,98.67,99.23,43.49,58.01,103.70,68.40,68.40,103.70,7.22
831,67.25,68.37,67.81,68.37,45.49,60.01,101.66,69.05,69.05,101.66,6.32
833,64.13,65.25,64.69,65.25,47.49,62.01,37.42,48.97,48.97,62.01,4.18
835,71.65,72.78,72.22,72.78,49.49,64.01,39.42,50.97,50.97,64.01,3.52
837,83.59,84.71,84.15,84.71,51.49,66.01,41.42,52.97,52.97,66.01,2.73
839,85.24,86.36,85.80,86.36,53.49,66.43,43.42,54.44,54.44,66.43,2.83
841,89.00,90.13,89.57,90.13,55.49,39.77,45.42,46.89,46.89,55.49,4.05
843,92.37,93.49,92.93,93.49,41.97,41.77,47.42,43.72,43.72,47.42,4.55
845,92.35,93.47,92.91,93.47,37.55,43.77,49.42,43.58,43.58,49.42,8.51
847,92.35,93.47,92.91,93.47,39.55,43.04,51.42,44.67,44.67,51.42,9.33
849,92.35,93.47,92.91,93.47,41.55,45.04,53.42,46.67,46.67,53.42,12.82
851,92.35,93.47,92.91,93.47,43.55,25.39,55.42,41.45,41.45,55.42,16.06
853,91.66,92.78,92.22,92.78,41.41,27.39,57.42,42.07,42.07,57.42,19.06
855,35.95,46.40,41.17,46.40,36.61,29.39,59.42,41.81,41.81,59.42,19.83
857,0.00,17.89,8.95,17.89,38.61,31.39,61.42,43.81,43.81,61.42,18.20
859,5.16,17.87,11.51,17.87,40.61,33.39,63.42,45.81,45.81,63.42,14.94
861,12.37,17.87,15.12,17.87,42.61,35.39,65.42,47.81,47.81,65.42,12.09
863,18.34,17.87,18.11,18.34,44.61,37.39,67.42,49.81,49.81,67.42,7.39
865,23.73,18.65,21.19,23.73,46.61,39.39,69.42,51.81,51.81,69.42,6.45
867,23.58,30.72,27.15,30.72,48.61,41.39,71.42,53.81,53.81,71.42,8.77
869,24.90,30.99,27.94,30.99,50.61,43.39,62.05,52.02,52.02,62.05,12.47
871,29.63,16.62,23.12,29.63,52.61,45.39,54.68,50.89,50.89,54.68,14.26
873,29.53,0.00,14.76,29.53,54.61,47.39,30.18,44.06,44.06,54.61,14.54
875,33.96,0.00,16.98,33.96,56.61,49.39,11.28,39.09,39.09,56.61,19.15
877,35.50,4.40,19.95,35.50,58.61,51.39,13.28,41.09,41.09,58.61,19.30
879,35.50,4.88,20.19,35.50,44.31,53.39,15.28,37.66,37.66,53.39,20.14
881,35.30,4.88,20.09,35.30,46.31,50.96,17.28,38.18,38.18,50.96,21.24
883,10.15,4.88,7.52,10.15,48.31,10.38,19.28,25.99,25.99,48.31,20.31
885,0.00,4.88,2.44,4.88,21.76,12.38,21.28,18.47,18.47,21.76,20.03
887,0.00,4.88,2.44,4.88,0.00,14.38,23.28,12.55,12.55,23.28,17.95
889,0.00,8.71,4.36,8.71,0.00,3.34,25.28,9.54,9.54,25.28,18.87
891,0.00,15.62,7.81,15.62,0.00,5.34,27.28,10.87,10.87,27.28,17.43
893,0.00,22.68,11.34,22.68,0.00,7.34,29.28,12.21,12.21,29.28,15.63
895,0.00,23.92,11.96,23.92,0.00,4.74,31.28,12.00,12.00,31.28,15.48
897,5.44,23.92,14.68,23.92,0.00,6.74,33.28,13.34,13.34,33.28,14.80
899,5.50,23.92,14.71,23.92,0.00,8.74,35.28,14.67,14.67,35.28,14.69
901,5.50,23.92,14.71,23.92,0.00,10.74,37.28,16.00,16.00,37.28,14.56
903,6.61,23.92,15.26,23.92,0.53,12.74,39.28,17.51,17.51,39.28,15.86
905,13.95,23.92,18.93,23.92,2.53,14.74,41.28,19.51,19.51,41.28,19.07
907,18.10,23.92,21.01,23.92,4.53,16.74,43.28,21.51,21.51,43.28,22.06
909,7.59,23.92,15.76,23.92,6.53,6.76,45.28,19.52,19.52,45.28,21.53
911,0.00,23.92,11.96,23.92,0.00,8.76,47.28,18.68,18.68,47.28,16.68
913,0.00,23.92,11.96,23.92,0.61,0.00,49.28,16.63,16.63,49.28,13.10
915,0.00,23.92,11.96,23.92,3.28,0.00,51.28,18.18,18.18,51.28,13.23
917,0.00,28.95,14.47,28.95,0.00,0.00,53.28,17.76,17.76,53.28,16.76
919,0.00,30.71,15.36,30.71,1.97,0.00,55.28,19.08,19.08,55.28,17.70
921,0.00,30.70,15.35,30.70,3.97,0.00,57.28,20.42,20.42,57.28,17.62
923,0.00,30.70,15.35,30.70,0.00,0.00,59.28,19.76,19.76,59.28,18.37
925,0.00,30.70,15.35,30.70,0.00,0.00,61.28,20.43,20.43,61.28,15.01
927,0.00,30.70,15.35,30.70,0.00,0.04,63.28,21.11,21.11,63.28,7.70
929,0.00,30.70,15.35,30.70,1.66,2.04,65.28,22.99,22.99,65.28,7.63
931,3.16,30.70,16.93,30.70,0.00,4.04,67.28,23.77,23.77,67.28,10.73
933,10.53,30.70,20.62,30.70,0.00,6.04,69.28,25.11,25.11,69.28,15.64
935,11.64,30.70,21.17,30.70,0.00,8.04,71.28,26.44,26.44,71.28,18.32
937,11.63,30.70,21.17,30.70,0.00,10.04,73.28,27.77,27.77,73.28,16.92
939,11.63,30.70,21.17,30.70,0.00,12.04,75.28,29.11,29.11,75.28,13.83
941,11.63,30.70,21.17,30.70,0.96,14.04,77.28,30.76,30.76,77.28,9.75
943,16.32,30.70,23.51,30.70,2.96,16.04,79.28,32.76,32.76,79.28,5.44
945,23.89,30.70,27.30,30.70,4.96,18.04,81.28,34.76,34.76,81.28,2.64
947,30.06,30.70,30.38,30.70,6.96,20.04,83.28,36.76,36.76,83.28,9.18
949,35.56,30.70,33.13,35.56,8.96,19.66,85.28,37.97,37.97,85.28,10.90
951,36.00,30.70,33.35,36.00,10.96,0.00,87.28,32.75,32.75,87.28,12.70
953,1.71,30.70,16.21,30.70,11.81,0.00,89.28,33.70,33.70,89.28,13.93
955,0.00,30.70,15.35,30.70,10.22,0.00,91.28,33.83,33.83,91.28,13.21
957,3.87,30.70,17.29,30.70,12.22,0.00,93.28,35.16,35.16,93.28,10.75
959,8.79,30.70,19.75,30.70,14.22,0.00,95.28,36.50,36.50,95.28,5.28
961,10.17,30.70,20.44,30.70,16.22,0.00,97.28,37.83,37.83,97.28,5.16
963,10.17,49.02,29.60,49.02,18.22,1.61,99.28,39.70,39.70,99.28,7.90
965,10.17,56.74,33.45,56.74,20.22,3.61,101.28,41.70,41.70,101.28,10.00
967,6.75,56.50,31.63,56.50,22.22,5.61,103.28,43.70,43.70,103.28,11.53
969,0.00,56.50,28.25,56.50,23.61,7.61,105.28,45.50,45.50,105.28,8.40
971,0.00,56.50,28.25,56.50,11.91,9.61,107.28,42.93,42.93,107.28,4.09
973,0.00,66.04,33.02,66.04,13.91,11.61,109.28,44.93,44.93,109.28,1.59
975,0.00,69.28,34.64,69.28,15.91,13.61,111.28,46.93,46.93,111.28,0.82
977,0.00,74.19,37.09,74.19,17.91,15.61,113.28,48.93,48.93,113.28,1.67
979,0.00,75.97,37.98,75.97,19.91,17.61,97.78,45.10,45.10,97.78,8.17
981,0.00,75.96,37.98,75.96,21.91,19.61,97.52,46.35,46.35,97.52,13.85
983,0.00,75.96,37.98,75.96,23.91,21.61,96.28,47.27,47.27,96.28,14.82
985,0.00,75.96,37.98,75.96,25.91,23.61,,,,,15.83
987,0.00,75.96,37.98,75.96,27.91,25.61,,,,,16.69
989,0.00,66.74,33.37,66.74,29.91,27.61,,,,,16.98
991,0.00,17.92,8.96,17.92,31.91,29.61,,,,,19.04
993,0.00,17.72,8.86,17.72,19.88,31.61,,,,,21.73
995,0.00,17.72,8.86,17.72,21.88,22.54,,,,,24.12
997,0.00,17.72,8.86,17.72,6.72,24.54,,,,,27.54
999,0.00,17.72,8.86,17.72,8.72,21.51,,,,,25.06
1001,0.00,18.10,9.05,18.10,10.72,,,,,,23.61
1001,0.00,18.10,9.05,18.10,10.72,,,,,,23.61
