time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.92,0.00,4.96,9.92,18.55,0.00,0.00,6.18,6.18,18.55,21.45
75,9.67,1.32,5.50,9.67,20.55,0.00,1.65,7.40,7.40,20.55,21.13
77,9.67,4.74,7.20,9.67,22.55,0.00,3.65,8.74,8.74,22.55,20.74
79,9.67,4.65,7.16,9.67,24.55,0.00,5.65,10.07,10.07,24.55,20.74
81,9.67,4.65,7.16,9.67,26.55,0.00,7.65,11.40,11.40,26.55,15.42
83,9.67,4.65,7.16,9.67,28.55,0.00,9.65,12.74,12.74,28.55,7.84
85,9.67,4.65,7.16,9.67,30.55,0.00,11.65,14.07,14.07,30.55,3.63
87,6.51,7.82,7.16,7.82,17.40,0.00,13.65,10.35,10.35,17.40,0.01
89,0.00,11.25,5.63,11.25,19.40,0.00,15.65,11.68,11.68,19.40,15.71
91,0.00,11.22,5.61,11.22,0.00,0.00,17.65,5.88,5.88,17.65,28.47
93,0.00,11.22,5.61,11.22,0.00,0.00,19.65,6.55,6.55,19.65,29.89
95,0.00,11.22,5.61,11.22,0.00,0.00,21.65,7.22,7.22,21.65,29.83
97,0.00,11.22,5.61,11.22,0.00,0.00,23.65,7.88,7.88,23.65,34.63
99,0.00,11.22,5.61,11.22,0.00,0.00,25.65,8.55,8.55,25.65,28.03
101,0.00,11.22,5.61,11.22,0.00,0.00,27.65,9.22,9.22,27.65,20.31
103,0.00,11.22,5.61,11.22,0.00,0.00,29.65,9.88,9.88,29.65,14.02
105,0.00,17.50,8.75,17.50,0.00,0.00,31.65,10.55,10.55,31.65,9.71
107,0.00,22.71,11.35,22.71,0.00,0.00,33.65,11.22,11.22,33.65,7.05
109,0.00,22.59,11.30,22.59,0.55,0.00,35.65,12.07,12.07,35.65,4.84
111,0.00,22.59,11.30,22.59,2.55,0.00,37.65,13.40,13.40,37.65,6.57
113,3.46,17.79,10.63,17.79,4.55,0.00,27.25,10.60,10.60,27.25,22.14
115,0.00,0.00,0.00,0.00,6.55,0.00,11.90,6.15,6.15,11.90,26.02
117,0.00,0.00,0.00,0.00,8.55,0.00,13.18,7.24,7.24,13.18,29.81
119,0.00,0.00,0.00,0.00,10.55,0.00,0.00,3.52,3.52,10.55,29.61
121,0.00,0.00,0.00,0.00,12.55,0.00,0.00,4.18,4.18,12.55,29.61
123,0.00,0.00,0.00,0.00,14.55,0.00,0.00,4.85,4.85,14.55,33.25
125,0.00,0.00,0.00,0.00,16.55,0.00,0.00,5.52,5.52,16.55,29.02
127,0.00,0.00,0.00,0.00,18.55,0.00,0.00,6.18,6.18,18.55,22.71
129,5.50,0.00,2.75,5.50,20.55,1.92,0.00,7.49,7.49,20.55,20.76
131,11.77,0.00,5.89,11.77,22.55,3.92,0.00,8.82,8.82,22.55,19.10
133,11.74,0.00,5.87,11.74,24.55,5.92,0.00,10.16,10.16,24.55,11.95
135,11.74,0.00,5.87,11.74,26.55,7.92,0.00,11.49,11.49,26.55,5.41
137,11.74,0.00,5.87,11.74,28.55,9.92,0.00,12.82,12.82,28.55,0.92
139,16.94,0.00,8.47,16.94,30.55,11.92,0.00,14.16,14.16,30.55,0.00
141,18.35,0.00,9.18,18.35,32.55,13.92,0.00,15.49,15.49,32.55,1.71
143,18.26,0.00,9.13,18.26,0.00,15.92,0.00,5.31,5.31,15.92,20.75
145,16.54,0.00,8.27,16.54,0.00,17.92,0.00,5.97,5.97,17.92,29.73
147,13.70,0.00,6.85,13.70,0.00,19.92,0.00,6.64,6.64,19.92,31.51
149,12.30,0.00,6.15,12.30,0.00,21.92,0.00,7.31,7.31,21.92,35.65
151,12.25,0.00,6.13,12.25,0.00,23.92,0.00,7.97,7.97,23.92,37.80
153,12.25,0.00,6.13,12.25,0.00,25.92,0.00,8.64,8.64,25.92,38.83
155,8.92,0.00,4.46,8.92,0.00,27.92,0.00,9.31,9.31,27.92,41.78
157,0.00,0.00,0.00,0.00,0.00,20.60,0.00,6.87,6.87,20.60,45.86
159,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,1.24,3.72,49.07
161,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,46.07
163,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,33.52
165,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.15,3.45,30.15
167,4.55,0.00,2.28,4.55,5.45,0.00,1.94,2.46,2.46,5.45,29.25
169,4.79,0.00,2.39,4.79,7.45,0.00,0.00,2.48,2.48,7.45,26.77
171,4.79,0.00,2.39,4.79,9.45,0.00,0.00,3.15,3.15,9.45,15.86
173,4.79,0.00,2.39,4.79,11.45,0.00,0.00,3.82,3.82,11.45,21.04
175,4.79,0.00,2.39,4.79,13.45,0.49,0.00,4.65,4.65,13.45,20.16
177,11.41,0.00,5.70,11.41,15.45,2.49,0.00,5.98,5.98,15.45,31.00
179,11.16,0.00,5.58,11.16,17.45,4.49,0.00,7.32,7.32,17.45,32.97
181,11.16,0.00,5.58,11.16,19.45,6.49,0.00,8.65,8.65,19.45,31.25
183,11.16,0.00,5.58,11.16,21.45,8.49,0.00,9.98,9.98,21.45,25.54
185,11.16,0.00,5.58,11.16,23.45,10.49,0.00,11.32,11.32,23.45,16.61
187,11.16,0.00,5.58,11.16,25.45,12.49,0.36,12.77,12.77,25.45,8.58
189,11.16,4.27,7.71,11.16,27.45,14.49,2.36,14.77,14.77,27.45,3.69
191,11.16,4.72,7.94,11.16,29.45,16.49,4.36,16.77,16.77,29.45,2.84
193,16.24,4.72,10.48,16.24,3.19,18.49,6.36,9.35,9.35,18.49,14.58
195,13.96,4.72,9.34,13.96,5.19,20.49,8.36,11.35,11.35,20.49,20.68
197,11.62,4.72,8.17,11.62,7.19,22.49,10.36,13.35,13.35,22.49,23.99
199,11.47,4.72,8.10,11.47,9.19,24.49,12.36,15.35,15.35,24.49,36.38
201,8.33,4.72,6.52,8.33,11.19,26.49,14.36,17.35,17.35,26.49,46.31
203,0.00,4.72,2.36,4.72,13.19,0.00,16.36,9.85,9.85,16.36,42.93
205,0.00,4.72,2.36,4.72,0.00,0.00,18.36,6.12,6.12,18.36,37.99
207,0.00,4.72,2.36,4.72,0.00,0.00,20.36,6.79,6.79,20.36,28.95
209,0.00,6.23,3.11,6.23,0.00,0.00,22.36,7.45,7.45,22.36,19.86
211,0.00,16.35,8.18,16.35,0.00,0.00,24.36,8.12,8.12,24.36,14.97
213,0.00,19.08,9.54,19.08,0.00,0.00,26.36,8.79,8.79,26.36,8.93
215,0.00,24.78,12.39,24.78,0.00,0.00,28.36,9.45,9.45,28.36,6.66
217,0.00,24.60,12.30,24.60,0.00,0.00,30.36,10.12,10.12,30.36,6.52
219,0.00,25.88,12.94,25.88,0.00,0.00,11.45,3.82,3.82,11.45,11.00
221,0.00,25.58,12.79,25.58,0.00,0.00,11.00,3.67,3.67,11.00,25.31
223,0.00,0.00,0.00,0.00,0.00,0.00,11.35,3.78,3.78,11.35,33.11
225,0.00,0.00,0.00,0.00,0.00,0.00,6.70,2.23,2.23,6.70,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
247,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,34.12
249,0.00,4.67,2.34,4.67,0.00,0.00,3.12,1.04,1.04,3.12,29.92
251,0.00,8.96,4.48,8.96,0.00,0.00,5.12,1.71,1.71,5.12,33.52
253,0.00,11.29,5.64,11.29,0.00,0.00,7.12,2.37,2.37,7.12,27.79
255,0.00,11.28,5.64,11.28,0.00,0.00,9.12,3.04,3.04,9.12,26.19
257,0.00,11.28,5.64,11.28,0.00,0.00,11.12,3.71,3.71,11.12,27.33
259,0.00,20.74,10.37,20.74,0.00,0.00,13.12,4.37,4.37,13.12,28.55
261,0.00,23.84,11.92,23.84,0.00,0.00,15.12,5.04,5.04,15.12,26.12
263,0.00,23.81,11.90,23.81,0.00,0.00,17.12,5.71,5.71,17.12,27.61
265,0.00,26.12,13.06,26.12,0.00,0.00,19.12,6.37,6.37,19.12,31.93
267,0.00,29.91,14.96,29.91,0.31,0.00,17.60,5.97,5.97,17.60,32.99
269,0.00,13.14,6.57,13.14,2.31,0.00,11.87,4.72,4.72,11.87,26.61
271,1.50,0.00,0.75,1.50,4.31,1.20,13.50,6.33,6.33,13.50,21.65
273,9.70,0.00,4.85,9.70,6.31,3.20,8.80,6.10,6.10,8.80,16.93
275,18.04,0.00,9.02,18.04,8.31,5.20,0.00,4.50,4.50,8.31,10.11
277,17.82,0.00,8.91,17.82,10.31,7.20,0.74,6.08,6.08,10.31,3.24
279,17.82,1.16,9.49,17.82,12.31,9.20,2.74,8.08,8.08,12.31,11.57
281,17.82,5.24,11.53,17.82,14.31,11.20,4.74,10.08,10.08,14.31,14.23
283,17.82,5.13,11.47,17.82,16.31,13.20,6.74,12.08,12.08,16.31,15.01
285,17.82,5.13,11.47,17.82,18.31,15.20,8.74,14.08,14.08,18.31,15.32
287,17.82,5.13,11.47,17.82,20.31,17.20,10.74,16.08,16.08,20.31,13.71
289,17.76,5.13,11.44,17.76,15.71,19.20,12.74,15.88,15.88,19.20,12.48
291,16.37,5.13,10.75,16.37,17.71,21.20,14.74,17.88,17.88,21.20,6.23
293,13.64,5.13,9.38,13.64,19.71,23.20,16.74,19.88,19.88,23.20,1.11
295,16.41,5.13,10.77,16.41,21.71,25.20,18.74,21.88,21.88,25.20,0.00
297,18.84,5.13,11.99,18.84,23.71,27.20,20.74,23.88,23.88,27.20,1.10
299,18.83,5.13,11.98,18.83,25.71,29.20,22.74,25.88,25.88,29.20,19.70
301,9.07,5.13,7.10,9.07,27.71,0.00,24.74,17.48,17.48,27.71,26.93
303,0.00,5.13,2.56,5.13,9.46,0.00,26.74,12.07,12.07,26.74,28.78
305,0.00,5.13,2.56,5.13,0.00,0.00,28.74,9.58,9.58,28.74,29.86
307,0.00,5.13,2.56,5.13,0.00,0.00,30.74,10.25,10.25,30.74,30.94
309,0.00,5.13,2.56,5.13,0.00,0.00,32.74,10.91,10.91,32.74,21.94
311,0.00,5.05,2.52,5.05,0.00,0.00,34.74,11.58,11.58,34.74,34.62
313,0.00,0.00,0.00,0.00,0.00,0.28,36.74,12.34,12.34,36.74,32.77
315,3.49,0.00,1.74,3.49,0.00,2.28,0.00,0.76,0.76,2.28,32.78
317,5.42,0.00,2.71,5.42,0.00,4.28,0.00,1.43,1.43,4.28,32.41
319,5.41,0.00,2.70,5.41,0.00,6.28,0.00,2.09,2.09,6.28,29.04
321,5.41,0.00,2.70,5.41,0.00,8.28,0.00,2.76,2.76,8.28,18.63
323,5.41,0.00,2.70,5.41,0.00,10.28,0.00,3.43,3.43,10.28,9.04
325,5.41,0.00,2.70,5.41,0.00,12.28,0.00,4.09,4.09,12.28,1.91
327,9.92,0.00,4.96,9.92,0.00,14.28,0.00,4.76,4.76,14.28,0.00
329,11.95,0.00,5.97,11.95,0.00,16.28,0.00,5.43,5.43,16.28,0.00
331,11.94,0.00,5.97,11.94,0.00,18.28,0.00,6.09,6.09,18.28,15.15
333,11.94,0.00,5.97,11.94,0.00,20.28,0.00,6.76,6.76,20.28,18.01
335,11.94,0.00,5.97,11.94,0.00,22.28,0.00,7.43,7.43,22.28,20.76
337,11.94,0.00,5.97,11.94,0.00,24.28,0.00,8.09,8.09,24.28,28.76
339,11.94,0.00,5.97,11.94,0.00,26.28,0.00,8.76,8.76,26.28,34.64
341,11.94,0.00,5.97,11.94,0.00,28.28,0.00,9.43,9.43,28.28,35.67
343,11.94,0.00,5.97,11.94,0.00,30.28,0.00,10.09,10.09,30.28,36.56
345,11.94,0.00,5.97,11.94,0.00,32.28,0.00,10.76,10.76,32.28,34.00
347,15.18,0.00,7.59,15.18,1.20,34.28,0.00,11.83,11.83,34.28,28.22
349,18.64,0.00,9.32,18.64,3.20,36.28,0.00,13.16,13.16,36.28,24.28
351,18.56,0.00,9.28,18.56,5.20,38.28,0.00,14.49,14.49,38.28,25.49
353,6.17,0.00,3.09,6.17,7.20,29.05,0.00,12.09,12.09,29.05,22.43
355,0.00,0.00,0.00,0.00,9.20,1.10,1.02,3.77,3.77,9.20,18.45
357,0.00,4.00,2.00,4.00,4.76,3.10,3.02,3.63,3.63,4.76,17.12
359,0.00,5.06,2.53,5.06,0.00,5.10,5.02,3.37,3.37,5.10,0.00
361,0.00,5.06,2.53,5.06,0.00,5.23,7.02,4.08,4.08,7.02,0.00
363,0.00,5.06,2.53,5.06,0.00,0.00,9.02,3.01,3.01,9.02,0.00
365,0.00,4.51,2.26,4.51,0.00,0.00,11.02,3.67,3.67,11.02,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,13.02,4.34,4.34,13.02,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
405,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,56.48
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
415,2.70,0.00,1.35,2.70,0.00,1.27,0.00,0.42,0.42,1.27,42.81
417,5.06,0.00,2.53,5.06,0.00,3.27,0.00,1.09,1.09,3.27,36.91
419,5.04,0.00,2.52,5.04,0.00,5.27,0.00,1.76,1.76,5.27,27.91
421,5.04,0.00,2.52,5.04,0.00,7.27,1.35,2.88,2.88,7.27,12.40
423,5.04,0.00,2.52,5.04,0.57,9.27,0.00,3.28,3.28,9.27,4.16
425,6.70,0.00,3.35,6.70,2.57,11.27,0.00,4.61,4.61,11.27,15.85
427,11.09,0.00,5.55,11.09,4.57,13.27,0.00,5.95,5.95,13.27,18.54
429,10.99,0.00,5.50,10.99,6.57,15.27,0.00,7.28,7.28,15.27,21.19
431,10.99,0.00,5.50,10.99,8.57,17.27,0.00,8.61,8.61,17.27,22.03
433,10.99,0.00,5.50,10.99,10.57,19.27,0.00,9.95,9.95,19.27,19.94
435,10.99,0.00,5.50,10.99,12.57,21.27,0.00,11.28,11.28,21.27,12.31
437,10.99,0.00,5.50,10.99,14.57,23.27,0.00,12.61,12.61,23.27,5.40
439,10.99,0.00,5.50,10.99,16.57,25.27,0.00,13.95,13.95,25.27,0.83
441,15.56,0.00,7.78,15.56,18.57,27.27,0.00,15.28,15.28,27.27,0.00
443,16.38,0.00,8.19,16.38,20.57,29.27,0.00,16.61,16.61,29.27,0.00
445,16.38,0.00,8.19,16.38,22.57,31.27,0.00,17.95,17.95,31.27,11.81
447,16.38,0.00,8.19,16.38,24.57,33.27,0.00,19.28,19.28,33.27,13.92
449,16.38,0.00,8.19,16.38,26.57,35.27,0.00,20.61,20.61,35.27,15.90
451,16.38,0.00,8.19,16.38,28.57,37.27,0.00,21.95,21.95,37.27,36.22
453,16.35,0.00,8.17,16.35,30.57,39.27,0.00,23.28,23.28,39.27,45.83
455,4.66,0.00,2.33,4.66,32.57,17.19,0.00,16.59,16.59,32.57,49.97
457,0.00,0.00,0.00,0.00,,19.19,0.00,,,,47.27
459,0.00,0.00,0.00,0.00,,,0.00,,,,46.46
461,0.00,2.01,1.00,2.01,,,1.50,,,,37.20
463,0.00,4.02,2.01,4.02,,,3.50,,,,43.39
465,0.00,0.00,0.00,0.00,,,5.50,,,,40.12
467,3.91,0.00,1.96,3.91,,,3.27,,,,37.78
469,4.92,0.00,2.46,4.92,,,0.00,,,,33.42
471,7.04,0.00,3.52,7.04,,,0.00,,,,29.32
473,11.45,0.00,5.73,11.45,,,0.00,,,,24.84
475,11.38,0.00,5.69,11.38,,,0.60,,,,15.76
477,11.38,0.00,5.69,11.38,,,,,,,6.01
479,11.38,0.00,5.69,11.38,,,,,,,12.02
481,11.38,4.79,8.09,11.38,,,,,,,14.06
483,11.38,4.83,8.11,11.38,,,,,,,16.22
485,11.38,4.83,8.11,11.38,,,,,,,16.51
487,11.38,4.83,8.11,11.38,,,,,,,14.71
489,11.38,4.83,8.11,11.38,,,,,,,9.13
491,11.38,4.83,8.11,11.38,,,,,,,4.07
493,11.38,4.83,8.11,11.38,,,,,,,0.66
495,16.33,4.83,10.58,16.33,,,,,,,17.43
497,17.23,4.83,11.03,17.23,,,,,,,20.29
499,17.23,4.83,11.03,17.23,,,,,,,21.16
501,17.23,4.83,11.03,17.23,,,,,,,24.39
