time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.41
83,3.06,0.00,1.53,3.06,1.86,0.00,0.00,0.62,0.62,1.86,5.83
85,5.58,0.29,2.93,5.58,3.86,0.00,1.41,1.76,1.76,3.86,14.61
87,0.25,5.21,2.73,5.21,5.86,0.00,3.41,3.09,3.09,5.86,20.76
89,0.00,5.01,2.50,5.01,0.00,0.00,5.41,1.80,1.80,5.41,26.38
91,0.00,5.01,2.50,5.01,0.00,0.00,7.41,2.47,2.47,7.41,29.76
93,0.00,5.01,2.50,5.01,0.00,0.00,9.41,3.14,3.14,9.41,27.68
95,0.00,5.01,2.50,5.01,0.00,0.00,11.41,3.80,3.80,11.41,17.12
97,0.00,5.01,2.50,5.01,0.58,0.00,13.41,4.66,4.66,13.41,7.52
99,0.00,5.01,2.50,5.01,2.58,0.00,15.41,6.00,6.00,15.41,14.01
101,4.69,5.01,4.85,5.01,4.58,0.00,17.41,7.33,7.33,17.41,22.25
103,5.20,5.01,5.10,5.20,6.58,0.00,19.41,8.66,8.66,19.41,26.77
105,5.20,5.01,5.10,5.20,8.58,0.00,21.41,10.00,10.00,21.41,30.42
107,5.20,5.01,5.10,5.20,10.58,0.00,23.41,11.33,11.33,23.41,29.66
109,5.20,5.01,5.10,5.20,12.58,0.00,25.41,12.66,12.66,25.41,26.05
111,5.20,5.01,5.10,5.20,14.58,0.00,27.41,14.00,14.00,27.41,18.56
113,5.20,8.92,7.06,8.92,16.58,0.70,29.41,15.56,15.56,29.41,9.82
115,4.64,11.70,8.17,11.70,18.58,2.70,31.41,17.56,17.56,31.41,7.65
117,6.84,11.68,9.26,11.68,0.11,4.70,33.41,12.74,12.74,33.41,6.45
119,0.00,11.68,5.84,11.68,2.11,6.70,35.41,14.74,14.74,35.41,0.00
121,0.00,11.68,5.84,11.68,4.11,0.00,37.41,13.84,13.84,37.41,10.97
123,0.00,11.68,5.84,11.68,0.00,0.00,39.41,13.14,13.14,39.41,14.49
125,0.00,11.68,5.84,11.68,0.00,0.00,41.41,13.80,13.80,41.41,23.92
127,0.00,8.39,4.20,8.39,0.00,0.00,43.41,14.47,14.47,43.41,39.73
129,0.00,0.00,0.00,0.00,0.00,0.00,18.61,6.20,6.20,18.61,44.23
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
135,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.54,1.61,38.66
137,0.00,2.07,1.04,2.07,0.00,0.00,3.61,1.20,1.20,3.61,39.31
139,0.00,4.70,2.35,4.70,0.00,0.00,5.61,1.87,1.87,5.61,39.18
141,0.00,4.65,2.33,4.65,0.00,0.00,7.61,2.54,2.54,7.61,35.08
143,0.00,7.90,3.95,7.90,0.00,0.00,9.61,3.20,3.20,9.61,27.65
145,0.00,10.71,5.35,10.71,0.00,0.00,11.61,3.87,3.87,11.61,17.80
147,0.00,11.42,5.71,11.42,0.00,0.00,13.61,4.54,4.54,13.61,13.99
149,0.00,21.84,10.92,21.84,0.00,0.29,15.61,5.30,5.30,15.61,8.61
151,0.00,23.74,11.87,23.74,0.00,2.29,17.61,6.64,6.64,17.61,7.35
153,5.30,23.73,14.52,23.73,0.36,4.29,19.61,8.09,8.09,19.61,6.65
155,5.65,23.73,14.69,23.73,2.36,6.29,21.61,10.09,10.09,21.61,7.62
157,7.01,23.73,15.37,23.73,4.36,8.29,23.61,12.09,12.09,23.61,9.33
159,18.38,23.11,20.74,23.11,6.36,10.29,17.56,11.41,11.41,17.56,17.50
161,18.05,0.00,9.02,18.05,8.36,12.29,15.47,12.04,12.04,15.47,21.62
163,18.05,0.79,9.42,18.05,10.36,14.29,15.72,13.46,13.46,15.72,24.30
165,18.05,5.20,11.62,18.05,12.36,16.29,17.72,15.46,15.46,17.72,29.54
167,14.94,5.20,10.07,14.94,14.36,18.29,19.72,17.46,17.46,19.72,29.67
169,0.00,5.20,2.60,5.20,16.36,0.00,21.72,12.69,12.69,21.72,31.34
171,0.00,5.20,2.60,5.20,0.00,0.45,23.72,8.05,8.05,23.72,32.55
173,0.00,15.81,7.91,15.81,0.00,2.45,25.72,9.39,9.39,25.72,30.20
175,0.00,17.15,8.57,17.15,0.00,1.72,27.72,9.81,9.81,27.72,22.48
177,3.65,17.14,10.39,17.14,0.00,3.72,29.72,11.15,11.15,29.72,14.98
179,12.92,17.14,15.03,17.14,0.00,5.72,31.72,12.48,12.48,31.72,12.53
181,18.27,17.14,17.70,18.27,0.13,7.72,33.72,13.86,13.86,33.72,9.02
183,22.02,17.14,19.58,22.02,2.13,9.72,35.72,15.86,15.86,35.72,7.55
185,28.21,17.14,22.67,28.21,4.13,11.72,37.72,17.86,17.86,37.72,8.31
187,30.53,17.14,23.83,30.53,6.13,13.72,39.72,19.86,19.86,39.72,9.27
189,30.52,17.14,23.83,30.52,8.13,14.86,41.72,21.57,21.57,41.72,11.80
191,17.96,17.14,17.55,17.96,10.13,15.46,43.72,23.10,23.10,43.72,12.90
193,0.00,17.14,8.57,17.14,12.13,9.49,45.72,22.45,22.45,45.72,8.69
195,0.30,17.14,8.72,17.14,0.00,11.49,47.72,19.74,19.74,47.72,1.49
197,8.59,17.14,12.86,17.14,0.00,13.49,49.72,21.07,21.07,49.72,0.00
199,10.70,17.14,13.92,17.14,0.00,15.49,51.72,22.40,22.40,51.72,0.00
201,10.68,17.14,13.91,17.14,0.00,17.49,53.72,23.74,23.74,53.72,0.00
203,10.68,17.14,13.91,17.14,0.00,19.49,55.72,25.07,25.07,55.72,0.00
205,10.68,17.14,13.91,17.14,0.00,21.49,57.72,26.40,26.40,57.72,1.38
207,8.66,17.14,12.90,17.14,0.00,23.49,59.72,27.74,27.74,59.72,0.00
209,0.00,17.14,8.57,17.14,0.00,18.67,61.72,26.79,26.79,61.72,0.00
211,0.00,17.14,8.57,17.14,0.00,0.00,63.72,21.24,21.24,63.72,15.57
213,0.00,17.14,8.57,17.14,0.00,0.00,65.72,21.91,21.91,65.72,25.63
215,0.00,17.14,8.57,17.14,0.00,0.00,67.72,22.57,22.57,67.72,32.55
217,0.00,17.14,8.57,17.14,0.00,0.00,69.72,23.24,23.24,69.72,32.08
219,0.00,17.14,8.57,17.14,0.00,0.00,71.72,23.91,23.91,71.72,30.90
221,0.00,17.14,8.57,17.14,0.00,0.00,73.72,24.57,24.57,73.72,28.67
223,0.00,17.14,8.57,17.14,0.65,0.00,75.72,25.45,25.45,75.72,24.43
225,3.29,17.14,10.21,17.14,2.65,0.51,77.72,26.96,26.96,77.72,20.13
227,8.82,17.14,12.98,17.14,4.65,2.51,79.72,28.96,28.96,79.72,15.04
229,14.22,17.14,15.68,17.14,6.65,4.51,81.72,30.96,30.96,81.72,8.80
231,16.96,17.14,17.05,17.14,8.65,6.51,83.72,32.96,32.96,83.72,4.62
233,16.93,20.13,18.53,20.13,10.65,8.51,85.72,34.96,34.96,85.72,0.97
235,19.57,24.12,21.84,24.12,12.65,10.51,87.72,36.96,36.96,87.72,4.14
237,23.07,24.07,23.57,24.07,14.65,12.51,89.72,38.96,38.96,89.72,5.53
239,23.03,24.07,23.55,24.07,16.65,14.51,91.72,40.96,40.96,91.72,10.66
241,23.03,24.07,23.55,24.07,18.65,16.51,93.72,42.96,42.96,93.72,15.22
243,23.03,24.07,23.55,24.07,20.65,18.51,95.72,44.96,44.96,95.72,17.49
245,23.03,24.07,23.55,24.07,22.65,20.51,97.72,46.96,46.96,97.72,18.75
247,23.03,24.07,23.55,24.07,24.65,22.51,99.72,48.96,48.96,99.72,18.07
249,26.38,24.07,25.23,26.38,23.25,24.51,101.72,49.83,49.83,101.72,16.49
251,26.55,24.07,25.31,26.55,19.13,26.51,103.72,49.79,49.79,103.72,18.95
253,1.25,24.07,12.66,24.07,21.13,7.71,105.72,44.85,44.85,105.72,16.61
255,0.00,24.07,12.04,24.07,3.26,9.71,107.72,40.23,40.23,107.72,18.64
257,0.00,24.07,12.04,24.07,5.26,0.00,109.72,38.33,38.33,109.72,17.74
259,0.00,24.07,12.04,24.07,7.26,0.00,111.72,39.66,39.66,111.72,18.14
261,0.00,24.07,12.04,24.07,7.19,0.00,113.72,40.30,40.30,113.72,19.65
263,0.00,24.07,12.04,24.07,10.03,1.88,115.72,42.54,42.54,115.72,19.02
265,0.00,24.07,12.04,24.07,8.17,3.88,117.72,43.25,43.25,117.72,18.03
267,0.00,24.07,12.04,24.07,2.49,5.88,119.72,42.69,42.69,119.72,19.01
269,0.00,24.07,12.04,24.07,4.49,7.88,121.72,44.69,44.69,121.72,12.75
271,0.00,24.07,12.04,24.07,6.49,5.81,123.72,45.34,45.34,123.72,15.72
273,0.00,24.07,12.04,24.07,5.10,7.81,125.72,46.21,46.21,125.72,11.71
275,1.19,24.07,12.63,24.07,7.10,0.00,127.72,44.94,44.94,127.72,15.48
277,5.45,24.07,14.76,24.07,9.10,0.00,129.72,46.27,46.27,129.72,19.37
279,5.36,24.07,14.72,24.07,11.10,0.00,131.72,47.61,47.61,131.72,19.00
281,5.36,24.07,14.72,24.07,13.10,0.00,133.72,48.94,48.94,133.72,17.46
283,5.36,24.07,14.72,24.07,15.10,0.10,135.72,50.30,50.30,135.72,13.17
285,9.08,24.07,16.58,24.07,17.10,2.10,137.72,52.30,52.30,137.72,9.97
287,11.69,24.02,17.85,24.02,19.10,4.10,139.72,54.30,54.30,139.72,11.68
289,11.67,10.32,10.99,11.67,21.10,6.10,122.17,49.79,49.79,122.17,8.75
291,11.67,0.00,5.83,11.67,23.10,8.10,58.03,29.74,29.74,58.03,16.25
293,17.31,0.00,8.66,17.31,25.10,10.10,60.03,31.74,31.74,60.03,18.26
295,18.45,0.00,9.23,18.45,27.10,12.10,7.50,15.57,15.57,27.10,20.10
297,18.33,4.18,11.25,18.33,29.10,14.10,9.50,17.57,17.57,29.10,21.67
299,16.45,4.31,10.38,16.45,10.64,16.10,11.50,12.75,12.75,16.10,19.76
301,13.32,4.31,8.82,13.32,12.64,18.10,13.50,14.75,14.75,18.10,9.90
303,11.92,4.31,8.11,11.92,14.64,20.10,15.50,16.75,16.75,20.10,2.72
305,16.81,4.31,10.56,16.81,16.64,22.10,17.50,18.75,18.75,22.10,0.14
307,24.15,4.31,14.23,24.15,18.64,24.10,19.50,20.75,20.75,24.10,0.00
309,24.04,4.31,14.17,24.04,20.64,26.10,21.50,22.75,22.75,26.10,6.58
311,24.04,4.31,14.17,24.04,22.64,28.10,23.50,24.75,24.75,28.10,12.47
313,24.04,4.31,14.17,24.04,24.64,30.10,25.50,26.75,26.75,30.10,17.21
315,24.04,4.31,14.17,24.04,26.64,32.10,27.50,28.75,28.75,32.10,21.00
317,24.04,4.31,14.17,24.04,28.64,34.10,29.50,30.75,30.75,34.10,23.61
319,23.68,4.31,13.99,23.68,30.64,17.44,31.50,26.53,26.53,31.50,25.72
321,1.12,4.31,2.71,4.31,18.78,19.44,33.50,23.91,23.91,33.50,30.17
323,0.00,4.31,2.16,4.31,3.08,21.44,35.50,20.01,20.01,35.50,31.74
325,0.00,4.31,2.16,4.31,5.08,0.00,37.50,14.19,14.19,37.50,28.87
327,0.00,9.83,4.92,9.83,0.00,0.00,39.50,13.17,13.17,39.50,21.96
329,0.00,13.67,6.83,13.67,0.00,0.00,41.50,13.83,13.83,41.50,16.85
331,0.00,16.15,8.08,16.15,0.00,0.00,43.50,14.50,14.50,43.50,18.59
333,0.00,20.49,10.25,20.49,0.00,0.00,45.50,15.17,15.17,45.50,19.98
335,0.00,22.99,11.50,22.99,0.00,1.14,47.50,16.21,16.21,47.50,22.72
337,2.57,22.98,12.77,22.98,0.00,3.14,49.50,17.55,17.55,49.50,23.42
339,5.28,22.66,13.97,22.66,0.00,5.14,15.96,7.03,7.03,15.96,26.10
341,5.25,4.22,4.74,5.25,0.00,7.14,14.73,7.29,7.29,14.73,24.25
343,5.25,0.00,2.62,5.25,0.08,9.14,13.19,7.47,7.47,13.19,15.70
345,5.16,1.19,3.17,5.16,2.08,11.14,2.94,5.39,5.39,11.14,10.61
347,0.00,5.36,2.68,5.36,4.08,13.14,4.94,7.39,7.39,13.14,7.83
349,0.00,8.30,4.15,8.30,6.08,0.00,6.94,4.34,4.34,6.94,0.01
351,0.00,11.62,5.81,11.62,0.00,0.00,8.94,2.98,2.98,8.94,0.00
353,0.00,11.59,5.80,11.59,0.00,0.00,10.94,3.65,3.65,10.94,0.00
355,0.00,11.59,5.80,11.59,0.00,0.00,12.94,4.31,4.31,12.94,0.00
357,0.00,11.59,5.80,11.59,0.00,0.00,14.94,4.98,4.98,14.94,0.00
359,0.00,11.59,5.80,11.59,0.00,0.00,16.94,5.65,5.65,16.94,13.89
361,0.00,11.59,5.80,11.59,0.00,0.00,18.94,6.31,6.31,18.94,23.85
363,0.00,11.59,5.80,11.59,0.00,0.00,20.94,6.98,6.98,20.94,31.54
365,0.00,11.59,5.80,11.59,0.00,0.00,22.94,7.65,7.65,22.94,31.77
367,0.00,11.59,5.80,11.59,0.00,0.00,24.94,8.31,8.31,24.94,31.47
369,0.00,11.59,5.80,11.59,0.00,0.00,26.94,8.98,8.98,26.94,30.42
371,0.00,11.59,5.80,11.59,0.00,0.00,28.94,9.65,9.65,28.94,28.37
373,1.77,11.59,6.68,11.59,0.00,1.87,30.94,10.94,10.94,30.94,23.99
375,5.35,15.24,10.29,15.24,0.00,3.87,32.94,12.27,12.27,32.94,22.54
377,5.27,20.89,13.08,20.89,0.00,5.87,34.94,13.60,13.60,34.94,19.47
379,5.27,24.21,14.74,24.21,0.00,7.87,36.94,14.94,14.94,36.94,15.20
381,10.52,24.18,17.35,24.18,1.31,9.87,38.94,16.71,16.71,38.94,10.95
383,17.31,24.18,20.75,24.18,3.31,11.87,40.94,18.71,18.71,40.94,6.10
385,18.46,29.77,24.12,29.77,5.31,13.87,42.94,20.71,20.71,42.94,5.80
387,18.46,30.87,24.67,30.87,7.31,15.87,44.94,22.71,22.71,44.94,5.64
389,25.35,30.86,28.11,30.86,9.31,17.87,43.30,23.49,23.49,43.30,8.70
391,31.33,29.46,30.40,31.33,11.31,19.87,18.87,16.69,16.69,19.87,11.53
393,31.27,0.00,15.63,31.27,13.31,21.87,18.61,17.93,17.93,21.87,13.56
395,31.27,0.00,15.63,31.27,15.31,23.87,12.04,17.07,17.07,23.87,15.38
397,31.27,3.22,17.24,31.27,17.31,25.87,14.04,19.07,19.07,25.87,19.96
399,31.27,5.00,18.13,31.27,19.31,22.37,16.04,19.24,19.24,22.37,24.26
401,15.35,4.99,10.17,15.35,21.31,13.77,18.04,17.71,17.71,21.31,26.17
403,0.00,4.99,2.49,4.99,18.77,15.77,20.04,18.19,18.19,20.04,28.05
405,0.94,4.99,2.96,4.99,0.00,17.77,22.04,13.27,13.27,22.04,24.47
407,7.86,4.99,6.42,7.86,0.00,19.77,24.04,14.60,14.60,24.04,16.73
409,11.20,8.67,9.93,11.20,0.42,21.77,26.04,16.08,16.08,26.04,7.89
411,11.14,17.50,14.32,17.50,2.42,23.77,28.04,18.08,18.08,28.04,2.29
413,15.12,18.30,16.71,18.30,4.42,25.77,30.04,20.08,20.08,30.04,4.15
415,22.94,18.30,20.62,22.94,6.42,27.77,32.04,22.08,22.08,32.04,5.36
417,22.79,18.30,20.54,22.79,8.42,29.77,34.04,24.08,24.08,34.04,6.52
419,22.79,18.30,20.54,22.79,10.42,31.77,36.04,26.08,26.08,36.04,10.36
421,22.79,18.30,20.54,22.79,12.42,33.77,38.04,28.08,28.08,38.04,12.22
423,22.79,18.30,20.54,22.79,14.42,35.77,40.04,30.08,30.08,40.04,13.75
425,22.79,18.30,20.54,22.79,16.42,37.77,42.04,32.08,32.08,42.04,17.18
427,22.79,22.37,22.58,22.79,18.42,39.77,44.04,34.08,34.08,44.04,18.15
429,17.92,24.69,21.31,24.69,20.42,29.74,46.04,32.07,32.07,46.04,18.80
431,0.00,24.68,12.34,24.68,22.42,0.00,48.04,23.49,23.49,48.04,15.39
433,0.00,29.76,14.88,29.76,19.81,0.00,50.04,23.28,23.28,50.04,17.10
435,0.00,36.43,18.22,36.43,0.00,0.00,52.04,17.35,17.35,52.04,14.08
437,0.00,37.45,18.73,37.45,0.00,0.89,54.04,18.31,18.31,54.04,8.53
439,0.00,46.00,23.00,46.00,0.00,2.89,56.04,19.64,19.64,56.04,7.44
441,0.00,51.88,25.94,51.88,0.00,4.89,58.04,20.98,20.98,58.04,9.09
443,0.00,55.32,27.66,55.32,0.00,6.89,60.04,22.31,22.31,60.04,9.62
445,0.00,61.75,30.87,61.75,0.00,8.89,62.04,23.64,23.64,62.04,11.27
447,0.00,61.48,30.74,61.48,0.00,10.89,64.04,24.98,24.98,64.04,10.96
449,0.00,64.06,32.03,64.06,0.00,12.89,42.71,18.53,18.53,42.71,10.93
451,0.00,70.21,35.11,70.21,1.09,14.89,43.42,19.80,19.80,43.42,9.52
453,0.00,75.14,37.57,75.14,3.09,16.89,27.39,15.79,15.79,27.39,8.46
455,0.00,79.41,39.71,79.41,5.09,18.89,29.39,17.79,17.79,29.39,9.03
457,0.00,83.19,41.59,83.19,7.09,20.89,31.39,19.79,19.79,31.39,6.17
459,0.00,96.24,48.12,96.24,9.09,22.89,33.39,21.79,21.79,33.39,7.10
461,3.63,97.08,50.35,97.08,11.09,24.89,35.39,23.79,23.79,35.39,11.07
463,4.53,96.64,50.58,96.64,13.09,26.89,37.39,25.79,25.79,37.39,12.52
465,4.44,36.49,20.46,36.49,15.09,28.89,39.39,27.79,27.79,39.39,11.12
467,0.00,29.99,14.99,29.99,17.09,30.89,41.39,29.79,29.79,41.39,7.86
469,0.00,38.54,19.27,38.54,19.09,24.82,43.39,29.10,29.10,43.39,2.50
471,0.00,51.30,25.65,51.30,21.09,16.07,45.39,27.51,27.51,45.39,3.71
473,0.00,66.68,33.34,66.68,11.41,18.07,47.39,25.62,25.62,47.39,6.92
475,0.00,66.40,33.20,66.40,13.41,20.07,49.39,27.62,27.62,49.39,6.67
477,0.00,66.40,33.20,66.40,15.41,22.07,51.39,29.62,29.62,51.39,5.55
479,0.00,66.40,33.20,66.40,17.41,24.07,53.39,31.62,31.62,53.39,2.65
481,0.00,70.35,35.18,70.35,19.41,26.07,55.39,33.62,33.62,55.39,0.66
483,0.00,74.43,37.21,74.43,21.41,28.07,57.39,35.62,35.62,57.39,0.03
485,0.00,78.23,39.12,78.23,23.41,30.07,59.39,37.62,37.62,59.39,3.69
487,0.00,78.17,39.08,78.17,25.41,32.07,61.39,39.62,39.62,61.39,4.03
489,0.00,78.17,39.08,78.17,27.41,34.07,63.39,41.62,41.62,63.39,4.33
491,0.00,78.17,39.08,78.17,29.41,36.07,65.39,43.62,43.62,65.39,4.97
493,0.00,78.17,39.08,78.17,31.41,38.07,67.39,45.62,45.62,67.39,5.02
495,0.00,84.72,42.36,84.72,33.41,40.07,69.39,47.62,47.62,69.39,4.78
497,0.00,84.48,42.24,84.48,35.41,42.07,71.39,49.62,49.62,71.39,3.68
499,0.00,88.04,44.02,88.04,37.41,44.07,67.56,49.68,49.68,67.56,4.55
501,0.00,93.42,46.71,93.42,39.41,46.07,67.42,50.96,50.96,67.42,9.00
503,0.00,97.17,48.58,97.17,41.41,48.07,64.95,51.47,51.47,64.95,10.37
505,0.00,97.13,48.56,97.13,43.41,50.07,64.32,52.60,52.60,64.32,11.72
507,0.00,97.13,48.56,97.13,45.41,52.07,66.32,54.60,54.60,66.32,8.27
509,1.93,99.36,50.64,99.36,47.41,54.07,68.32,56.60,56.60,68.32,7.99
511,8.25,104.06,56.15,104.06,49.41,56.07,70.32,58.60,58.60,70.32,8.91
513,20.49,107.02,63.75,107.02,51.41,58.07,72.32,60.60,60.60,72.32,9.67
515,22.76,109.50,66.13,109.50,53.41,60.07,74.32,62.60,62.60,74.32,9.15
517,22.74,108.71,65.72,108.71,55.41,62.07,76.32,64.60,64.60,76.32,10.90
519,24.90,23.79,24.34,24.90,57.41,64.07,78.32,66.60,66.60,78.32,11.47
521,30.47,23.70,27.09,30.47,59.41,66.07,80.32,68.60,68.60,80.32,9.70
523,36.40,28.34,32.37,36.40,61.41,68.07,82.32,70.60,70.60,82.32,7.49
525,51.51,52.38,51.95,52.38,63.41,70.07,84.32,72.60,72.60,84.32,6.61
527,61.59,62.47,62.03,62.47,65.41,72.07,86.32,74.60,74.60,86.32,4.91
529,66.04,66.91,66.48,66.91,67.41,74.07,76.58,72.68,72.68,76.58,5.35
531,71.46,72.33,71.90,72.33,69.41,76.07,60.66,68.71,68.71,76.07,5.65
533,78.62,79.49,79.05,79.49,71.41,78.07,50.65,66.71,66.71,78.07,2.60
535,78.53,79.41,78.97,79.41,73.41,80.07,0.00,51.16,51.16,80.07,1.46
537,78.53,79.41,78.97,79.41,75.41,82.07,0.00,52.49,52.49,82.07,1.32
539,84.78,85.65,85.21,85.65,77.41,80.68,0.00,52.70,52.70,80.68,5.11
541,84.86,85.73,85.30,85.73,79.41,45.12,0.00,41.51,41.51,79.41,7.03
543,84.86,85.73,85.30,85.73,59.25,47.12,0.00,35.45,35.45,59.25,7.04
545,84.86,85.73,85.30,85.73,31.71,49.12,0.00,26.94,26.94,49.12,5.15
547,84.86,85.73,85.30,85.73,33.71,51.12,0.00,28.28,28.28,51.12,8.25
549,84.86,85.73,85.30,85.73,35.71,53.12,0.00,29.61,29.61,53.12,6.94
551,84.72,85.59,85.16,85.59,37.71,55.12,0.00,30.94,30.94,55.12,5.93
553,75.82,71.89,73.86,75.82,39.71,57.12,0.00,32.28,32.28,57.12,7.40
555,33.58,0.00,16.79,33.58,41.71,59.12,0.00,33.61,33.61,59.12,8.37
557,39.72,0.00,19.86,39.72,43.71,61.12,0.00,34.94,34.94,61.12,10.29
559,50.14,0.00,25.07,50.14,45.71,57.47,0.00,34.39,34.39,57.47,14.73
561,55.70,0.00,27.85,55.70,47.71,57.32,0.00,35.01,35.01,57.32,19.39
563,55.50,0.00,27.75,55.50,49.71,46.26,0.00,31.99,31.99,49.71,20.65
565,55.70,0.00,27.85,55.70,25.45,48.26,0.00,24.57,24.57,48.26,16.52
567,61.13,0.00,30.56,61.13,27.45,50.26,0.00,25.90,25.90,50.26,15.31
569,28.76,0.00,14.38,28.76,29.45,52.26,0.00,27.23,27.23,52.26,9.53
571,20.40,0.00,10.20,20.40,31.45,54.26,0.00,28.57,28.57,54.26,6.23
573,26.32,0.00,13.16,26.32,33.45,56.26,1.28,30.33,30.33,56.26,5.13
575,36.21,0.00,18.10,36.21,35.45,58.26,3.28,32.33,32.33,58.26,5.32
577,48.20,0.00,24.10,48.20,37.45,60.26,5.28,34.33,34.33,60.26,8.72
579,47.99,0.00,24.00,47.99,39.45,53.29,7.28,33.34,33.34,53.29,13.57
581,47.99,0.00,24.00,47.99,41.45,49.82,9.28,33.52,33.52,49.82,16.97
583,47.71,0.00,23.85,47.71,43.45,51.13,11.28,35.29,35.29,51.13,23.82
585,2.32,0.00,1.16,2.32,45.45,11.09,13.28,23.27,23.27,45.45,26.31
587,0.00,0.00,0.00,0.00,21.06,13.09,15.28,16.48,16.48,21.06,25.21
589,0.00,1.85,0.92,1.85,0.00,15.09,17.28,10.79,10.79,17.28,23.54
591,2.46,5.89,4.18,5.89,0.00,17.09,19.28,12.12,12.12,19.28,23.86
593,5.05,10.55,7.80,10.55,0.00,19.09,21.28,13.46,13.46,21.28,30.04
595,5.02,10.47,7.75,10.47,0.00,21.09,23.28,14.79,14.79,23.28,23.01
597,5.02,10.47,7.75,10.47,0.00,23.09,25.28,16.12,16.12,25.28,15.62
599,5.83,10.47,8.15,10.47,0.00,25.09,27.28,17.46,17.46,27.28,12.27
601,15.18,10.47,12.83,15.18,0.94,27.09,29.28,19.11,19.11,29.28,13.37
